timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2050490311000,55.944942,-2.46716090733877,9.53257859266123,-0.0126764907334136,0.0036651916,-0.095294975,-0.00061086525,106.65191,-76.296234,-13.686776,STD
2050495589000,55.95022,-2.49057934247591,9.50916015752409,-0.0173601811843032,-0.003970624,-0.076052725,0.0015271631,106.651306,-76.29131,-13.69163,STD
2050500417000,55.955048,-2.4967483385292,9.500193,-0.00656181229041324,-0.010995574,-0.05955936,-0.0036651916,106.6472,-76.272385,-13.710553,STD
2050505370000,55.960001,-2.49181093426668,9.500193,0.0156566393902363,0.006414085,-0.044593163,-0.010995574,106.63794,-76.25424,-13.728986,STD
2050510396000,55.965027,-2.4868007598626,9.500193,0.0382025586607682,-0.0027488936,-0.04153884,-0.016493361,106.62716,-76.235085,-13.74813,STD
2050515377000,55.970008,-2.48183544376496,9.500193,0.0605466143484959,-0.002443461,-0.03390302,-0.021685716,106.61082,-76.21488,-13.768764,STD
2050520367000,55.974998,-2.47386722260794,9.49040418059429,0.109455008846043,0.0015271631,-0.019547688,-0.02076942,106.591835,-76.19542,-13.788615,STD
2050525375000,55.980006,-2.46464309244158,9.4765677686316,0.169411580424079,-0.0030543262,-0.01985312,-0.024740042,106.575195,-76.17361,-13.810677,STD
2050530364000,55.984995,-2.45676079517122,9.4834048146402,0.19153613,-0.0009162979,-0.014049901,-0.02443461,106.55678,-76.15053,-13.833722,STD
2050535370000,55.990001,-2.44962313354342,9.5024387942928,0.19153613,-0.005497787,-0.018325957,-0.019242255,106.54175,-76.12834,-13.855695,STD
2050540352000,55.994983,-2.44251969162779,9.52138152034739,0.19153613,-0.0012217305,-0.020158553,-0.017715093,106.5314,-76.10756,-13.875862,STD
2050545397000,56.000028,-2.43532642296774,9.54056378709677,0.19153613,-0.0076358155,-0.012217305,-0.01863139,106.5197,-76.08802,-13.894613,STD
2050550391000,56.005022,-2.41360063768224,9.57778991514019,0.196938524874766,0.0018325958,-0.020158553,-0.014660766,106.520004,-76.06309,-13.9189825,STD
2050555372000,56.010003,-2.3823936951028,9.62682902392523,0.205854803493458,0.0009162979,-0.02565634,-0.020158553,106.51745,-76.03585,-13.945469,STD
2050560402000,56.015033,-2.35639024389536,9.65796165509695,0.215230312643392,-0.0012217305,-0.03726278,-0.0106901415,106.52188,-76.018005,-13.962651,STD
2050565387000,56.020018,-2.33695290461601,9.66768048964324,0.224948949301746,-0.0061086523,-0.038179077,-0.011301007,106.52484,-75.99644,-13.983541,STD
2050570366000,56.024997,-2.31753896032877,9.67738762649499,0.234655888503741,-0.010995574,-0.034513887,-0.009773844,106.531746,-75.9845,-13.994584,STD
2050575356000,56.029987,-2.29808212522266,9.68711620912006,0.244384273042394,-0.011911872,-0.050396383,-0.004581489,106.54461,-75.9739,-14.004198,STD
2050580356000,56.034987,-2.28633882894146,9.6879521145381,0.255291654219195,-0.002443461,-0.06811147,0.0009162979,106.556816,-75.97636,-14.001047,STD
2050585371000,56.040002,-2.28154493244997,9.68076111962869,0.26727640796227,-0.00030543262,-0.065973446,0.0067195175,106.5677,-75.98023,-13.996364,STD
2050590307000,56.044938,-2.276826552972,9.67368340260518,0.279072368974397,-0.0030543262,-0.07360926,0.010079277,106.58861,-75.9851,-13.990262,STD
2050595483000,56.050114,-2.27187875471877,9.66626155023207,0.291441877523581,-0.0015271631,-0.084910266,0.016493361,106.60971,-75.99249,-13.981721,STD
2050600400000,56.055031,-2.27594842786804,9.65925085544965,0.286888486281298,0.0061086523,-0.086132,0.016187929,106.62984,-75.998856,-13.974277,STD
2050605373000,56.060004,-2.28770837314929,9.65219498651785,0.268072556639834,0.005192355,-0.0870483,0.01863139,106.65285,-76.007515,-13.964345,STD
2050610390000,56.065021,-2.29957236781569,9.64507668882414,0.249090147830016,-0.0018325958,-0.08979719,0.02565634,106.670006,-76.01924,-13.950834,STD
2050615385000,56.070016,-2.31138433778952,9.63798960551138,0.230190978604376,0.00030543262,-0.0870483,0.027488936,106.685715,-76.030045,-13.938406,STD
2050620367000,56.074998,-2.32865175507885,9.62762910990303,0.231331147311196,0.0070249503,-0.089491755,0.038179077,106.70765,-76.04873,-13.918169,STD
2050625355000,56.079986,-2.35204747340582,9.61359147369968,0.254726743491037,0.010079277,-0.099571034,0.031154128,106.73087,-76.06237,-13.902917,STD
2050630295000,56.084926,-2.36938614189043,9.61140923546769,0.260321108043671,0.005497787,-0.105068825,0.03756821,106.74843,-76.07877,-13.885439,STD
2050635371000,56.090002,-2.37894881264877,9.62575354116258,0.241195746556506,0.008857546,-0.106901415,0.040011674,106.76766,-76.09188,-13.871448,STD
2050640308000,56.094939,-2.39280404971591,9.64244704971591,0.231479173359375,0.015271631,-0.099571034,0.040927973,106.78823,-76.1149,-13.847527,STD
2050645395000,56.100026,-2.41442921910511,9.66407221910511,0.235804216269531,0.010995574,-0.10598512,0.03848451,106.81306,-76.13675,-13.824524,STD
2050650297000,56.104928,-2.43584269620253,9.68148524683544,0.240086918544304,0.01985312,-0.10170906,0.03848451,106.83003,-76.15839,-13.80253,STD
2050655373000,56.110004,-2.46191641257241,9.6762703946578,0.245301656373096,0.033292156,-0.103847094,0.03756821,106.85049,-76.17841,-13.78209,STD
2050660346000,56.114977,-2.48104166055624,9.66673700758061,0.250942974020674,0.02321288,-0.089186326,0.0290161,106.86784,-76.19002,-13.769851,STD
2050665394000,56.120025,-2.48342133968988,9.64531972143736,0.258082093422102,0.028099801,-0.08827003,0.028710667,106.88939,-76.20389,-13.755861,STD
2050670363000,56.124994,-2.48576377741078,9.62423761073099,0.265109487301994,0.024129177,-0.07727446,0.021991149,106.90336,-76.20979,-13.749544,STD
2050675367000,56.129998,-2.48812271449175,9.6030070045779,0.272186379830667,0.0143553335,-0.07391469,0.022602014,106.918945,-76.21743,-13.741424,STD
2050680357000,56.134988,-2.49416947762324,9.58428407281653,0.27562751338106,0.007941248,-0.081855945,0.010079277,106.940254,-76.216225,-13.7422285,STD
2050685371000,56.140002,-2.51381284049908,9.57446221190428,0.265805842198814,0.0027488936,-0.08399397,0.004886922,106.95847,-76.21704,-13.7408695,STD
2050690327000,56.144958,-2.527698329815,9.56780867622735,0.257416442318945,0.005192355,-0.07696902,0.004886922,106.97723,-76.21414,-13.743072,STD
2050695508000,56.150139,-2.52532642298867,9.57018060782064,0.252672680676897,0.0009162979,-0.076052725,0.009773844,106.99802,-76.21107,-13.745128,STD
2050700415000,56.155046,-2.52307995574358,9.57242709852287,0.248179795446723,-0.00061086525,-0.084910266,0.014049901,107.01881,-76.20389,-13.751582,STD
2050705368000,56.159999,-2.52081242929872,9.57469464864477,0.24364479227879,0.0012217305,-0.07269296,0.011301007,107.03276,-76.19631,-13.7585335,STD
2050710398000,56.165029,-2.51830966989416,9.57719743825951,0.238639318565269,0.0070249503,-0.07788532,0.004581489,107.054085,-76.18908,-13.76505,STD
2050715383000,56.170014,-2.51363107836143,9.58187612749902,0.229282120843787,-0.002443461,-0.08399397,0.0125227375,107.0717,-76.185165,-13.767995,STD
2050720551000,56.175182,-2.51007334493568,9.5870173434499,0.219316504402972,-0.0067195175,-0.09040806,0.012217305,107.08171,-76.17749,-13.774812,STD
2050725356000,56.179987,-2.52258010086972,9.59535491955064,0.206809739762638,0.0009162979,-0.09162979,0.018936822,107.09177,-76.17434,-13.777158,STD
2050730392000,56.185023,-2.53568811811922,9.60409332397174,0.193701713388295,0.006414085,-0.10323623,0.022602014,107.11082,-76.16276,-13.787789,STD
2050735373000,56.190004,-2.52992827002094,9.60355580801835,0.203424283244241,0.002443461,-0.109650314,0.031154128,107.1283,-76.15483,-13.794743,STD
2050740310000,56.194941,-2.52049760050863,9.60119833758851,0.217570297360128,0.0125227375,-0.11942416,0.029932396,107.14989,-76.14596,-13.80303,STD
2050745486000,56.200117,-2.51061039260995,9.59872674209634,0.232401119532263,0.004581489,-0.13652839,0.032375857,107.17324,-76.13881,-13.809244,STD
2050750354000,56.204985,-2.50131152706692,9.59640221990625,0.246349427556597,0.0033597588,-0.15241088,0.03634648,107.19866,-76.13242,-13.815033,STD
2050755369000,56.21,-2.48832480185221,9.60718254191331,0.260218679865381,0.0067195175,-0.17654006,0.04184427,107.23101,-76.12737,-13.819256,STD
2050760364000,56.214995,-2.47462341288906,9.62088374011839,0.273920083135383,0.003970624,-0.20189096,0.04917465,107.26777,-76.12402,-13.821464,STD
2050765383000,56.220014,-2.47255548194778,9.63512721903762,0.251636925055022,0.013744468,-0.22357668,0.05681047,107.322365,-76.1225,-13.821806,STD
2050770287000,56.224918,-2.474904677506,9.64922229426771,0.21639933509904,0.0036651916,-0.22449298,0.0580322,107.377205,-76.12083,-13.821659,STD
2050775353000,56.229984,-2.4773314769958,9.66378298984594,0.179997697514006,0.014660766,-0.23854288,0.058643065,107.44293,-76.12422,-13.816693,STD
2050780300000,56.234931,-2.47970127112845,9.67800165566227,0.144451131952781,0.014049901,-0.24709499,0.064446285,107.50608,-76.12892,-13.809855,STD
2050785374000,56.240005,-2.47180171293001,9.68387029329775,0.116892712762456,0.020158553,-0.25320363,0.06841691,107.571396,-76.13374,-13.803248,STD
2050790348000,56.244979,-2.46002951957295,9.68622478113879,0.0933483081014235,0.027794369,-0.25900686,0.059253927,107.6379,-76.136475,-13.798686,STD
2050795587000,56.250218,-2.44763013859233,9.68870470912416,0.0685495272370996,0.03268129,-0.25809056,0.069027774,107.70425,-76.1363,-13.798455,STD
2050800396000,56.255027,-2.43624845828391,9.6909810927244,0.0457861492686833,0.03268129,-0.25717425,0.064751714,107.77095,-76.129906,-13.804464,STD
2050805358000,56.259989,-2.42933577811306,9.67903597991574,0.0509999909574802,0.025350908,-0.25809056,0.06505715,107.84068,-76.11954,-13.814221,STD
2050810368000,56.264999,-2.42463505615754,9.66023289575781,0.0698026956963848,0.011301007,-0.267559,0.064446285,107.91115,-76.10803,-13.824832,STD
2050815376000,56.270007,-2.39777739975321,9.63769929182519,0.092336173994653,0.008246681,-0.2660318,0.04642576,107.976776,-76.1006,-13.832673,STD
2050820366000,56.274997,-2.35846579492031,9.61312950673522,0.116905977556607,0.013439035,-0.25686884,0.05100725,108.04122,-76.0995,-13.833919,STD
2050825359000,56.27999,-2.33461171044882,9.60888165688408,0.109447837335273,0.002443461,-0.25045475,0.046120327,108.106766,-76.09052,-13.842128,STD
2050830399000,56.28503,-2.31751559589131,9.61376634847948,0.0874671681291808,0.0061086523,-0.23854288,0.043066,108.166504,-76.08426,-13.848224,STD
2050835372000,56.290003,-2.30064675111066,9.61858610469058,0.0657787022637251,-0.007941248,-0.23671028,0.038179077,108.22254,-76.08752,-13.843393,STD
2050840421000,56.295052,-2.28352010777716,9.62347951894955,0.0437587818626221,0.0030543262,-0.22327125,0.032070424,108.27059,-76.090355,-13.839937,STD
2050845388000,56.300019,-2.26183221762572,9.63167025870013,0.00690119722811489,-0.0027488936,-0.20586158,0.036957346,108.30905,-76.09865,-13.830061,STD
2050850382000,56.305013,-2.23839013390844,9.64104728801098,-0.0352945823470248,-0.009773844,-0.20219639,0.036957346,108.34691,-76.104004,-13.8234005,STD
2050855387000,56.310018,-2.22172473434208,9.65029230846581,-0.038212760282896,-0.009162978,-0.1826487,0.036957346,108.36718,-76.112755,-13.81417,STD
2050860372000,56.315003,-2.20800887109749,9.65943593085616,-0.0244968884451255,-0.009773844,-0.17256944,0.032986723,108.388725,-76.11994,-13.806227,STD
2050865374000,56.320005,-2.19057981466131,9.65393378719456,-0.0161321654568512,-0.0106901415,-0.15271631,0.040317107,108.403015,-76.13879,-13.788013,STD
2050870372000,56.325003,-2.1708396986081,9.639128906279,-0.0111971328363749,-0.016187929,-0.14049901,0.040317107,108.41628,-76.15378,-13.773499,STD
2050875376000,56.330007,-2.15158933333333,9.62788333333333,-0.006384538,-0.015882496,-0.13713925,0.04153884,108.42639,-76.16925,-13.75819,STD
2050880376000,56.335007,-2.13260469660026,9.61839081673109,-0.0016383753476063,-0.019547688,-0.11881329,0.04337143,108.42837,-76.18417,-13.743339,STD
2050885366000,56.339997,-2.1383077015733,9.6105178759006,0.0275771477370975,-0.017715093,-0.10873401,0.04917465,108.43893,-76.20619,-13.721724,STD
2050890387000,56.345018,-2.15716183588688,9.60344767396951,0.0699989794736068,-0.0125227375,-0.10415252,0.05681047,108.44554,-76.22861,-13.699777,STD
2050895588000,56.350219,-2.17669188021369,9.59612400931236,0.113941609798559,-0.017104227,-0.101098195,0.057421334,108.45156,-76.26559,-13.663413,STD
2050900389000,56.35502,-2.19471990228888,9.58936359515758,0.154504687704749,-0.014660766,-0.11453723,0.065973446,108.46094,-76.306076,-13.623754,STD
2050905388000,56.360019,-2.23057692791144,9.59754848453296,0.191920487426203,0.002443461,-0.119729586,0.0720821,108.46698,-76.34507,-13.58592,STD
2050910396000,56.365027,-2.27906112152244,9.61694208097452,0.225859488768702,0.0009162979,-0.12308934,0.08277224,108.47624,-76.386055,-13.545501,STD
2050915356000,56.369987,-2.33213223175107,9.63592382261421,0.245036617697949,0.009773844,-0.13775012,0.093767814,108.50411,-76.424255,-13.507161,STD
2050920367000,56.374998,-2.38920027663264,9.65494635526707,0.254547928716678,0.013133603,-0.15118915,0.089491755,108.532234,-76.45974,-13.471296,STD
2050925351000,56.379982,-2.45131969742854,9.6684215883691,0.263997253601029,0.009162978,-0.15485434,0.090713486,108.56021,-76.49338,-13.436594,STD
2050930358000,56.384989,-2.51771412188705,9.67790671130452,0.273482193311245,0.005192355,-0.17470746,0.10873401,108.5963,-76.529655,-13.3990965,STD
2050935367000,56.389998,-2.6025201372093,9.67428189529936,0.275104086551212,0.016493361,-0.183565,0.10934488,108.62947,-76.55444,-13.373452,STD
2050940400000,56.395031,-2.70268854186046,9.65997183859476,0.270334167263731,0.02076942,-0.20311269,0.11209377,108.67088,-76.58375,-13.342713,STD
2050945453000,56.400084,-2.8002049024529,9.63533968985479,0.273316734850863,0.01863139,-0.22571471,0.1020145,108.71997,-76.61375,-13.311968,STD
2050950395000,56.405026,-2.89307891151884,9.60283411155809,0.282604126059655,0.027794369,-0.25167647,0.105068825,108.77474,-76.64766,-13.277548,STD
2050955359000,56.40999,-2.96760322205368,9.57032851633606,0.289597831627771,0.035430185,-0.2764165,0.10781772,108.831825,-76.66528,-13.259541,STD
2050960365000,56.414996,-3.02354424982497,9.5376960554259,0.294259593677557,0.03390302,-0.3222314,0.10720685,108.901505,-76.682304,-13.241765,STD
2050965373000,56.420004,-3.08709147771213,9.50650990210859,0.292602331127636,0.04795292,-0.37018433,0.106595986,108.969406,-76.69767,-13.226274,STD
2050970367000,56.424998,-3.1601686995518,9.47727895232759,0.282858704940409,0.040011674,-0.41416663,0.10903945,109.04817,-76.71261,-13.210144,STD
2050975354000,56.429985,-3.20980370275637,9.44404473147599,0.271037257388856,0.06291912,-0.44959682,0.10293079,109.135864,-76.718185,-13.204506,STD
2050980377000,56.435008,-3.23356588707765,9.40602535566094,0.256779902133966,0.08368854,-0.48930305,0.099265605,109.2358,-76.72473,-13.197174,STD
2050985328000,56.439959,-3.24025276929742,9.3737490257464,0.245854646992623,0.08368854,-0.52503866,0.083383106,109.334435,-76.71101,-13.209894,STD
2050990395000,56.445026,-3.22583709534089,9.34731994311036,0.23864679245284,0.09621128,-0.54611355,0.07696902,109.43818,-76.70042,-13.220254,STD
2050995479000,56.45011,-3.21137305618656,9.32080218978066,0.231414755255236,0.09407325,-0.56382865,0.0720821,109.54705,-76.681946,-13.238118,STD
2051000394000,56.455025,-3.19738982399861,9.29516592746448,0.224423122126553,0.10598512,-0.5720753,0.062002823,109.65697,-76.661606,-13.258512,STD
2051005290000,56.459921,-3.16740951415473,9.29075880974212,0.227488942767908,0.11759156,-0.5766568,0.044593163,109.7725,-76.64173,-13.278478,STD
2051010368000,56.464999,-3.1116719408405,9.31862815415473,0.246068127405922,0.11209377,-0.57971114,0.04153884,109.88736,-76.62351,-13.296463,STD
2051015286000,56.469917,-3.05109455051671,9.34315207474666,0.264338882370824,0.116675265,-0.589485,0.03359759,110.00886,-76.61099,-13.310114,STD
2051020364000,56.474995,-2.97302724219926,9.3626687744557,0.283855709450186,0.122478485,-0.59620446,0.020463986,110.12768,-76.596405,-13.325575,STD
2051025295000,56.479926,-2.89901153779185,9.38445981539375,0.29834198414721,0.12217305,-0.6044512,0.010995574,110.246284,-76.585785,-13.335958,STD
2051030371000,56.485002,-2.82687288009497,9.41331537890779,0.303151227993668,0.13713925,-0.6017023,0.0106901415,110.36098,-76.57517,-13.346919,STD
2051035285000,56.489916,-2.75440379019434,9.44257219562,0.30914843407517,0.13775012,-0.6078109,0.0067195175,110.481926,-76.57064,-13.350504,STD
2051040439000,56.49507,-2.67162776397356,9.47665662414916,0.318886794288251,0.13744467,-0.6206391,-0.010995574,110.6015,-76.56283,-13.357703,STD
2051045401000,56.500032,-2.58922715921495,9.50816377120823,0.321625996134072,0.1423316,-0.61758476,-0.020463986,110.71782,-76.56607,-13.353666,STD
2051050380000,56.505011,-2.49965079430492,9.53645063496144,0.307482357496539,0.14385876,-0.61941737,-0.026267206,110.83681,-76.5654,-13.353236,STD
2051055342000,56.509973,-2.40340950928854,9.56463689624506,0.294553060256917,0.13836098,-0.6078109,-0.03604105,110.963875,-76.56266,-13.354554,STD
2051060395000,56.515026,-2.28386501614624,9.59332765049407,0.2849894988083,0.13836098,-0.60994893,-0.04734206,111.09274,-76.558365,-13.3574505,STD
2051065358000,56.519989,-2.159938451071,9.62473826279254,0.274519301608489,0.13347405,-0.59620446,-0.057421334,111.21741,-76.56381,-13.350698,STD
2051070365000,56.524996,-2.01252832932368,9.66753460719952,0.26025380547501,0.14263703,-0.57910025,-0.06505715,111.338974,-76.56729,-13.3463,STD
2051075327000,56.529958,-1.87375690541385,9.70618560530295,0.252901457300131,0.13775012,-0.5552765,-0.07086037,111.45754,-76.583374,-13.328757,STD
2051080318000,56.534949,-1.76292414994455,9.73027967164029,0.272176725465269,0.13255776,-0.52687126,-0.06627888,111.567116,-76.60026,-13.310772,STD
2051085380000,56.540011,-1.64758700303332,9.75246070512183,0.27857982951268,0.1441642,-0.516792,-0.06505715,111.67498,-76.633484,-13.276606,STD
