timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
35719128790000,49.580102,-0.356778270168102,9.7685115897909,-1.35763900506355,-0.034513887,0.009773844,0.015271631,106.9436,-98.02812,-2.1549373,STD
35719133869000,49.585181,-0.361763978163182,9.78845431765068,-1.37259607698852,-0.0290161,0.005192355,0.007941248,106.94118,-98.02736,-2.1670525,STD
35719138755000,49.590067,-0.373961989015978,9.79205149542089,-1.3840817618862,-0.03726278,0.004276057,0.015271631,106.93617,-98.023575,-2.1723137,STD
35719143767000,49.595079,-0.392667735960639,9.78269891981684,-1.39343463047545,-0.030848695,-0.00030543262,0.014660766,106.93297,-98.02657,-2.1819017,STD
35719148753000,49.600065,-0.399138333601223,9.78100752866687,-1.39435427707648,-0.026572637,0.009162978,0.016187929,106.92506,-98.02819,-2.1887045,STD
35719153741000,49.605053,-0.392787537132316,9.78735828866288,-1.38641580221358,-0.03023783,0.005497787,0.013133603,106.922005,-98.02977,-2.1973937,STD
35719158790000,49.610102,-0.386359074547811,9.79378671432845,-1.37838024495962,-0.018936822,0.0015271631,0.0076358155,106.925316,-98.04631,-2.2140236,STD
35719163789000,49.615101,-0.379994272713797,9.80015147960913,-1.37042426343604,-0.03481932,0.007330383,0.010079277,106.926895,-98.05363,-2.2284908,STD
35719168724000,49.620036,-0.373710956640409,9.80643475959717,-1.36257013884734,-0.03604105,0.0015271631,0.014966198,106.93259,-98.06788,-2.2438517,STD
35719173819000,49.625131,-0.367223926165454,9.81292175281683,-1.35446137192143,-0.021380283,-0.00030543262,0.0106901415,106.93508,-98.08239,-2.2602005,STD
35719178756000,49.630068,-0.368330171315427,9.81843280057064,-1.33930101595336,-0.03573562,0.007330383,0.018325957,106.93704,-98.086945,-2.2711663,STD
35719183750000,49.635062,-0.377741144194215,9.82313838282172,-1.31577357147285,-0.03023783,0.004886922,0.01160644,106.94147,-98.10211,-2.287377,STD
35719188711000,49.640023,-0.387089930027548,9.82781287091696,-1.29240159468713,-0.03634648,0.011911872,0.015271631,106.94365,-98.10193,-2.3018703,STD
35719193772000,49.645084,-0.396627161453168,9.83258158372688,-1.26855850367473,-0.028405234,0.013133603,0.018936822,106.9478,-98.10754,-2.3179495,STD
35719198696000,49.650008,-0.400378986507357,9.8335340679372,-1.25640859349264,-0.027183503,0.019242255,0.009162978,106.948135,-98.1104,-2.3357587,STD
35719203701000,49.655013,-0.395645908201837,9.828800890787,-1.26114167179816,-0.03359759,0.019547688,0.009468411,106.95023,-98.11211,-2.349338,STD
35719208694000,49.660006,-0.38573923335443,9.82925881329114,-1.27623074335443,-0.035124753,0.017104227,0.015271631,106.9616,-98.11227,-2.3618634,STD
35719213772000,49.665084,-0.366502280905854,9.83887698318829,-1.30989544278085,-0.029932396,0.006414085,0.014049901,106.9748,-98.113014,-2.376074,STD
35719218699000,49.670011,-0.34948079071147,9.83847561263303,-1.32955584469846,-0.045814894,0.004581489,0.01863139,106.98603,-98.10722,-2.3858747,STD
35719223765000,49.675077,-0.335138229840363,9.81935231129287,-1.32477499440284,-0.029932396,0.012217305,0.016187929,106.99707,-98.112114,-2.397601,STD
35719228695000,49.680007,-0.327099642958991,9.80813823403833,-1.31862299408202,-0.04520403,0.009162978,0.019547688,107.01487,-98.11134,-2.4008207,STD
35719233750000,49.685062,-0.331906586062953,9.81294527752954,-1.30900910787409,-0.04153884,0.006414085,0.018325957,107.02985,-98.120316,-2.405529,STD
35719238754000,49.690066,-0.338044820414866,9.81908363708826,-1.30530237743206,-0.035430185,0.005497787,0.01740966,107.04573,-98.124176,-2.4075234,STD
35719243779000,49.695091,-0.347287780224719,9.82832678027466,-1.31454532759051,-0.03756821,0.008857546,0.017104227,107.06089,-98.12659,-2.409494,STD
35719248729000,49.700041,-0.355412492532335,9.83288284251863,-1.32338378755389,-0.03481932,0.010995574,0.01985312,107.07742,-98.13009,-2.4111247,STD
35719253735000,49.705047,-0.360219296529528,9.82166689960228,-1.33139512754921,-0.04428773,0.004276057,0.01985312,107.09514,-98.12969,-2.41369,STD
35719258744000,49.710056,-0.365028981152368,9.81044423518599,-1.33941126858728,-0.03481932,0.013744468,0.014049901,107.11358,-98.14197,-2.4105384,STD
35719263780000,49.715092,-0.369864591406036,9.79916107727015,-1.34747061901006,-0.04184427,0.007941248,0.02107485,107.138336,-98.14564,-2.4046829,STD
35719268740000,49.720052,-0.374627225809966,9.78804819735303,-1.35540834301661,-0.044898596,0.00580322,0.021685716,107.15851,-98.15357,-2.4018393,STD
35719273753000,49.725065,-0.379440751267003,9.7768165709368,-1.36343088544501,-0.034208454,0.010079277,0.016187929,107.178154,-98.16289,-2.398814,STD
35719278775000,49.730087,-0.382198481524576,9.76921676631021,-1.36860962152458,-0.042760566,0.00061086525,0.009468411,107.19765,-98.16305,-2.3977902,STD
35719283748000,49.73506,-0.378694207042088,9.77272099200432,-1.36510534704209,-0.032375857,0.00580322,0.020158553,107.21192,-98.17001,-2.3926773,STD
35719288727000,49.740039,-0.375185704599235,9.77622944559992,-1.36159684459923,-0.034208454,0.019242255,0.02076942,107.2219,-98.17793,-2.3946,STD
35719293756000,49.745068,-0.371641969153341,9.77977313170803,-1.35805310915334,-0.03268129,0.01282817,0.014049901,107.2359,-98.18893,-2.396148,STD
35719298751000,49.750063,-0.368122192149514,9.78329285970764,-1.35453333214951,-0.030543262,0.010995574,0.021685716,107.240944,-98.1954,-2.3837197,STD
35719303748000,49.75506,-0.364601005825567,9.78681399700775,-1.35101214582557,-0.038789943,0.012217305,0.01863139,107.246086,-98.20064,-2.376653,STD
35719308717000,49.760029,-0.361099549983322,9.79031540410085,-1.34751068998332,-0.036651913,0.013439035,0.015577064,107.25189,-98.20843,-2.3678432,STD
35719313754000,49.765066,-0.357550177256941,9.79386472741097,-1.34396131725694,-0.03023783,0.0076358155,0.01282817,107.259094,-98.21518,-2.3603408,STD
35719318767000,49.770079,-0.353440789719779,9.79752354407854,-1.34030246533033,-0.028099801,0.01740966,0.01740966,107.262024,-98.221054,-2.353385,STD
35719323872000,49.775184,-0.343440868457762,9.80252360390673,-1.33530250992023,-0.038789943,0.003970624,0.02076942,107.27285,-98.22521,-2.3488426,STD
35719328763000,49.780075,-0.337431873128641,9.80697052552078,-1.33053516234574,-0.043066,0.010995574,0.01985312,107.277275,-98.228004,-2.341258,STD
35719333765000,49.785077,-0.353984458540823,9.80933522855168,-1.32580585504986,-0.03756821,0.009162978,0.016798794,107.28792,-98.23033,-2.3344529,STD
35719338751000,49.790063,-0.370484096858525,9.81169236755849,-1.32109167548623,-0.040317107,0.015577064,0.016187929,107.29219,-98.22576,-2.3251357,STD
35719343754000,49.795066,-0.387039991464113,9.8140575433409,-1.31636142270708,-0.037873644,0.004886922,0.009162978,107.30137,-98.22489,-2.319517,STD
35719348746000,49.800058,-0.40328996962963,9.8158722962963,-1.3109585037037,-0.027794369,0.016493361,0.018325957,107.304726,-98.22515,-2.31418,STD
35719353686000,49.804998,-0.416333648960573,9.81152431541219,-1.29791474265233,-0.03756821,0.019547688,0.017715093,107.312744,-98.2219,-2.314325,STD
35719358668000,49.80998,-0.42948822597004,9.80713936788898,-1.28476008322764,-0.036957346,0.016798794,0.013744468,107.31627,-98.22187,-2.31144,STD
35719363694000,49.815006,-0.413013902200451,9.80440715460785,-1.28777764394614,-0.042760566,0.009162978,0.0067195175,107.32015,-98.21776,-2.3098028,STD
35719368779000,49.820091,-0.392602919468748,9.8018557298161,-1.29288044024729,-0.043066,0.002443461,0.009468411,107.32477,-98.214905,-2.3066795,STD
35719373701000,49.825013,-0.372846212093048,9.79938609110913,-1.29781966608687,-0.038179077,-0.00030543262,0.008857546,107.33101,-98.21126,-2.3080137,STD
35719378693000,49.830005,-0.353992247982926,9.797073,-1.30384424831167,-0.035430185,0.0067195175,0.016493361,107.33673,-98.20613,-2.3060627,STD
35719383693000,49.835005,-0.349416174461009,9.797073,-1.32214854558486,-0.042760566,0.003970624,0.0125227375,107.34545,-98.20059,-2.3080277,STD
35719388853000,49.840165,-0.344693666586391,9.797073,-1.3410385803708,-0.036651913,0.00030543262,0.018325957,107.35226,-98.19715,-2.3054028,STD
35719393696000,49.845008,-0.340261281773063,9.797073,-1.35876812270961,-0.032070424,0.006414085,0.018936822,107.35668,-98.19214,-2.3050675,STD
35719398875000,49.850187,-0.335521384819062,9.797073,-1.37772771382518,-0.045814894,0.008857546,0.016187929,107.3632,-98.18364,-2.3043296,STD
35719403713000,49.855025,-0.331093576079256,9.797073,-1.39543895186672,-0.043982297,0.0070249503,0.020158553,107.36945,-98.18012,-2.3014786,STD
35719408727000,49.860039,-0.326504689551478,9.797073,-1.41379450117227,-0.032375857,0.0070249503,0.017715093,107.37411,-98.17642,-2.3010552,STD
35719413798000,49.86511,-0.333496630710767,9.80101567769177,-1.41342482230823,-0.032375857,0.0033597588,0.015271631,107.38048,-98.16984,-2.299763,STD
35719418707000,49.870019,-0.342949231736202,9.80574207690761,-1.40869842309239,-0.031154128,0.0033597588,0.016187929,107.382821215385,-98.169685520979,-2.29890576403596,STD
35719423808000,49.87512,-0.352452367256757,9.80857187094595,-1.40202500756757,-0.02107485,0.005192355,0.016187929,107.385254,-98.169525,-2.298015,STD
35719428693000,49.880005,-0.361483775060811,9.81082976887066,-1.39525145525097,-0.023823744,0.0067195175,0.01740966,107.3819,-98.17222,-2.2930214,STD
35719433783000,49.885095,-0.370894187695946,9.81318241993243,-1.38819364945946,-0.02443461,0.008552114,0.016187929,107.37814,-98.17816,-2.2894993,STD
35719438745000,49.890057,-0.380067953412162,9.81547590805985,-1.38131332876448,-0.027183503,0.0125227375,0.020463986,107.37361,-98.18212,-2.2840874,STD
35719443791000,49.895103,-0.376445594789644,9.81954040180016,-1.38568676521036,-0.02565634,0.018325957,0.017715093,107.36933,-98.18862,-2.2831557,STD
35719448772000,49.900084,-0.366797123754045,9.82436473806634,-1.39533523624595,-0.03023783,0.021380283,0.011911872,107.364746,-98.1925,-2.2819412,STD
35719453778000,49.90509,-0.37374675313897,9.82908009718173,-1.40476582594752,-0.031154128,0.018020526,0.01863139,107.35822,-98.192986,-2.2826915,STD
35719458789000,49.910101,-0.38773782550243,9.83374388211856,-1.41409329842566,-0.033292156,0.012217305,0.013744468,107.35099,-98.19336,-2.2882397,STD
35719463790000,49.915102,-0.394207244488608,9.83382280297099,-1.40801849679815,-0.03359759,0.005497787,0.014660766,107.3449,-98.19404,-2.2894225,STD
35719468761000,49.920073,-0.396596397996587,9.8314335995684,-1.39368355080297,-0.037873644,0.0106901415,0.015577064,107.33698,-98.19348,-2.2916596,STD
35719473847000,49.925159,-0.399040822607648,9.82898912390846,-1.37901697761217,-0.032375857,0.01282817,0.013133603,107.329315,-98.197235,-2.296993,STD
35719478798000,49.93011,-0.401420363749875,9.82660953307237,-1.36473970591187,-0.03604105,-0.0018325958,0.015882496,107.3253,-98.19687,-2.300922,STD
35719483790000,49.935102,-0.408508737247997,9.81009687328124,-1.35676517465625,-0.03481932,0.009773844,0.013744468,107.313034,-98.19997,-2.3056726,STD
35719488808000,49.94012,-0.418016390345237,9.7863277653576,-1.35201135307152,-0.04062254,-0.0015271631,0.018936822,107.3119,-98.19933,-2.3088872,STD
35719493802000,49.945114,-0.419837262590425,9.7840889045475,-1.3487875658112,-0.03481932,0.0076358155,0.01863139,107.30069,-98.19624,-2.3073013,STD
35719498797000,49.950109,-0.417444135575567,9.79366134263845,-1.34639444379409,-0.034513887,0.0009162979,0.013439035,107.29736,-98.19026,-2.3067749,STD
35719503732000,49.955044,-0.415079754831157,9.80311879648807,-1.34403006798739,-0.02107485,0.0036651916,0.009162978,107.2906,-98.19128,-2.3024495,STD
35719508757000,49.960069,-0.412672254681075,9.81274872669968,-1.34162257286508,-0.035430185,-0.0012217305,0.014660766,107.28819,-98.18446,-2.297535,STD
35719513756000,49.965068,-0.408750680080072,9.81927906365729,-1.34380499991993,-0.025961773,0.008857546,0.016493361,107.28051,-98.18855,-2.294279,STD
35719518729000,49.970041,-0.403983847290561,9.8240459959964,-1.34857183270944,-0.04153884,0.021380283,0.010995574,107.27352,-98.18205,-2.2917843,STD
35719523761000,49.975073,-0.396177965627962,9.8288280171801,-1.33823398388626,-0.03848451,0.011301007,0.013439035,107.271576,-98.18106,-2.2864304,STD
35719528792000,49.980104,-0.38666356375,9.8335853125,-1.3192052,-0.04153884,0.009162978,0.014966198,107.263756,-98.17484,-2.2822468,STD
35719533785000,49.985097,-0.379183087278753,9.8334363740443,-1.31882863855619,-0.040011674,0.010995574,0.015271631,107.25755,-98.17125,-2.2776449,STD
35719538821000,49.990133,-0.372852811317473,9.83027117161608,-1.32990659917966,-0.03268129,0.015271631,0.018325957,107.25157,-98.16825,-2.2719846,STD
35719543784000,49.995096,-0.366614296703527,9.82715185079573,-1.34082397776866,-0.042455133,0.01282817,0.01160644,107.24923,-98.15816,-2.2679365,STD
35719548792000,50.000104,-0.360319216875472,9.82400424679245,-1.35184034528302,-0.03604105,0.009468411,0.020158553,107.24678,-98.15328,-2.258799,STD
35719553770000,50.005082,-0.354061847190156,9.82087549824446,-1.36279072018048,-0.039095376,0.007330383,0.015882496,107.236755,-98.14014,-2.2564545,STD
35719558800000,50.010112,-0.347739113257424,9.8177140669073,-1.37385548228056,-0.036651913,0.002443461,0.015271631,107.22919,-98.12971,-2.251094,STD
35719563786000,50.015098,-0.349831419040888,9.81116052044422,-1.36892737895003,-0.038179077,0.00580322,0.025045475,107.21653,-98.11463,-2.2479956,STD
35719568759000,50.020071,-0.359447870556285,9.80154387814235,-1.34969454620899,-0.036957346,-0.0009162979,0.016493361,107.20767,-98.10295,-2.2508445,STD
35719573865000,50.025177,-0.362606370681707,9.79444850358018,-1.34862672220696,-0.035430185,0.0106901415,0.023518313,107.19072,-98.09422,-2.2443182,STD
35719578795000,50.030107,-0.360290842285434,9.78981759185875,-1.36251986840608,-0.03940081,0.004581489,0.018020526,107.180145,-98.086334,-2.2447693,STD
35719583786000,50.035098,-0.357946663334968,9.78512938082393,-1.37658491763119,-0.033292156,0.005192355,0.022602014,107.17274,-98.08193,-2.2416184,STD
35719588822000,50.040134,-0.355581348729769,9.78039889980383,-1.390776780564,-0.03970624,0.015882496,0.02565634,107.16408,-98.073784,-2.2403092,STD
35719593793000,50.045105,-0.352205741308465,9.77685191946437,-1.39180536176949,-0.040011674,0.012217305,0.01985312,107.16313,-98.07216,-2.2367172,STD
35719598799000,50.050111,-0.347620230944046,9.77455911879483,-1.37804886898135,-0.035430185,0.008857546,0.018020526,107.15944,-98.06971,-2.2309377,STD
35719603725000,50.055037,-0.343108000809182,9.772302958967,-1.36451221626973,-0.036651913,0.016493361,0.017104227,107.14687,-98.068596,-2.2242699,STD
35719608763000,50.060075,-0.338493178352941,9.76999550196078,-1.35066778745098,-0.032986723,0.027183503,0.016493361,107.13447,-98.07029,-2.2182753,STD
35719613733000,50.065045,-0.338868717054176,9.76956985045147,-1.3370725255079,-0.03940081,0.02565634,0.009162978,107.123245,-98.06957,-2.2148578,STD
35719618771000,50.070083,-0.352482698991723,9.77410793604214,-1.3234585530474,-0.042455133,0.02321288,0.01160644,107.109825,-98.07017,-2.208696,STD
35719623871000,50.075183,-0.363511535776276,9.77873422294054,-1.31283684844745,-0.04153884,0.023518313,0.0106901415,107.10467,-98.0696,-2.2021887,STD
35719628793000,50.080105,-0.361202935051425,9.78335127975316,-1.31745404989715,-0.040011674,0.017715093,0.0021380284,107.101845,-98.068855,-2.1977506,STD
35719633760000,50.085072,-0.35887322765599,9.78801054858458,-1.32211346468802,-0.03268129,0.018020526,0.01282817,107.09917,-98.06683,-2.1893947,STD
35719638836000,50.090148,-0.356492395214027,9.792772064306,-1.32687512957195,-0.035124753,0.013133603,0.009773844,107.09879,-98.06436,-2.1878912,STD
35719643823000,50.095135,-0.353768904903264,9.79669104216688,-1.33155816979859,-0.04153884,0.008246681,0.012217305,107.099,-98.061584,-2.1819823,STD
35719648791000,50.100103,-0.346688206095843,9.79197072745312,-1.33627863238417,-0.031154128,0.015882496,0.012217305,107.09683,-98.06323,-2.1774848,STD
35719653780000,50.105092,-0.339577576798293,9.78723045971823,-1.34101904861593,-0.02565634,0.01985312,0.004581489,107.1008,-98.06617,-2.1806102,STD
35719658794000,50.110106,-0.332431315964877,9.78246643838675,-1.34578321918841,-0.040317107,0.018020526,0.0125227375,107.10477,-98.06507,-2.1792054,STD
35719663970000,50.115282,-0.326312072201328,9.77897093367013,-1.35208137684536,-0.04642576,0.02076942,0.016493361,107.10578,-98.06857,-2.1806715,STD
35719668783000,50.120095,-0.334936478301057,9.79190736270933,-1.37364234706708,-0.035124753,0.029321533,0.019242255,107.10587,-98.072266,-2.180051,STD
35719673787000,50.125099,-0.343903136959491,9.80535716343905,-1.39605894689868,-0.03756821,0.028710667,0.01282817,107.106834,-98.07202,-2.1798155,STD
35719678794000,50.130106,-0.349121942252601,9.80229323877971,-1.38514302963763,-0.03176499,0.030848695,0.017104227,107.1051,-98.07606,-2.175436,STD
35719684126000,50.135438,-0.35425473120772,9.79716061597226,-1.36974470564909,-0.036651913,0.026572637,0.0143553335,107.10485,-98.077446,-2.175186,STD
35719688800000,50.140112,-0.358754103971453,9.79266138885259,-1.35624662494346,-0.024129177,0.03390302,0.019547688,107.098434,-98.088264,-2.1724262,STD
35719693759000,50.145071,-0.363527828732975,9.78788781861587,-1.34192549053626,-0.032375857,0.029932396,0.017715093,107.09604,-98.09261,-2.1730673,STD
35719698790000,50.150102,-0.381641065971791,9.76977423316995,-1.35404479753926,-0.03023783,0.030848695,0.013439035,107.09029,-98.10285,-2.1725307,STD
35719703753000,50.155065,-0.400658644531359,9.75075626738021,-1.3683079740122,-0.03268129,0.022907447,0.007941248,107.08805,-98.109634,-2.1734178,STD
35719708767000,50.160079,-0.404360909240898,9.74278400145236,-1.36094328303641,-0.020463986,0.023518313,0.010079277,107.07593,-98.11016,-2.1694498,STD
35719713686000,50.164998,-0.406641519194423,9.73594226684741,-1.35182084322231,-0.025961773,0.023518313,0.016493361,107.06635,-98.10539,-2.166232,STD
35719718763000,50.170075,-0.408995383137103,9.72888077333462,-1.34240538745159,-0.02565634,0.011301007,0.018936822,107.05761,-98.10959,-2.1666133,STD
