timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13359696347000,11.624971,2.46908451343599,9.58393806201878,1.26485242056858,-0.07452556,0.005497787,-0.005192355,291.81805,-72.21648,16.608164,STD
13359701359000,11.629983,2.4487786831627,9.60018264142482,1.22830188367036,-0.07849618,-0.0067195175,0.0012217305,291.8085,-72.21722,16.59912,STD
13359706297000,11.634921,2.43214071255662,9.58564723280312,1.19967946323607,-0.07941248,-0.01985312,-0.005497787,291.80435,-72.22334,16.585987,STD
13359711280000,11.639904,2.41705980189613,9.55548572643,1.17454452464974,-0.06994407,-0.032986723,-0.0027488936,291.80328,-72.22578,16.578045,STD
13359716271000,11.644895,2.40982478680759,9.5374849392249,1.16483984994128,-0.07452556,-0.048258353,-0.003970624,291.81836,-72.23898,16.559317,STD
13359721296000,11.64992,2.40511511563907,9.52335563065179,1.16013012959483,-0.06352998,-0.059253927,-0.01038471,291.8359,-72.25508,16.540663,STD
13359726276000,11.6549,2.40725875820041,9.5054254398773,1.14139280899796,-0.052534413,-0.074830994,-0.009162978,291.86475,-72.27002,16.52445,STD
13359731275000,11.659899,2.41215389349693,9.48584500092025,1.11691713251534,-0.04520403,-0.0693332,-0.015271631,291.89066,-72.2891,16.504416,STD
13359736262000,11.664886,2.40993023420527,9.4467873420527,1.10063410261581,-0.06078109,-0.06872234,-0.017715093,291.92252,-72.305725,16.486656,STD
13359741277000,11.669901,2.40536182823171,9.40110328231713,1.08692888469514,-0.048563786,-0.063224554,-0.02076942,291.95114,-72.327415,16.467049,STD
13359746272000,11.674896,2.39200483852034,9.3646669481457,1.09395296147966,-0.04917465,-0.061391957,-0.029626964,291.98486,-72.34603,16.449402,STD
13359751340000,11.679964,2.37368447524771,9.33260636024346,1.11227332475229,-0.053145275,-0.04886922,-0.028710667,292.01315,-72.3635,16.433443,STD
13359756403000,11.685027,2.37109024565903,9.29013912502628,1.1373429663128,-0.039095376,-0.04428773,-0.040317107,292.04443,-72.38791,16.41272,STD
13359761413000,11.690037,2.38117638566323,9.23970816170906,1.16760143898465,-0.036957346,-0.03573562,-0.039095376,292.06998,-72.40665,16.395792,STD
13359766352000,11.694976,2.39915823774579,9.22537140474174,1.20701377549158,-0.04428773,-0.038789943,-0.048258353,292.09155,-72.438576,16.362963,STD
13359771363000,11.699987,2.42173296010914,9.22988597205758,1.25216322021827,-0.03481932,-0.03848451,-0.050701816,292.1092,-72.46954,16.332893,STD
13359776359000,11.704983,2.45591027456991,9.24244179574601,1.28671605032843,-0.022907447,-0.029321533,-0.05131268,292.12512,-72.49099,16.309065,STD
13359781357000,11.709981,2.50082562414764,9.26240461338755,1.31166910337817,-0.028405234,-0.03970624,-0.05131268,292.14664,-72.51155,16.286045,STD
13359786335000,11.714959,2.52824142847928,9.29504420450179,1.32272190716442,-0.027183503,-0.048563786,-0.05222898,292.15253,-72.52807,16.266882,STD
13359791369000,11.719993,2.5443106983236,9.33663525818595,1.32461240601545,-0.04184427,-0.063224554,-0.03726278,292.16266,-72.537674,16.25336,STD
13359796363000,11.724987,2.56025228227324,9.37789583071252,1.3264878830242,-0.03970624,-0.06811147,-0.04428773,292.16827,-72.548836,16.238356,STD
13359801340000,11.729964,2.57613959971766,9.41901594874711,1.32835697574997,-0.04153884,-0.08368854,-0.03634648,292.18024,-72.54999,16.232948,STD
13359806345000,11.734969,2.59211629728834,9.46036740359202,1.33023658376534,-0.040011674,-0.089186326,-0.03268129,292.1949,-72.55553,16.221846,STD
13359811329000,11.739953,2.60802595976432,9.50154535582918,1.33210830531352,-0.04642576,-0.096516706,-0.02321288,292.21396,-72.556335,16.21548,STD
13359816313000,11.744937,2.6239356222403,9.54272330806635,1.33398002686169,-0.04337143,-0.10262536,-0.017715093,292.2372,-72.56157,16.203941,STD
13359821361000,11.749985,2.64004958214776,9.58443003015568,1.33587578335752,-0.04337143,-0.0870483,-0.008246681,292.2553,-72.56223,16.196032,STD
13359826318000,11.754942,2.65587305664484,9.62538490761147,1.33773736516215,-0.053450707,-0.0729984,0.0009162979,292.27716,-72.558395,16.192629,STD
13359831338000,11.759962,2.67189763642602,9.66686029289047,1.33962260636838,-0.05467244,-0.06169739,0.0012217305,292.29477,-72.555504,16.18903,STD
13359836332000,11.764956,2.67748543814804,9.67323436510221,1.34316533711118,-0.06352998,-0.06414085,0.0015271631,292.31528,-72.54661,16.1894,STD
13359841365000,11.769989,2.6672860995387,9.62631727969868,1.34928494027678,-0.06963864,-0.061391957,0.01160644,292.33017,-72.53549,16.192062,STD
13359846301000,11.774925,2.65728333073765,9.58030441787634,1.35528660155741,-0.06872234,-0.05589417,0.013133603,292.3503,-72.52445,16.19462,STD
13359851361000,11.779985,2.64702927682086,9.53313564137289,1.36143903390749,-0.062002823,-0.043676864,0.013744468,292.36688,-72.51145,16.199268,STD
13359856409000,11.785033,2.63679954081849,9.48607872758052,1.36757687550891,-0.055283304,-0.03848451,0.009773844,292.38834,-72.498474,16.203133,STD
13359861297000,11.789921,2.64048616450777,9.44400534196891,1.39694023721934,-0.057726767,-0.013744468,0.008857546,292.3998,-72.48476,16.2068,STD
13359866304000,11.794928,2.65083823429404,9.40259706282383,1.43834878660406,-0.04795292,-0.0021380284,0.0076358155,292.4134,-72.474625,16.209372,STD
13359871280000,11.799904,2.66056225293407,9.39095454222446,1.43052431282335,-0.061391957,0.0070249503,0.004276057,292.41577,-72.45946,16.211905,STD
13359876240000,11.804864,2.67012459374937,9.38617327196779,1.41139953134373,-0.07086037,0.01863139,-0.0021380284,292.41394,-72.44724,16.212654,STD
13359881271000,11.809895,2.6719291,9.39697935423197,1.4038877492163,-0.06994407,0.021991149,-0.0033597588,292.40448,-72.428345,16.21721,STD
13359886265000,11.814889,2.6719291,9.41125811394735,1.39912820406031,-0.076052725,0.018020526,-0.008246681,292.39404,-72.41067,16.218756,STD
13359891276000,11.8199,2.6719291,9.4255854797731,1.39435245700851,-0.0720821,0.022907447,-0.005192355,292.3819,-72.393265,16.22244,STD
13359896250000,11.824874,2.6719291,9.43980705582923,1.3896119729064,-0.07269296,0.025045475,-0.0033597588,292.3719,-72.376625,16.22464,STD
13359901337000,11.829961,2.6649246700171,9.44623428813102,1.3816325700171,-0.07880162,0.026572637,-0.0076358155,292.364,-72.360725,16.22486,STD
13359906441000,11.835065,2.65612776779448,9.45063283109871,1.37283566779447,-0.08155051,0.022907447,-0.00030543262,292.35648,-72.34191,16.229021,STD
13359911434000,11.840058,2.64999813687916,9.46341839448145,1.36392867375833,-0.08093964,0.029932396,0.00580322,292.34775,-72.32669,16.229996,STD
13359916357000,11.844981,2.64551225805899,9.48136181607992,1.35495691611798,-0.087659165,0.022602014,0.009468411,292.34406,-72.30939,16.232992,STD
13359921336000,11.84996,2.65057787642105,9.51029370105263,1.33803117263158,-0.089186326,0.018936822,0.022602014,292.33496,-72.29074,16.240473,STD
13359926366000,11.85499,2.66578986715789,9.55085879789474,1.31267785473684,-0.08582657,0.005192355,0.027488936,292.33112,-72.2735,16.247149,STD
13359931353000,11.859977,2.66345724192262,9.56158227153969,1.30526975269246,-0.08155051,-0.006414085,0.027488936,292.32956,-72.25676,16.254576,STD
13359936348000,11.864972,2.64914647726366,9.55204206063024,1.31004000757878,-0.07971791,-0.015882496,0.032070424,292.3309,-72.23816,16.264818,STD
13359941362000,11.869986,2.61812390712942,9.54529086018418,1.31480868163184,-0.08307768,-0.024129177,0.03726278,292.3321,-72.22441,16.274416,STD
13359946356000,11.87498,2.57550188003763,9.54055499148431,1.31954445143083,-0.08582657,-0.03268129,0.044593163,292.33582,-72.20957,16.285976,STD
13359951328000,11.879952,2.53887767524103,9.53331999903587,1.33454913197069,-0.09162979,-0.01740966,0.04428773,292.3345,-72.195786,16.294851,STD
13359956486000,11.88511,2.50553984832241,9.52379470671038,1.358361865484,-0.09254608,-0.014660766,0.040927973,292.33908,-72.18164,16.305288,STD
13359961361000,11.889985,2.48769344533012,9.50568828183133,1.37858848998554,-0.09162979,-0.015882496,0.040927973,292.34464,-72.17331,16.306507,STD
13359966351000,11.894975,2.4830873987759,9.47805161773494,1.39701282049157,-0.100792766,-0.01282817,0.048258353,292.34778,-72.162926,16.308569,STD
13359971337000,11.899961,2.47835664033536,9.44763075876967,1.4057541615986,-0.106595986,-0.0027488936,0.05131268,292.347,-72.1553,16.306643,STD
13359976358000,11.904982,2.4734100695196,9.4130054345232,1.40080764243391,-0.103847094,-0.0067195175,0.04734206,292.3493,-72.147766,16.3052,STD
13359981354000,11.909978,2.47296746559559,9.38624267240232,1.41112178125297,-0.09437868,0.005192355,0.042455133,292.34027,-72.13748,16.304398,STD
13359986343000,11.914967,2.47750964204772,9.36807425116456,1.43837460282346,-0.10720685,-0.003970624,0.0421497,292.3385,-72.12503,16.304695,STD
13359991290000,11.919914,2.48558329067289,9.36519151456409,1.46086490873846,-0.100792766,-0.011301007,0.03268129,292.32977,-72.11952,16.302013,STD
13359996356000,11.92498,2.50035520783518,9.38981146219426,1.47563687731655,-0.106901415,-0.0027488936,0.033292156,292.31863,-72.108696,16.301907,STD
13360001330000,11.929954,2.51677540342236,9.40251193419316,1.49014407756677,-0.103847094,0.0036651916,0.03268129,292.30066,-72.10379,16.295559,STD
13360006468000,11.935092,2.53676346004875,9.3975148156799,1.50513512003656,-0.103847094,0.02443461,0.024129177,292.27634,-72.09969,16.286564,STD
13360011342000,11.939966,2.55732189757775,9.39880441856409,1.51907025507218,-0.11362094,0.029932396,0.022602014,292.25555,-72.08752,16.285255,STD
13360016356000,11.94498,2.58058431195621,9.40810905396764,1.53302774256371,-0.11911872,0.017104227,0.0125227375,292.235,-72.08032,16.279213,STD
13360021309000,11.949933,2.59358901107733,9.41745248596331,1.52978601536435,-0.109650314,0.023518313,0.021685716,292.19995,-72.06832,16.277447,STD
13360026363000,11.954987,2.58868370634438,9.42726340275666,1.49544842124253,-0.113926366,0.018936822,0.023518313,292.17297,-72.05854,16.271957,STD
13360031286000,11.95991,2.57698031731086,9.44191262782137,1.46957364159644,-0.10262536,0.02076942,0.019547688,292.13696,-72.04861,16.268997,STD
13360036332000,11.964956,2.55357392597113,9.46531887251768,1.45552994365979,-0.09743301,0.009162978,0.018020526,292.10648,-72.03639,16.268097,STD
13360041301000,11.969925,2.53186049512823,9.48703217358154,1.44310129756412,-0.098043874,0.00061086525,0.018936822,292.08038,-72.02941,16.265102,STD
13360046356000,11.97498,2.51268603270621,9.50620653589464,1.4335140663531,-0.08582657,-0.003970624,0.019547688,292.05692,-72.02503,16.26207,STD
13360051344000,11.979968,2.4976491507085,9.51302150236166,1.42947409245136,-0.08399397,-0.01160644,0.011911872,292.0414,-72.02621,16.253914,STD
13360056368000,11.984992,2.49139437194176,9.49217223980587,1.43781377570308,-0.079107046,-0.025961773,0.020158553,292.0288,-72.0248,16.251093,STD
13360061880000,11.990504,2.48453204300819,9.4692978100273,1.44696352372925,-0.076052725,-0.046120327,0.018325957,292.0241,-72.03142,16.241426,STD
13360066357000,11.994981,2.47895826821944,9.45071856073146,1.45439520404732,-0.079107046,-0.05100725,0.020158553,292.01877,-72.03462,16.235312,STD
13360071368000,11.999992,2.47271967419075,9.42992324730251,1.46271330770464,-0.070554934,-0.036651913,0.02107485,292.01724,-72.03763,16.230923,STD
13360076359000,12.004983,2.4719223067196,9.42025946069665,1.4652514,-0.06536258,-0.03145956,0.02443461,292.01965,-72.038765,16.228336,STD
13360081356000,12.00998,2.47351898926665,9.41546952976111,1.4652514,-0.06780604,-0.02687807,0.015882496,292.0184,-72.04284,16.222145,STD
13360086332000,12.014956,2.47510896172094,9.41069972861337,1.4652514,-0.06658431,-0.021991149,0.018325957,292.01538,-72.040054,16.221205,STD
13360091364000,12.019988,2.47671682775591,9.4058762480315,1.4652514,-0.06383542,-0.023823744,0.018325957,292.01343,-72.04002,16.217316,STD
13360096353000,12.024977,2.47831095407714,9.40109398558655,1.4652514,-0.06169739,-0.0106901415,0.018936822,292.00552,-72.03929,16.213593,STD
13360101324000,12.029948,2.4798993288903,9.39632897724543,1.4652514,-0.073303826,-0.005192355,0.009468411,292.00085,-72.03985,16.207449,STD
13360106366000,12.03499,2.49711796484219,9.38146809798242,1.47863137187375,-0.074830994,-0.010079277,0.011301007,292.0034,-72.03595,16.205154,STD
13360111357000,12.039981,2.52098822493008,9.36237198961246,1.49772757994407,-0.065973446,-0.017715093,0.0106901415,292.00552,-72.035034,16.199537,STD
13360116357000,12.044981,2.54819666051661,9.35986082786476,1.48695894068016,-0.06352998,-0.036957346,0.017104227,292.0114,-72.02981,16.198193,STD
13360121340000,12.049964,2.57675237638376,9.36461994818989,1.46316259361723,-0.064446285,-0.047036625,0.014966198,292.0171,-72.027725,16.194258,STD
13360126364000,12.054988,2.58792234846885,9.37594715364308,1.44693714910243,-0.05222898,-0.05955936,0.010995574,292.02295,-72.02252,16.194834,STD
13360131352000,12.059976,2.59107499029831,9.39013416532471,1.43432649948522,-0.057421334,-0.05100725,0.010995574,292.02533,-72.014854,16.195429,STD
13360136343000,12.064967,2.5942295282636,9.40432970969179,1.42170826527521,-0.058643065,-0.04734206,0.010995574,292.0362,-72.01115,16.19543,STD
13360141353000,12.069977,2.5973960750891,9.41857929440008,1.40904199531085,-0.06811147,-0.042760566,0.021685716,292.04358,-72.00322,16.19804,STD
13360146356000,12.07498,2.60055819759768,9.43280896950898,1.39639342272967,-0.06658431,-0.063224554,0.020463986,292.0594,-71.99689,16.201584,STD
13360151325000,12.079949,2.60369883056692,9.44694194084939,1.38383080886682,-0.06963864,-0.057726767,0.022602014,292.0654,-71.98557,16.207666,STD
13360156381000,12.085005,2.5988955065692,9.45530676192828,1.3730641065692,-0.065973446,-0.06047566,0.029932396,292.07938,-71.97468,16.215733,STD
13360161359000,12.089983,2.58947674503606,9.46001577388126,1.36364534503606,-0.06658431,-0.06566802,0.036957346,292.0921,-71.96281,16.223928,STD
13360166357000,12.094981,2.5829511543765,9.450737792104,1.35711978347617,-0.061391957,-0.057726767,0.03268129,292.11102,-71.95758,16.228554,STD
13360171339000,12.099963,2.57835682449687,9.43236076042369,1.35252550156957,-0.06261369,-0.059864793,0.036957346,292.13342,-71.94794,16.23781,STD
13360176356000,12.10498,2.58283268529285,9.41774041511678,1.3620050742625,-0.070554934,-0.04795292,0.037873644,292.15125,-71.94263,16.242298,STD
13360181353000,12.109977,2.59547984451455,9.40667424984308,1.38413760290047,-0.05955936,-0.04642576,0.03756821,292.17224,-71.93907,16.247833,STD
13360186331000,12.114955,2.60807891567837,9.39565016124343,1.40618597743715,-0.05497787,-0.03481932,0.03848451,292.18835,-71.93079,16.25635,STD
13360191368000,12.119992,2.62082731291665,9.38449541349807,1.42849567260414,-0.051618114,-0.035124753,0.039095376,292.20718,-71.92428,16.264708,STD
13360196351000,12.124975,2.63343903883255,9.37346025208946,1.45056619295696,-0.049480084,-0.03726278,0.03726278,292.22296,-71.91893,16.271868,STD
13360201326000,12.12995,2.64603051714512,9.36244280717519,1.47260128000396,-0.057421334,-0.042760566,0.03848451,292.23938,-71.912155,16.279846,STD
13360206428000,12.135052,2.65499463678806,9.34988345060378,1.47996672642389,-0.056505036,-0.034208454,0.039095376,292.2547,-71.90346,16.291435,STD
13360211433000,12.140057,2.6595521992108,9.33621047779785,1.4708516015784,-0.057726767,-0.03634648,0.04642576,292.2741,-71.891975,16.305382,STD
13360216329000,12.144953,2.66579067615339,9.32437156999211,1.45665552244677,-0.06261369,-0.03481932,0.050396383,292.27716,-71.86918,16.324404,STD
13360221334000,12.149958,2.67524101807965,9.31492108004732,1.4330298403194,-0.07391469,-0.036651913,0.04917465,292.28152,-71.84564,16.34356,STD
13360226316000,12.15494,2.67846364062619,9.31930426575028,1.40215576666667,-0.07238753,-0.04062254,0.042760566,292.28433,-71.82375,16.36376,STD
13360231353000,12.159977,2.66925428716113,9.35153702691867,1.35610919166667,-0.07452556,-0.03573562,0.042760566,292.28464,-71.79946,16.384438,STD
13360236307000,12.164931,2.65526957305802,9.37687447914271,1.30861438828019,-0.06841691,-0.01985312,0.051618114,292.2867,-71.773964,16.409985,STD
13360241354000,12.169978,2.62495021523262,9.38192781097752,1.25302884616832,-0.063224554,-0.01863139,0.053450707,292.29172,-71.75072,16.433125,STD
13360246287000,12.174911,2.60264395295936,9.38976609408127,1.21962583816254,-0.06811147,0.0021380284,0.044898596,292.29465,-71.73541,16.450182,STD
13360251328000,12.179952,2.59553612069346,9.40398175861307,1.23028764222615,-0.06291912,0.009773844,0.042455133,292.30054,-71.72056,16.469206,STD
13360256360000,12.184984,2.58844097846731,9.41817204306537,1.24093041113074,-0.05131268,0.02565634,0.044898596,292.30377,-71.71614,16.481817,STD
13360261444000,12.190068,2.60555391959119,9.43773224939332,1.27329342834609,-0.05131268,0.021380283,0.049480084,292.31067,-71.71124,16.49437,STD
13360266355000,12.194979,2.63628204750793,9.45968094493186,1.31719086526041,-0.05100725,0.02443461,0.050701816,292.3107,-71.708176,16.505297,STD
13360271340000,12.199964,2.66201217935229,9.46915290551222,1.34883507182817,-0.055588737,0.0290161,0.052839845,292.31036,-71.70377,16.516117,STD
13360276363000,12.204987,2.68176349497023,9.46421523773352,1.36611742465613,-0.058643065,0.024129177,0.052534413,292.31198,-71.70009,16.526411,STD
13360281350000,12.209974,2.70137325228393,9.4593129583761,1.38327591431431,-0.060170226,0.024740042,0.05131268,292.30444,-71.68537,16.544512,STD
13360286329000,12.214953,2.72095155219667,9.4544185431123,1.40040687882365,-0.062002823,0.02687807,0.061391957,292.2975,-71.66786,16.565218,STD
13360291350000,12.219974,2.72398679696316,9.44285336294952,1.40643970276701,-0.06811147,0.023823744,0.059253927,292.29446,-71.64829,16.58863,STD
