timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54625517388000,36.640164,3.4385898131001,9.26966070149254,0.631036803260766,-0.020463986,0.0021380284,0.01740966,117.70375,-69.241104,20.43025,STD
54625522194000,36.64497,3.44515309394429,9.26090947761194,0.61791023471908,-0.016798794,-0.0027488936,0.0125227375,117.711685,-69.24624,20.425123,STD
54625527466000,36.650242,3.45235276448332,9.25130971641791,0.603510886123206,-0.019547688,-0.0021380284,0.009162978,117.71855,-69.24796,20.42335,STD
54625532322000,36.655098,3.4589843274836,9.24246744776119,0.590247753198023,-0.018936822,-0.0009162979,0.0070249503,117.7266,-69.25095,20.420706,STD
54625537178000,36.659954,3.46561589048389,9.23362517910448,0.57698462027284,-0.014049901,0.004276057,0.011911872,117.73301,-69.252846,20.419147,STD
54625542186000,36.664962,3.44315913221957,9.23992278719173,0.602194079077168,-0.0143553335,-0.0015271631,-0.0030543262,117.742676,-69.26056,20.411625,STD
54625547158000,36.669934,3.41474872076372,9.24939312211615,0.63533955910899,-0.013744468,-0.0036651916,0.005497787,117.74894,-69.260445,20.412142,STD
54625552198000,36.674974,3.41323205332275,9.25702819877008,0.641646,-0.004886922,-0.0106901415,0.0018325958,117.75846,-69.2673,20.406849,STD
54625557092000,36.679868,3.41788081936124,9.2640012507439,0.641646,0.00030543262,-0.0021380284,0.0036651916,117.76338,-69.26991,20.405401,STD
54625562182000,36.684958,3.42271576401508,9.27125356675263,0.641646,-0.005497787,-0.007941248,0.006414085,117.77474,-69.27478,20.40114,STD
54625567103000,36.689879,3.42739017710772,9.27826508877207,0.641646,-0.013133603,-0.0067195175,0.003970624,117.78122,-69.28056,20.395786,STD
54625572193000,36.694969,3.4360470540926,9.28747541177061,0.630320634628904,-0.005192355,-0.0030543262,-0.008552114,117.797615,-69.287056,20.391474,STD
54625577111000,36.699887,3.44550747437983,9.2969360296274,0.616130023955006,-0.0036651916,-0.00580322,-0.0021380284,117.81485,-69.28805,20.392057,STD
54625582275000,36.705051,3.43572846147541,9.3030530625,0.608941660491803,-0.005497787,-0.0018325958,-0.004886922,117.82906,-69.29475,20.386833,STD
54625587145000,36.709921,3.42139269836066,9.30783175,0.604163072786885,-0.010995574,-0.010079277,0.007330383,117.84699,-69.29512,20.388102,STD
54625592191000,36.714967,3.42696313514377,9.29256981369808,0.623446703055112,-0.021991149,-0.01038471,-0.0061086523,117.85397,-69.30343,20.380205,STD
54625597116000,36.719892,3.43638121421725,9.27373375389377,0.646991930241614,-0.014966198,-0.00580322,0.0012217305,117.861115,-69.302956,20.381838,STD
54625602196000,36.724972,3.43607346677288,9.27234896614557,0.641222221333267,-0.020158553,-0.0036651916,0.0070249503,117.86829,-69.307434,20.377552,STD
54625607101000,36.729877,3.43373481278502,9.27468742477348,0.629528936742009,-0.023518313,-0.0106901415,0.0033597588,117.87673,-69.31279,20.372875,STD
54625612185000,36.734961,3.43131081342228,9.27711122164692,0.617408924741611,-0.015577064,-0.01282817,0.0027488936,117.89916,-69.31988,20.366941,STD
54625617116000,36.739892,3.42895976289953,9.27946207577417,0.605653657398188,-0.020463986,-0.010079277,-0.0018325958,117.92188,-69.32798,20.359179,STD
54625622161000,36.744937,3.43621965890736,9.27606389311164,0.611061694875297,-0.0106901415,-0.013439035,0.0012217305,117.94646,-69.33483,20.35387,STD
54625627162000,36.749938,3.44569978099762,9.2713242280285,0.620541812016033,-0.014660766,-0.008246681,0.0015271631,117.967224,-69.34247,20.346588,STD
54625632171000,36.754947,3.44575447560684,9.26845303601273,0.624388354393156,-0.011911872,-0.013133603,-0.0009162979,117.9911,-69.35802,20.332613,STD
54625637141000,36.759917,3.44338695192996,9.26608546289296,0.626755878070036,-0.008552114,-0.013133603,-0.0033597588,118.011375,-69.372734,20.31906,STD
54625642173000,36.764949,3.44098989375249,9.26368835465579,0.629152936247513,-0.018020526,-0.0106901415,0.010995574,118.03248,-69.38056,20.311647,STD
54625647155000,36.769931,3.43861665372065,9.26131506506168,0.631526176279347,-0.023823744,-0.007941248,0.003970624,118.05342,-69.39491,20.297907,STD
54625652064000,36.77484,3.43448045289931,9.260772,0.624882937674581,-0.017715093,-0.011301007,0.0009162979,118.075935,-69.4028,20.291092,STD
54625657078000,36.779854,3.42970039464437,9.260772,0.615322823660345,-0.0076358155,-0.010995574,0.004886922,118.09606,-69.4102,20.284517,STD
54625662097000,36.784873,3.42491556967797,9.260772,0.605753176225673,-0.008246681,-0.0070249503,0.005497787,118.10552,-69.41637,20.27777,STD
54625667100000,36.789876,3.42014599818824,9.260772,0.596214035736399,-0.010995574,-0.007941248,0.002443461,118.11615,-69.42258,20.271435,STD
54625672076000,36.794852,3.42602319437186,9.26432348592965,0.599089433924623,-0.01863139,-0.013133603,0.004886922,118.12935,-69.42619,20.26781,STD
54625677060000,36.799836,3.43561731923618,9.26912039809045,0.606285025068342,-0.016798794,-0.009162978,0.0021380284,118.13994,-69.43221,20.261911,STD
54625682101000,36.804877,3.44532116824121,9.27397217060302,0.613562909288945,-0.025045475,-0.010079277,0.011301007,118.15409,-69.43173,20.263037,STD
54625687077000,36.809853,3.45489989322613,9.27876138306533,0.620746950527136,-0.02107485,0.0015271631,0.009162978,118.16316,-69.43573,20.259964,STD
54625692072000,36.814848,3.46253114452896,9.27815716617905,0.624260411509655,-0.018325957,-0.006414085,0.0036651916,118.1781,-69.43756,20.25895,STD
54625697085000,36.819861,3.46955403779988,9.27581639730837,0.626601375933294,-0.015882496,-0.007941248,0.009468411,118.18714,-69.43691,20.260275,STD
54625702129000,36.824905,3.47662036009362,9.27346115330603,0.628956816697874,-0.028405234,-0.010079277,0.0009162979,118.198555,-69.441795,20.254622,STD
54625707126000,36.829902,3.48362083838502,9.27112785547104,0.631290309461674,-0.03023783,-0.005192355,0.0143553335,118.20755,-69.439316,20.256939,STD
54625712114000,36.83489,3.48302799749378,9.25863034525016,0.620350823034184,-0.024740042,-0.008857546,0.007330383,118.22018,-69.44459,20.251345,STD
54625717142000,36.839918,3.47859123803557,9.24088293679167,0.602603789834147,-0.025350908,-0.002443461,0.009773844,118.227684,-69.44295,20.252104,STD
54625722129000,36.844905,3.47891055921669,9.23457081204768,0.598821558433376,-0.027183503,-0.004276057,0.008246681,118.23136,-69.4386,20.255138,STD
54625727101000,36.849877,3.48397823158791,9.23963859025117,0.60895690317582,-0.01985312,0.0012217305,0.0070249503,118.23091,-69.434,20.258625,STD
54625732137000,36.854913,3.47698496876956,9.23563643322903,0.61590651395377,-0.02107485,-0.0027488936,0.00580322,118.23644,-69.427734,20.264595,STD
54625737143000,36.859919,3.46246751823963,9.22595843605531,0.62074565907742,-0.0143553335,-0.0036651916,0.004581489,118.23936,-69.42272,20.269886,STD
54625742127000,36.864903,3.46019149204988,9.2283933983827,0.625456722049883,-0.012217305,0.002443461,0.003970624,118.24187,-69.416916,20.275368,STD
54625747118000,36.869894,3.46484833234606,9.23770678721746,0.630113562346064,-0.008552114,0.0012217305,0.0009162979,118.24689,-69.412674,20.279804,STD
54625752183000,36.874959,3.46398684759734,9.23880078876449,0.623617775733677,-0.016187929,-0.00061086525,-0.00061086525,118.24999,-69.40876,20.283262,STD
54625757153000,36.879929,3.459271035054,9.23408487773705,0.609470343027841,-0.015882496,-0.00030543262,-0.00061086525,118.250116872362,-69.4073414271357,20.2849952562814,STD
54625762133000,36.884909,3.46752162251807,9.24233563750476,0.611059654201217,-0.0015271631,0.007941248,0.0018325958,118.250244,-69.40592,20.286732,STD
54625767179000,36.889955,3.48590295869152,9.2607173575504,0.624845651532902,-0.012217305,0.004581489,0.0012217305,118.256584,-69.39943,20.292875,STD
54625772150000,36.894926,3.49114192663842,9.26815271745343,0.636461711388095,-0.01038471,0.00030543262,-0.0012217305,118.25655,-69.39288,20.300468,STD
54625777133000,36.899909,3.48173595553366,9.26344963368483,0.645867699680694,-0.01038471,0.011911872,-0.0018325958,118.25268,-69.38566,20.3079,STD
54625782240000,36.905016,3.47209592052823,9.25862951552183,0.655507752301666,-0.0033597588,0.011911872,0.0021380284,118.25469,-69.376465,20.317608,STD
54625787204000,36.90998,3.46272581405341,9.25394436444269,0.664877875898788,-0.01160644,0.0036651916,-0.0021380284,118.255905,-69.369316,20.324438,STD
54625792108000,36.914884,3.45905235638939,9.2502824027472,0.673114234584091,-0.0143553335,0.0027488936,-0.004581489,118.25077,-69.35352,20.340708,STD
54625797149000,36.919925,3.46367345802623,9.2479718036757,0.680045887039341,-0.009468411,0.0012217305,0.00030543262,118.24837,-69.33736,20.357462,STD
54625802097000,36.924873,3.4682093062506,9.24570383220063,0.686849659375897,-0.013439035,-0.0018325958,-0.0061086523,118.24733,-69.325645,20.368727,STD
54625807156000,36.929932,3.47284690854791,9.24338498262659,0.693806062821863,-0.01160644,0.0030543262,-0.005497787,118.24418,-69.31156,20.38279,STD
54625812103000,36.934879,3.47529887721912,9.24702761390441,0.692615352017381,-0.0125227375,0.0033597588,0.004276057,118.24141,-69.293304,20.400959,STD
54625817174000,36.93995,3.47027467353611,9.27214863231947,0.662470077457066,-0.018020526,0.00580322,-0.004886922,118.236984,-69.28063,20.413221,STD
54625822088000,36.944864,3.46544919101664,9.28679246691398,0.643000823130138,-0.015577064,-0.0061086523,0.0018325958,118.23764,-69.25962,20.434061,STD
54625827144000,36.94992,3.46059453884099,9.27708346671345,0.647855525997594,-0.01038471,-0.0061086523,0.0009162979,118.234549889415,-69.2524862875197,20.4407489178515,STD
54625832216000,36.954992,3.4572272,9.26938863060263,0.6512229,-0.012217305,0.003970624,-0.004886922,118.23145,-69.24533,20.447458,STD
54625837169000,36.959945,3.4572272,9.26634919953225,0.6512229,-0.016493361,0.0061086523,-0.0030543262,118.22906,-69.23366,20.458895,STD
54625842125000,36.964901,3.4572272,9.26330792749816,0.6512229,-0.014966198,0.0015271631,-0.0015271631,118.223206,-69.228386,20.463423,STD
54625847151000,36.969927,3.4572272,9.26022369964438,0.6512229,-0.01160644,0.003970624,0.002443461,118.21471,-69.22199,20.468836,STD
54625852135000,36.974911,3.4572272,9.25716524528241,0.6512229,-0.01282817,0.0076358155,0.007330383,118.20798,-69.214355,20.47558,STD
54625857155000,36.979931,3.4572272,9.25408469935604,0.6512229,-0.013133603,0.0061086523,-0.004276057,118.202515,-69.21072,20.478552,STD
54625862242000,36.985018,3.45684131039335,9.25080910233451,0.651994679213304,-0.007941248,0.009468411,0.002443461,118.19421,-69.20104,20.487724,STD
54625867191000,36.989967,3.45178901498774,9.24575670141776,0.662099270024518,-0.014660766,0.008857546,-0.0018325958,118.188194,-69.197334,20.490387,STD
54625872169000,36.994945,3.44587599390415,9.24427966472829,0.671263703047925,-0.005497787,0.009468411,0.0067195175,118.18196,-69.19627,20.4908,STD
54625877157000,36.999933,3.43629727355123,9.25864804531783,0.676053063224383,-0.00580322,0.013744468,0.005497787,118.175255,-69.19832,20.487259,STD
54625882241000,37.005017,3.4275241785551,9.27229418195369,0.678980678555103,-0.016187929,0.010079277,0.00030543262,118.176414,-69.19672,20.488108,STD
54625887186000,37.009962,3.4228180992547,9.28170604571202,0.674274599254695,-0.012217305,0.011301007,0.005497787,118.174675,-69.193275,20.491346,STD
54625892151000,37.014927,3.41732011198635,9.28990198140049,0.669976526952468,-0.009468411,0.01038471,0.005192355,118.17427,-69.20531,20.477394,STD
54625897149000,37.019925,3.40811845457298,9.29220244980055,0.667676106593935,-0.0021380284,0.0067195175,0.0070249503,118.17428,-69.21529,20.466011,STD
54625902155000,37.024931,3.39890206861633,9.29450660042293,0.66537200408997,-0.01160644,0.002443461,-0.0018325958,118.17446,-69.22852,20.4509,STD
54625907156000,37.029932,3.38969488799923,9.29680844965637,0.6630702029269,-0.013133603,-0.0012217305,0.0018325958,118.175316,-69.23807,20.44037,STD
54625912468000,37.035244,3.38138638710709,9.29791877943527,0.660026204816196,-0.022907447,0.00030543262,0.010995574,118.164314,-69.24458,20.43084,STD
54625917185000,37.039961,3.39101313825253,9.28347877836974,0.650399353148641,-0.017104227,0.003970624,0.0009162979,118.15439,-69.255905,20.417246,STD
54625922137000,37.044913,3.40070831045839,9.27160487405429,0.642273943584038,-0.017715093,0.003970624,0.0021380284,118.150997743615,-69.2584913475213,20.4132982864296,STD
54625927170000,37.049946,3.40785859000148,9.28113853033674,0.647040821500272,-0.02443461,-0.008246681,0.0076358155,118.14755,-69.26112,20.409286,STD
54625932351000,37.055127,3.41521913009939,9.29095253256193,0.651947873851555,-0.032986723,-0.01160644,0.0061086523,118.137566,-69.271385,20.396273,STD
54625937175000,37.059951,3.42207248764278,9.30009029491173,0.65651680273451,-0.032070424,-0.005497787,0.010995574,118.12864,-69.27662,20.388767,STD
54625942120000,37.064896,3.42769644706115,9.3074554455201,0.662400405877704,-0.03268129,-0.003970624,0.00580322,118.12337,-69.280525,20.38276,STD
54625947152000,37.069928,3.41817546363726,9.29317367213277,0.681442372725477,-0.0290161,-0.0070249503,0.0021380284,118.117744,-69.28284,20.378666,STD
54625952187000,37.074963,3.40999935338374,9.28123735130216,0.698122669924391,-0.032375857,-0.014049901,0.008246681,118.113686,-69.28213,20.377075,STD
54625957153000,37.079929,3.41887798472883,9.29899521660599,0.684804722906749,-0.033292156,-0.009162978,0.009468411,118.10731,-69.28404,20.37303,STD
54625962144000,37.08492,3.42780131317091,9.3168424791375,0.671419730243629,-0.024129177,0.004581489,0.003970624,118.11017,-69.28852,20.36706,STD
54625967206000,37.089982,3.42627186282192,9.30933344926419,0.67482637435617,-0.026572637,-0.00580322,0.0036651916,118.11877,-69.290405,20.36348,STD
54625972375000,37.095151,3.42381076710749,9.29948873232575,0.679748565785025,-0.035430185,-0.0033597588,0.009468411,118.1193,-69.29207,20.359785,STD
54625977157000,37.099933,3.42153393218654,9.29038108357363,0.684302235626927,-0.029932396,-0.005497787,0.009773844,118.1239,-69.29641,20.354761,STD
54625982155000,37.104931,3.41915425403202,9.28086204792682,0.689061591935965,-0.025045475,-0.0009162979,0.005497787,118.13416,-69.30019,20.35071,STD
54625987160000,37.109936,3.41682468325981,9.28202036049838,0.683244149779415,-0.02687807,0.0012217305,0.0067195175,118.14546,-69.302124,20.348545,STD
54625992123000,37.114899,3.41452043841567,9.28432465346391,0.676331415247006,-0.022602014,-0.008246681,0.0030543262,118.15888,-69.30702,20.34406,STD
54625997141000,37.119917,3.41219065791438,9.28665448261987,0.669342073743152,-0.025350908,-0.012217305,0.003970624,118.170235,-69.3088,20.341785,STD
54626002165000,37.124941,3.40985809170505,9.28898709754206,0.66234437511514,-0.026267206,-0.029932396,-0.005192355,118.188705,-69.31458,20.3362,STD
54626007155000,37.129931,3.40551819631574,9.28185223227334,0.649324660988988,-0.008246681,-0.028099801,-0.0033597588,118.20599,-69.32118,20.330494,STD
54626012112000,37.134888,3.4006327175054,9.2720815807348,0.63466818884841,-0.007330383,-0.02321288,-0.013133603,118.22771,-69.3323,20.31951,STD
54626017142000,37.139918,3.39592217901073,9.27611528130742,0.637835605639203,-0.009162978,-0.01863139,-0.0030543262,118.24705,-69.33923,20.313917,STD
54626022154000,37.14493,3.39128059009283,9.28307760410019,0.644798042330045,-0.014660766,-0.027488936,0.0030543262,118.2688,-69.34942,20.304977,STD
54626027170000,37.149946,3.38663529679431,9.29004548341553,0.651766035634368,-0.02076942,-0.027183503,0.005497787,118.28512,-69.35819,20.297426,STD
54626032243000,37.155019,3.38193721607195,9.29709254317764,0.658813210680785,-0.0143553335,-0.026572637,0.00580322,118.30349,-69.365875,20.291424,STD
54626037227000,37.160003,3.38580049773409,9.29389145643449,0.659070494736575,-0.016798794,-0.020158553,0.0018325958,118.31962,-69.37303,20.285019,STD
54626042134000,37.16491,3.39296300254026,9.28672902641874,0.656682984824468,-0.016187929,-0.022907447,-0.0018325958,118.337906,-69.38021,20.279163,STD
54626047143000,37.169919,3.40027439169334,9.27941771361073,0.65424584662399,-0.019547688,-0.02565634,-0.002443461,118.35457,-69.38781,20.272177,STD
54626052177000,37.174953,3.40762227210791,9.27206990992227,0.651796544627343,-0.0106901415,-0.026267206,-0.0027488936,118.37107,-69.39665,20.264542,STD
54626057155000,37.179931,3.40570897133153,9.27398292508241,0.658491357336929,-0.009162978,-0.03176499,-0.0015271631,118.38952,-69.40435,20.25762,STD
54626062124000,37.1849,3.40095548824293,9.2787360110878,0.667998323514135,-0.018325957,-0.03390302,0.0009162979,118.4067,-69.41136,20.251192,STD
54626067130000,37.189906,3.41758381243943,9.29061567072085,0.65612254400178,-0.019242255,-0.02687807,0.00061086525,118.42587,-69.41326,20.251043,STD
54626072160000,37.194936,3.44140033770395,9.30490588430733,0.637069288973598,-0.013744468,-0.02565634,0.0061086523,118.44682,-69.41258,20.253433,STD
54626077223000,37.199999,3.4373052449062,9.30175908590669,0.628620844968735,-0.020463986,-0.025045475,0.0033597588,118.46733,-69.419304,20.24693,STD
54626082235000,37.205011,3.42345274227994,9.29252389129389,0.624003344093314,-0.020158553,-0.027488936,-0.0021380284,118.487915,-69.42563,20.241442,STD
