timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6452352917000,25.175026,-0.00755780239306886,9.73759395470436,1.49817459867761,-0.03940081,0.018020526,0.018936822,202.34648,-82.098465,0.7521552,STD
6452357858000,25.179967,0.000211145092983129,9.73308756710123,1.51008389662577,-0.031154128,0.0015271631,0.015577064,202.32796,-82.11269,0.7464736,STD
6452362959000,25.185068,0.0142596379535084,9.72372171644939,1.51944955168712,-0.030543262,0.0015271631,0.017104227,202.30524,-82.12171,0.7420823,STD
6452367902000,25.190011,0.019153614,9.72656390093627,1.51813350039263,-0.036957346,0.00030543262,0.015882496,202.2875,-82.11966,0.73407745,STD
6452372866000,25.194975,0.019153614,9.73613583026276,1.51095451591664,-0.032375857,-0.0015271631,0.008552114,202.27031,-82.12095,0.7248629,STD
6452377869000,25.199978,0.019153614,9.74578296209604,1.50371912926608,-0.03145956,-0.0015271631,0.012217305,202.261183209186,-82.1164090843734,0.726036244623065,STD
6452382881000,25.20499,0.019153614,9.75544744835397,1.49647072672908,-0.04062254,-0.0070249503,0.022296581,202.25204,-82.11186,0.7272117,STD
6452387867000,25.209976,0.0222494826358911,9.75257429925743,1.48624214982673,-0.037873644,0.00030543262,0.01160644,202.2321,-82.10813,0.720066,STD
6452392822000,25.214931,0.0269478070128713,9.74317770594059,1.47449637138614,-0.0290161,-0.007330383,0.01160644,202.21693,-82.10024,0.7219291,STD
6452397810000,25.219919,0.0316774219457426,9.73371853188119,1.46267236677228,-0.03176499,-0.0067195175,0.0125227375,202.19897,-82.08541,0.7230638,STD
6452402844000,25.224953,0.0364506540171287,9.72417212405941,1.45073931961386,-0.032986723,-0.0070249503,0.010995574,202.1837,-82.07395,0.723647,STD
6452407842000,25.229951,0.0354146792324888,9.72913651614506,1.43163511132638,-0.03756821,-0.0021380284,0.017715093,202.16661,-82.06086,0.7264117,STD
6452412908000,25.235017,0.0305944006172876,9.74359714008942,1.40753363520119,-0.038179077,-0.0076358155,0.01160644,202.15327,-82.04929,0.7253504,STD
6452417857000,25.239966,0.0323000468800449,9.74651181921027,1.39910610602113,-0.025350908,-0.004886922,0.013133603,202.13847,-82.03857,0.7308116,STD
6452422834000,25.244943,0.0382418639308754,9.74205552195593,1.40059155912052,-0.030543262,-0.0033597588,0.0070249503,202.12627,-82.02332,0.73239625,STD
6452427799000,25.249908,0.0441693547199801,9.73760996923988,1.40207343065728,-0.032070424,-0.00580322,0.015577064,202.11458,-82.01547,0.738164,STD
6452432836000,25.254945,0.0501828030794403,9.73309994929411,1.40357679156979,-0.034208454,-0.00030543262,0.01038471,202.10114,-82.00675,0.7377533,STD
6452437792000,25.259901,0.0560995491722504,9.72866245498177,1.40505597693458,-0.027488936,0.0033597588,0.008246681,202.09058,-82.00212,0.7382247,STD
6452442827000,25.264936,0.062110609821423,9.72415422579238,1.40655874092,-0.034208454,0.0036651916,0.011911872,202.0795,-81.993256,0.738684,STD
6452447856000,25.269965,0.0696052546198355,9.71874722867334,1.40693463221044,-0.036957346,0.0033597588,0.007941248,202.06807,-81.98782,0.7361728,STD
6452452887000,25.274996,0.0839263398109581,9.70919964381254,1.4021609394729,-0.03390302,-0.011301007,0.007941248,202.06044,-81.98213,0.73627794,STD
6452457823000,25.279932,0.094228474051792,9.70438424259374,1.39975330522063,-0.03634648,-0.0030543262,0.0076358155,202.04858,-81.97382,0.7370899,STD
6452462855000,25.284964,0.0842449474804226,9.72435170229956,1.4097369308266,-0.021991149,-0.004276057,0.011911872,202.04344,-81.971275,0.7400502,STD
6452467839000,25.289948,0.0755716444169936,9.73752733814946,1.41528185992728,-0.025961773,-0.0030543262,0.009773844,202.0398,-81.96029,0.74239224,STD
6452472832000,25.294941,0.0709962944627308,9.72837645096163,1.40613106829012,-0.031154128,-0.008552114,0.016187929,202.03795,-81.9529,0.74852544,STD
6452477852000,25.299961,0.0676991620189461,9.72112052555753,1.39887521174265,-0.03390302,-0.0061086523,0.0125227375,202.03229,-81.9417,0.7504311,STD
6452482882000,25.304991,0.072452598383659,9.72587405920663,1.40362864612197,-0.027794369,-0.0106901415,0.0076358155,202.03001,-81.93183,0.75410193,STD
6452487875000,25.309984,0.0767992750594364,9.73022082480341,1.40816014574705,-0.032070424,-0.006414085,0.008857546,202.02435,-81.91942,0.7572825,STD
6452492820000,25.314929,0.0783509561102228,9.73177253728703,1.41126353830931,-0.028099801,-0.009468411,0.0061086523,202.02243,-81.91167,0.75832754,STD
6452498160000,25.320269,0.080026583372346,9.73344819849279,1.41461482572739,-0.030848695,-0.013439035,0.005192355,202.0259,-81.90718,0.7534136,STD
6452502837000,25.324946,0.0814941692721494,9.73491581412189,1.41755002633683,-0.028710667,-0.004581489,0.007941248,202.02644,-81.90528,0.74855536,STD
6452508061000,25.33017,0.0831333971405636,9.73655507519659,1.42082851425295,-0.03604105,-0.0030543262,0.013133603,202.03003,-81.89996,0.7447719,STD
6452512909000,25.335018,0.0846546407673001,9.73807634963958,1.42387103136959,-0.032070424,0.008552114,0.015271631,202.02818,-81.89857,0.74029434,STD
6452518183000,25.340292,0.0865349657803798,9.73944114370032,1.4269443,-0.030543262,0.01282817,0.0125227375,202.02791,-81.89452,0.7362284,STD
6452522836000,25.344945,0.0907770426931315,9.73732006316341,1.4269443,-0.025961773,0.0070249503,0.014966198,202.02692,-81.8924,0.7342388,STD
6452527850000,25.349959,0.0953482384035413,9.73503441996287,1.4269443,-0.024740042,0.020158553,0.010079277,202.02269,-81.89019,0.72649795,STD
6452532869000,25.354978,0.0999239925460517,9.73274649750107,1.4269443,-0.033292156,0.01863139,0.010079277,202.02393,-81.886345,0.72180957,STD
6452537766000,25.359875,0.104388520945309,9.73051418901423,1.4269443,-0.030543262,0.016798794,0.0125227375,202.02159,-81.88615,0.71608377,STD
6452542866000,25.364975,0.10153764922316,9.72622869607458,1.42313707558391,-0.028710667,0.017104227,0.01282817,202.02335,-81.880226,0.70785695,STD
6452547773000,25.369882,0.0969259283093229,9.72161688655545,1.41852536237488,-0.038789943,0.014966198,0.018020526,202.02591,-81.87168,0.70211405,STD
6452552856000,25.374965,0.0903535184233141,9.71865411466184,1.4173675,-0.035430185,0.017104227,0.0106901415,202.03108,-81.86544,0.6935081,STD
6452557789000,25.379898,0.0834176697269257,9.71634211794069,1.4173675,-0.032070424,0.014049901,0.011301007,202.03766,-81.85635,0.68910414,STD
6452562965000,25.385074,0.0761401605332289,9.71391623206421,1.4173675,-0.037873644,0.013744468,0.009162978,202.04276,-81.84655,0.6812215,STD
6452567855000,25.389964,0.0692647702787511,9.71162438856807,1.4173675,-0.038789943,0.012217305,0.006414085,202.0489,-81.83934,0.6737573,STD
6452572852000,25.394961,0.0703167065273876,9.71907963703852,1.41080935612961,-0.03634648,0.017104227,0.010995574,202.05295,-81.83161,0.667765,STD
6452577856000,25.399965,0.0751243241257022,9.73109867475923,1.40119407575241,-0.028099801,0.020463986,0.013744468,202.05786,-81.82566,0.66086954,STD
6452582811000,25.40492,0.0798848647331461,9.7430000200642,1.39167294979936,-0.033292156,0.010995574,0.013744468,202.06151,-81.81857,0.6532534,STD
6452587839000,25.409948,0.0847155404494382,9.75507670304976,1.3820115529695,-0.027183503,0.010995574,0.015577064,202.06128,-81.81706,0.64662856,STD
6452592811000,25.41492,0.087827311237707,9.76367425416397,1.38233220110874,-0.034513887,0.012217305,0.016187929,202.06607,-81.81052,0.63802534,STD
6452597841000,25.41995,0.0902223455001243,9.77085950400239,1.38712226763287,-0.036957346,0.020463986,0.016798794,202.06865,-81.80716,0.6299379,STD
6452602835000,25.424944,0.092600238364242,9.77799332859345,1.39187805137473,-0.040317107,0.014660766,0.016798794,202.07684,-81.80416,0.62459046,STD
6452607827000,25.429936,0.0949771789284542,9.78512429622632,1.39663193051758,-0.029321533,0.014660766,0.014966198,202.081,-81.80469,0.61852485,STD
6452612910000,25.435019,0.0924325094668702,9.77415450880407,1.41155594738931,-0.033292156,0.013744468,0.0125227375,202.08951,-81.79847,0.6114108,STD
6452617940000,25.440049,0.0875295757141985,9.7545423724173,1.43116772540458,-0.032986723,0.014966198,0.016187929,202.09706,-81.79661,0.60569966,STD
6452622847000,25.444956,0.082816603264134,9.74243990218367,1.4263970008974,-0.032070424,0.008246681,0.0143553335,202.10745,-81.7933,0.5989459,STD
6452627881000,25.44999,0.0780095794926713,9.73282616183069,1.41197588842357,-0.03970624,0.004276057,0.02107485,202.11606,-81.787506,0.59572446,STD
6452632872000,25.454981,0.0699570832418275,9.7233784950768,1.38781843708153,-0.03390302,0.007941248,0.011911872,202.12338,-81.78386,0.58648527,STD
6452637870000,25.459979,0.0605311514998031,9.71395237337534,1.3595407117369,-0.028405234,0.005192355,0.02107485,202.13246,-81.7777,0.58496976,STD
6452642848000,25.464957,0.0637774975014767,9.71404039240008,1.35664645288443,-0.031154128,0.005497787,0.01282817,202.1456,-81.77726,0.5699041,STD
6452647859000,25.469968,0.0732260857820437,9.71876478174837,1.36609503425871,-0.027488936,0.0030543262,0.016493361,202.15918,-81.77974,0.5614539,STD
6452652866000,25.474975,0.103559717328788,9.73243460089599,1.36349556828983,-0.034513887,0.005192355,0.018325957,202.17174,-81.78145,0.5495261,STD
6452657856000,25.479965,0.145446590852357,9.75105087767822,1.35418738130113,-0.036651913,0.011301007,0.014966198,202.18365,-81.78548,0.53755915,STD
6452662968000,25.485077,0.154219455361052,9.76305921898778,1.3488987568897,-0.026572637,0.008552114,0.014966198,202.19534,-81.784904,0.5328537,STD
6452667890000,25.489999,0.140335882906092,9.77000114535369,1.34658482975799,-0.024740042,0.014049901,0.020463986,202.20271,-81.78146,0.52841914,STD
6452672847000,25.494956,0.12635358533209,9.77699243527564,1.34425444845123,-0.02687807,0.01282817,0.017715093,202.21716,-81.7789,0.53140056,STD
6452677872000,25.499981,0.112179478955378,9.78407963153503,1.34189209903294,-0.026572637,0.006414085,0.015271631,202.23117,-81.77756,0.5359676,STD
6452682873000,25.504982,0.102870286817681,9.78378503658414,1.33951570470081,-0.03023783,0.0143553335,0.018020526,202.24124,-81.774536,0.54066783,STD
6452687871000,25.50998,0.0980727628746116,9.77658860789817,1.33711694523404,-0.02687807,0.019242255,0.022602014,202.25386,-81.77375,0.5455926,STD
6452692860000,25.514969,0.0932838779302396,9.76940513796733,1.3347225052621,-0.03023783,0.018020526,0.016493361,202.26445,-81.76519,0.54496163,STD
6452697838000,25.519947,0.0885055517620527,9.76223750651498,1.33233334467275,-0.023518313,0.007941248,0.018325957,202.27554,-81.76051,0.5480328,STD
6452702869000,25.524978,0.0937458264793256,9.74365682496989,1.34376710907266,-0.029626964,0.017715093,0.01038471,202.27951,-81.75523,0.5463875,STD
6452707821000,25.52993,0.108024533809715,9.71509933079085,1.36756488835809,-0.025350908,0.0143553335,0.016493361,202.28929,-81.75466,0.55020744,STD
6452712823000,25.534932,0.119815556475771,9.69151730837004,1.36437851145374,-0.03756821,0.014966198,0.015271631,202.29106,-81.7563,0.5475231,STD
6452717850000,25.539959,0.12924142507489,9.67266568928047,1.3361009843955,-0.02443461,0.013744468,0.01863139,202.29382,-81.76602,0.54812074,STD
6452722832000,25.544941,0.136251557415635,9.66735060572833,1.32595191483127,-0.030543262,0.01985312,0.016493361,202.29492,-81.76388,0.54821724,STD
6452727879000,25.549988,0.140820430617261,9.67648854296247,1.33508966123452,-0.03573562,0.020158553,0.018020526,202.29771,-81.765526,0.55056614,STD
6452732866000,25.554975,0.142781353619534,9.68389348275947,1.34467136121246,-0.029932396,0.015577064,0.021685716,202.30038,-81.76817,0.55790114,STD
6452737868000,25.559977,0.14043844162648,9.68857927983469,1.35521447190893,-0.027183503,0.01863139,0.012217305,202.3013,-81.768715,0.56143934,STD
6452742809000,25.564918,0.138124101730901,9.69320793304314,1.36562900808471,-0.03756821,0.010079277,0.022602014,202.30695,-81.76619,0.5718209,STD
6452747842000,25.569951,0.135766669491588,9.6979227704441,1.37623745993104,-0.03176499,0.004581489,0.014660766,202.31201,-81.7696,0.5739759,STD
6452752788000,25.574897,0.133449987620806,9.70255610757605,1.38666253500196,-0.028710667,0.0027488936,0.016493361,202.31763,-81.768936,0.5818678,STD
6452757811000,25.57992,0.131097239331899,9.70726157713,1.39724990905801,-0.024740042,-0.0018325958,0.016798794,202.32593,-81.77042,0.5873169,STD
6452762857000,25.584966,0.128733717957058,9.71198859273207,1.40788576203169,-0.016493361,-0.0009162979,0.01985312,202.33693,-81.77746,0.5893354,STD
6452767837000,25.589946,0.126401110654896,9.71665378054387,1.41838250158955,-0.020463986,-0.008246681,0.018020526,202.35162,-81.78209,0.59065956,STD
6452772785000,25.594894,0.125205577805,9.72116610183333,1.42977264088333,-0.025350908,-0.007941248,0.02565634,202.36327,-81.78832,0.595236,STD
6452777927000,25.600036,0.12930924089,9.72526984633333,1.44618723323333,-0.015577064,-0.016798794,0.020158553,202.38007,-81.797745,0.59631526,STD
6452784352000,25.606461,0.132366973763733,9.73259849586533,1.46268890859421,-0.023518313,-0.009468411,0.016493361,202.38942,-81.803375,0.5934251,STD
6452787829000,25.609938,0.119254721393975,9.75226692439457,1.44302051429415,-0.018936822,-0.01740966,0.024129177,202.4052,-81.81491,0.5933926,STD
6452792822000,25.614931,0.100425421399094,9.78051094615082,1.41477654169128,-0.018020526,-0.0076358155,0.018325957,202.40677,-81.82169,0.5935558,STD
6452797808000,25.619917,0.0851043213803681,9.78394234662577,1.41845427453988,-0.008857546,-0.013439035,0.011911872,202.4147,-81.83174,0.596603,STD
6452802799000,25.624908,0.0709153745889571,9.77921260122699,1.43264326380368,-0.006414085,-0.006414085,0.020158553,202.4159,-81.83968,0.6012213,STD
6452807822000,25.629931,0.0634067777805409,9.78518150937727,1.42925930105689,-0.014660766,-0.011911872,0.022602014,202.42207,-81.850494,0.6008328,STD
6452812976000,25.635085,0.0582923980540877,9.79540993772666,1.41903060568853,-0.018936822,-0.004581489,0.025350908,202.42232,-81.862495,0.6020914,STD
6452817950000,25.640059,0.0724559827658527,9.81581691671399,1.40986985502555,-0.011911872,-0.004581489,0.022602014,202.419435130523,-81.8691514195023,0.602636210884713,STD
6452822821000,25.64493,0.0901158813181904,9.8378917760742,1.40103981908007,-0.014966198,0.0030543262,0.023823744,202.41661,-81.87567,0.60316974,STD
6452827803000,25.649912,0.0986804166268657,9.84786940858209,1.39530138264925,-0.022602014,0.0036651916,0.024129177,202.41075,-81.883804,0.6054409,STD
6452832850000,25.654959,0.102974498925373,9.85216357338308,1.39100735236318,-0.015271631,0.003970624,0.025961773,202.40294,-81.898094,0.6068053,STD
6452837835000,25.659944,0.112000120027389,9.8456603991362,1.375326529211,-0.027183503,0.003970624,0.019242255,202.3983,-81.90612,0.6089987,STD
6452842819000,25.664928,0.127084120162225,9.8255485179606,1.34515854994206,-0.01863139,0.015577064,0.022296581,202.38995,-81.921364,0.6138511,STD
6452847808000,25.669917,0.1340753,9.80082934868717,1.32732680057014,-0.016187929,0.028405234,0.02687807,202.38239,-81.93188,0.61794853,STD
6452852835000,25.674944,0.1340753,9.77193648077019,1.32010360873218,-0.029932396,0.032375857,0.020158553,202.37453,-81.93995,0.61944777,STD
6452857816000,25.679925,0.1340753,9.74330799954989,1.31294651333833,-0.029321533,0.040317107,0.021380283,202.36539,-81.96395,0.62235004,STD
6452862922000,25.685031,0.1340753,9.71396107621906,1.30560980804201,-0.0290161,0.05009095,0.019547688,202.35516,-81.98344,0.6222006,STD
6452867856000,25.689965,0.136662448349649,9.69871793404529,1.2946843454959,-0.027794369,0.055588737,0.018325957,202.34505,-82.00384,0.62110174,STD
6452872824000,25.694933,0.141367043152378,9.69401348907347,1.280570543894,-0.021685716,0.055283304,0.016798794,202.33408,-82.02503,0.6192319,STD
6452877811000,25.69992,0.146089630568081,9.6892910520617,1.26640276438742,-0.02321288,0.052534413,0.013744468,202.32396,-82.04564,0.6154314,STD
6452882839000,25.704948,0.150851044148621,9.68452979012162,1.25211850624444,-0.032986723,0.062002823,0.021991149,202.31026,-82.06459,0.61399454,STD
6452887831000,25.70994,0.150943848871898,9.67758178707444,1.25869527631275,-0.03848451,0.057726767,0.018020526,202.302,-82.083885,0.6089654,STD
6452892823000,25.714932,0.146346095888632,9.66838609867282,1.28628181341604,-0.034208454,0.0571159,0.009773844,202.29007,-82.102425,0.60454524,STD
6452897809000,25.719918,0.139655381339476,9.66399720001012,1.30744169571732,-0.0290161,0.056199603,0.015577064,202.28162,-82.12196,0.6053146,STD
6452902835000,25.724944,0.129908895173636,9.66643387116534,1.31962479706389,-0.037873644,0.051923547,0.019242255,202.27483,-82.13823,0.603366,STD
6452907820000,25.729929,0.120241916754075,9.66885066497924,1.33170851377949,-0.03145956,0.043982297,0.007330383,202.26793,-82.1565,0.5974466,STD
6452912851000,25.73496,0.110485734521616,9.67128976020047,1.343903735203,-0.031154128,0.047036625,0.016493361,202.25829,-82.16945,0.5982944,STD
6452917805000,25.739914,0.0904007589217888,9.68324936375956,1.36100414146743,-0.034513887,0.038789943,0.013744468,202.2545,-82.18592,0.59267455,STD
6452922789000,25.744898,0.0580596823026812,9.70635011450973,1.38410484397445,-0.03573562,0.03023783,0.009773844,202.24976,-82.202286,0.5892525,STD
6452927811000,25.74992,0.0363875954387921,9.72237867024726,1.39245482957033,-0.040927973,0.019242255,0.015271631,202.24173,-82.211655,0.58749104,STD
6452932799000,25.754908,0.0315467854148764,9.72721957782732,1.37793246066072,-0.03573562,0.016493361,0.019242255,202.23413,-82.22334,0.584267,STD
6452937810000,25.759919,0.0267087509235273,9.73711177363495,1.36746173229568,-0.039095376,0.013133603,0.011911872,202.2253,-82.22828,0.5741407,STD
6452942815000,25.764924,0.0219110014082378,9.75390373524849,1.36266398603673,-0.03940081,0.0012217305,0.018325957,202.21907,-82.23489,0.5696232,STD
