timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
182653691000,76.620036,2.03259074212339,9.71731507281315,-0.725529557876611,-0.042760566,-0.007941248,0.0143553335,288.64896,-101.99755,11.267438,STD
182658682000,76.625027,2.02318450207616,9.70085405451146,-0.734935797923841,-0.039095376,0.0027488936,0.021991149,288.65515,-101.98897,11.259088,STD
182663675000,76.63002,2.0137744927482,9.68438643992915,-0.744345807251796,-0.041233405,0.009773844,0.022907447,288.6579,-101.97982,11.251641,STD
182668679000,76.635024,2.00434375237627,9.6678825458034,-0.753776547623733,-0.04886922,0.0070249503,0.021380283,288.6605,-101.97215,11.245912,STD
182673691000,76.640036,1.99157256631579,9.65967125263158,-0.743260988421053,-0.05100725,0.007941248,0.021991149,288.6599,-101.96484,11.240479,STD
182678678000,76.645023,1.97747728792917,9.6549727283817,-0.724467283905558,-0.05100725,0.017715093,0.026572637,288.65753,-101.95797,11.236108,STD
182683670000,76.650015,1.95919409991164,9.64817942725309,-0.723502072746907,-0.053145275,0.02321288,0.027794369,288.65933,-101.94969,11.22908,STD
182688728000,76.655073,1.93858694587669,9.64025360514432,-0.731427894855684,-0.04734206,0.03726278,0.02107485,288.65567,-101.94155,11.221696,STD
182693648000,76.659993,1.91854202736108,9.63254402729236,-0.739137472707638,-0.04550946,0.027183503,0.020158553,288.65805,-101.93956,11.221776,STD
182698674000,76.665019,1.89806524677989,9.62466834877937,-0.74701315122063,-0.050396383,0.023518313,0.024740042,288.65442,-101.93727,11.221996,STD
182703683000,76.670028,1.87765772709601,9.61681930905164,-0.75486219094836,-0.042760566,0.012217305,0.021380283,288.65375,-101.9344,11.21923,STD
182708695000,76.67504,1.85723798490084,9.6089655683618,-0.762715931638196,-0.02687807,0.015271631,0.01985312,288.65005,-101.93367,11.218562,STD
182713676000,76.680021,1.85354231328651,9.610755722271,-0.773972439002049,-0.027488936,0.032070424,0.024740042,288.6378,-101.93181,11.216072,STD
182718676000,76.685021,1.86288462135401,9.62009822544142,-0.787985935246317,-0.026267206,0.025961773,0.019242255,288.63123,-101.928535,11.209947,STD
182723687000,76.690032,1.87490351354662,9.63459256636631,-0.799825776446289,-0.01985312,0.016493361,0.013439035,288.62158,-101.9231,11.198138,STD
182728684000,76.695029,1.88943887942695,9.65397295302217,-0.80951601530728,-0.013133603,0.022602014,0.009468411,288.60938,-101.91707,11.1858635,STD
182733665000,76.70001,1.89495248605363,9.66801882957183,-0.810262919471579,-0.0070249503,0.030848695,0.01038471,288.6008,-101.92242,11.182993,STD
182738751000,76.705096,1.89254705344955,9.67764050975357,-0.80304662417107,-0.01038471,0.029626964,0.007330383,288.59335,-101.92527,11.177909,STD
182743676000,76.710021,1.89021776607734,9.68695761059805,-0.796058764486641,-0.004581489,0.026572637,0.008857546,288.58524,-101.93275,11.176023,STD
182748683000,76.715028,1.88784969666156,9.69642983880685,-0.788954558712035,-0.0009162979,0.034513887,0.015271631,288.57465,-101.94003,11.174963,STD
182753707000,76.720052,1.89132814432752,9.71069963579876,-0.780600933029665,0.0067195175,0.035124753,0.011911872,288.5699,-101.9585,11.183753,STD
182758687000,76.725032,1.90088771798958,9.72981908258168,-0.771041374340549,-0.009468411,0.034208454,0.009773844,288.5637,-101.976326,11.194448,STD
182763677000,76.730022,1.90804598205054,9.74865848097589,-0.745792061545164,0.0009162979,0.03023783,0.0076358155,288.55664,-101.99416,11.202755,STD
182768688000,76.735033,1.91269206054797,9.76724269793785,-0.703977355068254,-0.004276057,0.03359759,0.006414085,288.54797,-102.00796,11.2105465,STD
182773677000,76.740022,1.90299854703783,9.78410132966249,-0.675832356184358,0.004886922,0.042760566,0.008246681,288.53738,-102.02418,11.219328,STD
182778686000,76.745031,1.87364995438972,9.79877539614561,-0.666049508993576,-0.0067195175,0.039095376,0.008246681,288.52972,-102.036446,11.226753,STD
182783649000,76.749994,1.86570394555874,9.80274839944484,-0.652996240181769,-0.013744468,0.043066,0.007941248,288.49982,-102.050644,11.235345,STD
182788695000,76.75504,1.88301215931232,9.79409456366404,-0.635687994800322,-0.012217305,0.042760566,0.007330383,288.47266,-102.06396,11.243424,STD
182793618000,76.759963,1.89391828946901,9.78291808331482,-0.616768900086647,-0.0125227375,0.044593163,0.014660766,288.4482,-102.077065,11.253676,STD
182798672000,76.765017,1.88316486862919,9.76141079249056,-0.58988533114419,-0.013744468,0.03726278,0.009468411,288.4266,-102.08633,11.259737,STD
182803639000,76.769984,1.86565552259256,9.74348979064482,-0.584107220457343,-0.01985312,0.052534413,0.015271631,288.39465,-102.10619,11.278994,STD
182808660000,76.775005,1.83833702275353,9.7298307308967,-0.606872651252722,-0.020158553,0.04062254,0.016798794,288.37283,-102.12336,11.29428,STD
182813591000,76.779936,1.81405104518547,9.71768781472106,-0.619721304039529,-0.03176499,0.038179077,0.016493361,288.3415,-102.13726,11.310215,STD
182818645000,76.78499,1.79520141138156,9.70826280099309,-0.610296492058222,-0.032070424,0.03756821,0.017715093,288.3134,-102.15254,11.326299,STD
182823611000,76.789956,1.77776953235877,9.70013291278494,-0.602166654866204,-0.030848695,0.03970624,0.025350908,288.28976,-102.165886,11.339647,STD
182828608000,76.794953,1.76354095867195,9.69539046759168,-0.597423813478692,-0.03756821,0.03848451,0.015882496,288.2672,-102.17369,11.348003,STD
182833657000,76.800002,1.75486263252427,9.68596141868932,-0.597222587581917,-0.03481932,0.03573562,0.016493361,288.23856,-102.18505,11.358146,STD
182838616000,76.804961,1.76446848834951,9.66194677912621,-0.611631366304612,-0.034208454,0.04153884,0.009773844,288.2077,-102.19068,11.363432,STD
182843612000,76.809957,1.7764914351295,9.64623603641957,-0.632056884029969,-0.032070424,0.03145956,0.01282817,288.1869,-102.19988,11.372619,STD
182848615000,76.81496,1.79551013334326,9.65574506281632,-0.670094215915451,-0.03970624,0.029932396,0.01863139,288.16205,-102.20679,11.380774,STD
182853631000,76.819976,1.81172308746659,9.66129143629344,-0.705364390941491,-0.036651913,0.02076942,0.012217305,288.14404,-102.21492,11.387488,STD
182858618000,76.824963,1.81881538054648,9.65419924195624,-0.73136948037917,-0.032070424,0.014660766,0.01038471,288.12604,-102.22479,11.396872,STD
182863649000,76.829994,1.82597024850015,9.64704447361648,-0.757604011151371,-0.02321288,0.014660766,0.009468411,288.12195,-102.229335,11.399069,STD
182868680000,76.835025,1.83312511645382,9.6398897052767,-0.783838541923572,-0.01863139,-0.0018325958,-0.0067195175,288.11786,-102.23388,11.401266,STD
182873639000,76.839984,1.83964086499954,9.63873782499768,-0.797300034402895,-0.01160644,-0.0033597588,0.0030543262,288.10785,-102.24901,11.412674,STD
182878687000,76.845032,1.84412668539482,9.66116692697411,-0.761413443136309,-0.017715093,-0.0125227375,0.0067195175,288.11694,-102.24669,11.409296,STD
182883771000,76.850116,1.84956513888889,9.68232935185185,-0.726773211111111,-0.022602014,-0.016798794,0.0067195175,288.123554335354,-102.249221729293,11.4085400759596,STD
182888587000,76.854932,1.86612682777778,9.68469535328819,-0.712577498953524,-0.008552114,-0.0106901415,0.00061086525,288.12982,-102.25162,11.407824,STD
182893565000,76.85991,1.88324561666667,9.68714094198215,-0.69790427322253,-0.015577064,-0.008246681,0.002443461,288.14542,-102.25712,11.409348,STD
182898559000,76.864904,1.90041942777778,9.68959439114599,-0.683183885657125,-0.0125227375,-0.0106901415,-0.0033597588,288.16202,-102.256744,11.406893,STD
182903581000,76.869926,1.91600668425977,9.69301956178154,-0.671021784259766,-0.01160644,-0.0076358155,-0.0018325958,288.1721,-102.254135,11.402746,STD
182908567000,76.874912,1.92075910275193,9.70252434914158,-0.675774202751928,-0.02107485,0.0033597588,0.00580322,288.18048,-102.250984,11.398964,STD
182913561000,76.879906,1.92551914646429,9.7120443868624,-0.680534246464295,-0.022602014,0.0015271631,0.007330383,288.18652,-102.25027,11.398799,STD
182918597000,76.884942,1.93031922258273,9.72164448897736,-0.685334322582732,-0.018325957,0.00580322,0.013439035,288.18777,-102.252396,11.402431,STD
182923645000,76.88999,1.93630148940225,9.72884501328328,-0.689232351766291,-0.028099801,0.011301007,0.009468411,288.17697,-102.24794,11.3982725,STD
182928641000,76.894986,1.95011774490326,9.71963422437193,-0.686929642516123,-0.032986723,-0.0021380284,0.015271631,288.17096,-102.248665,11.398369,STD
182933636000,76.899981,1.9639312349408,9.71042527909327,-0.684627394176533,-0.032986723,0.00030543262,0.01863139,288.149,-102.255844,11.402488,STD
182938675000,76.90502,1.97786640537107,9.70113521397632,-0.682304865771489,-0.018020526,0.007941248,0.026572637,288.12997,-102.26655,11.409231,STD
182943986000,76.910331,1.99187686024716,9.69143217454276,-0.680052239752842,-0.03756821,0.002443461,0.026572637,288.1142,-102.27214,11.414267,STD
182948643000,76.914988,1.98967225532378,9.68481822165101,-0.682256844676224,-0.035124753,-0.0070249503,0.026572637,288.09787,-102.283295,11.421399,STD
182953654000,76.919999,1.98730006823529,9.67770151176471,-0.684629031764706,-0.033292156,-0.00061086525,0.028099801,288.0811,-102.295906,11.434069,STD
182958659000,76.925004,1.98493072152249,9.67059332318339,-0.686998378477509,-0.029932396,0.0027488936,0.029932396,288.06805,-102.30856,11.446156,STD
182963621000,76.929966,1.98258173083539,9.66354620395452,-0.689347369164607,-0.03970624,-0.0033597588,0.027183503,288.05603,-102.3188,11.456923,STD
182968634000,76.934979,1.97798722644365,9.67623359707288,-0.671883005774592,-0.03145956,-0.0027488936,0.03023783,288.03964,-102.33741,11.473588,STD
182973655000,76.94,1.97319977992832,9.69059623655914,-0.652733219713262,-0.045814894,0.0012217305,0.03145956,288.02414,-102.35087,11.4884,STD
182978653000,76.944998,1.95600387006296,9.68331965941614,-0.659632064968517,-0.043066,-0.0027488936,0.02687807,288.01172,-102.365746,11.501421,STD
182983604000,76.949949,1.93791009528716,9.67427258309483,-0.668678952356421,-0.03390302,-0.0027488936,0.025961773,287.99722,-102.38058,11.515546,STD
182988676000,76.955021,1.92066622457741,9.67851009798055,-0.682246861226627,-0.03970624,-0.0015271631,0.01985312,287.98102,-102.38901,11.52558,STD
182993586000,76.959931,1.90425360393418,9.68554396983296,-0.69631480079282,-0.043982297,-0.012217305,0.0125227375,287.96838,-102.397575,11.534363,STD
182998643000,76.964988,1.88734960747943,9.6927884280728,-0.710803918997756,-0.028710667,-0.004581489,0.014660766,287.9455,-102.41347,11.546687,STD
183003631000,76.969976,1.87067625681376,9.69993403964099,-0.725095341106956,-0.03176499,-0.00061086525,0.019547688,287.92697,-102.42536,11.557072,STD
183008659000,76.975004,1.86354833166381,9.69737635987101,-0.735695236672377,-0.036651913,-0.002443461,0.018020526,287.90808,-102.43704,11.565961,STD
183013597000,76.979942,1.85878261178071,9.69261103809332,-0.745226676438577,-0.021991149,-0.0033597588,0.0125227375,287.88806,-102.4502,11.574874,STD
183018640000,76.984985,1.8676156711906,9.68978592924181,-0.727560598196649,-0.023823744,-0.00061086525,0.007330383,287.87216,-102.446465,11.567413,STD
183023663000,76.990008,1.87943434517714,9.6874221500172,-0.703923299587244,-0.019242255,-0.004886922,0.003970624,287.8588,-102.44402,11.558966,STD
183028649000,76.994994,1.8911659614417,9.68507578266424,-0.680460116058179,-0.0125227375,-0.008857546,0.00061086525,287.85425,-102.43696,11.547356,STD
183033653000,76.999998,1.90293993011154,9.68272094467102,-0.656912227895435,-0.012217305,-0.014660766,0.0018325958,287.85165,-102.43025,11.5363,STD
183038723000,77.005068,1.90824262199029,9.68829705497574,-0.641390799205611,-0.014049901,-0.0015271631,0.007330383,287.8449,-102.424515,11.526234,STD
183043737000,77.010082,1.91143467644752,9.69627719111879,-0.628622564711161,-0.025961773,-0.006414085,0.0061086523,287.84515,-102.41649,11.514395,STD
183048640000,77.014985,1.91455606515988,9.70408066289969,-0.616136993565113,-0.021991149,-0.0076358155,0.0018325958,287.82474,-102.41537,11.509828,STD
183053687000,77.020032,1.91776912835206,9.71211332088014,-0.603284724021139,-0.016493361,-0.00580322,0.008857546,287.80536,-102.41585,11.50823,STD
183058658000,77.025003,1.920933807791,9.7200250194775,-0.590625989742738,-0.02107485,-0.0125227375,0.014966198,287.78384,-102.41579,11.505228,STD
183063677000,77.030022,1.92412904538988,9.72801311347471,-0.577845022665027,-0.02076942,-0.018020526,0.008246681,287.76166,-102.41521,11.500739,STD
183068633000,77.034978,1.91134135926604,9.72323745540358,-0.557612393450202,-0.021685716,-0.013744468,0.016187929,287.7436,-102.422005,11.505714,STD
183073663000,77.040008,1.89278176390869,9.71395748815257,-0.534412959815065,-0.033292156,-0.01985312,0.01985312,287.73013,-102.42462,11.50716,STD
183078648000,77.044993,1.877247351698,9.70462649709617,-0.536107948301998,-0.03268129,-0.020158553,0.020158553,287.7085,-102.427864,11.511267,STD
183083625000,77.04997,1.863172029245,9.69524324274043,-0.550183270754996,-0.03848451,-0.01985312,0.02565634,287.68884,-102.43137,11.517622,STD
183088703000,77.055048,1.86091163629427,9.68871780082176,-0.576532763492467,-0.03390302,-0.022907447,0.01985312,287.68124,-102.426575,11.518875,STD
183093685000,77.06003,1.86557917861475,9.68405016102524,-0.609205574357269,-0.03604105,-0.020463986,0.015882496,287.67206,-102.42247,11.522217,STD
183098646000,77.064991,1.86561461557323,9.68308336166335,-0.626217805661034,-0.05100725,-0.019547688,0.023518313,287.67957,-102.415955,11.525775,STD
183103650000,77.069995,1.86243884968854,9.68467127776673,-0.632569349036779,-0.05009095,-0.012217305,0.023823744,287.68396,-102.408165,11.526283,STD
183108646000,77.074991,1.85926816096753,9.68625665523525,-0.6389107380666,-0.04886922,-0.018936822,0.022602014,287.69638,-102.40325,11.528496,STD
183113647000,77.079992,1.85609429901922,9.68784361935056,-0.645258473562624,-0.046731193,-0.010079277,0.023518313,287.70187,-102.399315,11.531811,STD
183118621000,77.084966,1.85293757249834,9.68942201557323,-0.651571938141153,-0.047036625,-0.013133603,0.018325957,287.71234,-102.39345,11.532498,STD
183123666000,77.090011,1.84973578614977,9.69102294218025,-0.657975522539761,-0.053145275,-0.014966198,0.013133603,287.71967,-102.387566,11.533566,STD
183128648000,77.094993,1.8613907284074,9.68650207948134,-0.668639917044442,-0.04337143,-0.008246681,0.013133603,287.72513,-102.38347,11.534705,STD
183133625000,77.09997,1.88497962952588,9.67706632198357,-0.68279325771553,-0.049480084,-0.007330383,0.0125227375,287.73242,-102.37577,11.534003,STD
183138793000,77.105138,1.89885963342897,9.66461939354966,-0.697485817214088,-0.046731193,0.0021380284,0.0143553335,287.7408,-102.36186,11.52511,STD
183143729000,77.110074,1.90353628344875,9.65058978531856,-0.711515620775623,-0.04642576,-0.00580322,0.013133603,287.75366,-102.34659,11.515092,STD
183148645000,77.11499,1.90346450314376,9.65544536315138,-0.711300282109174,-0.03604105,-0.011911872,0.0076358155,287.76413,-102.336555,11.508389,STD
183153654000,77.119999,1.89889456010289,9.67829483976374,-0.697590596141755,-0.049785517,-0.005192355,0.01160644,287.77313,-102.32663,11.504313,STD
183158649000,77.124994,1.89061547440182,9.69359291948348,-0.687666024800608,-0.046120327,-0.016187929,0.01038471,287.7963,-102.31584,11.496281,STD
183163650000,77.129995,1.8769731718572,9.69813997379415,-0.683118590619066,-0.042760566,-0.0125227375,0.011301007,287.81305,-102.30565,11.490647,STD
183168618000,77.134963,1.87054377321275,9.69823862284668,-0.676886826787252,-0.044593163,-0.013744468,0.01160644,287.8285,-102.301186,11.489954,STD
183173665000,77.14001,1.88095163488372,9.6878310872093,-0.666478965116279,-0.03726278,-0.017104227,0.0125227375,287.84332,-102.29852,11.489702,STD
183178642000,77.144987,1.89086504518198,9.68638611202267,-0.662916767064439,-0.033292156,-0.024740042,0.009773844,287.85742,-102.296875,11.490128,STD
183183626000,77.149971,1.90035806343974,9.69587905593675,-0.667663263802705,-0.033292156,-0.0143553335,0.013744468,287.86725,-102.2976,11.492945,STD
183188623000,77.154968,1.90987584278043,9.70539676073986,-0.672422141050119,-0.036651913,-0.018325957,0.015882496,287.8816,-102.2982,11.495665,STD
183193657000,77.160002,1.91946409597255,9.71498493884248,-0.677216255131265,-0.04428773,-0.01863139,0.01282817,287.8916,-102.297966,11.498174,STD
183198592000,77.164937,1.92623541565509,9.71786458223522,-0.680601907827544,-0.042455133,-0.016187929,0.0106901415,287.89185,-102.30039,11.500369,STD
183203677000,77.170022,1.92943596956393,9.7114635078374,-0.682202184781966,-0.040011674,-0.007941248,0.0076358155,287.89038,-102.30097,11.501457,STD
183208595000,77.17494,1.93253141186948,9.70527265554862,-0.683749905934738,-0.038789943,-0.014660766,0.007941248,287.8891,-102.303665,11.503168,STD
183213650000,77.179995,1.93571308345437,9.69890934560152,-0.685340741727186,-0.037873644,-0.008552114,0.009162978,287.88174,-102.305916,11.5046835,STD
183218593000,77.184938,1.93882426102987,9.69268702293714,-0.686896330514935,-0.0290161,-0.0067195175,0.013133603,287.87775,-102.30981,11.506773,STD
183223661000,77.190006,1.94201411495514,9.68630734839473,-0.688491257477572,-0.031154128,0.0033597588,0.011911872,287.8695,-102.31151,11.507987,STD
