timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1021442707000,22.279965,0.67901649045459,9.78048778059363,0.827109911152746,-0.03023783,-0.12644911,0.021380283,154.4086,-84.22185,3.4199274,STD
1021447657000,22.284915,0.664992678207277,9.77113837718174,0.831784534759886,-0.03604105,-0.13927728,0.015577064,154.46436,-84.213356,3.4316633,STD
1021452706000,22.289964,0.635377249509595,9.77342741364605,0.828097708486141,-0.03634648,-0.1301143,0.028710667,154.5108,-84.20157,3.445984,STD
1021457699000,22.294957,0.599811462090544,9.78054046417415,0.820984549021669,-0.040317107,-0.12583824,0.031154128,154.56209,-84.19028,3.4561806,STD
1021462759000,22.300017,0.563768424970496,9.78774896320722,0.81377593959042,-0.040011674,-0.12064589,0.03756821,154.60843,-84.17783,3.4689322,STD
1021467748000,22.305006,0.528231130070908,9.7948563153171,0.806668478631428,-0.041233405,-0.113926366,0.037873644,154.6527,-84.16475,3.4805658,STD
1021472705000,22.309963,0.475274590785206,9.82928294541139,0.810893749082279,-0.03726278,-0.1255328,0.043676864,154.70366,-84.1535,3.4943595,STD
1021477765000,22.315023,0.412976112976661,9.87720482832279,0.820478125664557,-0.037873644,-0.12308934,0.044593163,154.74829,-84.14168,3.5064054,STD
1021482681000,22.319939,0.370354407876241,9.88806364069264,0.815642990282658,-0.03604105,-0.11575896,0.03604105,154.78659,-84.14192,3.5054398,STD
1021487728000,22.324986,0.335891556357525,9.88067885281385,0.803334849405653,-0.032986723,-0.10995574,0.032986723,154.82393,-84.14095,3.5065484,STD
1021492697000,22.329955,0.301961318751719,9.87340819480519,0.791216927468296,-0.027794369,-0.101098195,0.029626964,154.85298,-84.15044,3.4948924,STD
1021497711000,22.334969,0.267723803888464,9.86607169264069,0.778989263834989,-0.01863139,-0.1020145,0.034513887,154.88249,-84.16016,3.4853783,STD
1021502693000,22.339951,0.251655454540315,9.85373366587325,0.793017183231181,-0.03268129,-0.09773844,0.027488936,154.90784,-84.16783,3.4717326,STD
1021507693000,22.344951,0.242157492624219,9.83948691391451,0.81676208058316,-0.025961773,-0.08307768,0.025961773,154.92972,-84.18008,3.4613163,STD
1021512739000,22.349997,0.232705003719912,9.83034451787017,0.830320536280087,-0.03145956,-0.089186326,0.026267206,154.9485,-84.19678,3.4391568,STD
1021517719000,22.354977,0.2234285604814,9.82338704741065,0.8395969795186,-0.032070424,-0.08552113,0.019547688,154.96005,-84.21692,3.4147358,STD
1021522704000,22.359962,0.214142803544858,9.81642259153902,0.848882736455142,-0.027794369,-0.082161374,0.013133603,154.97102,-84.22991,3.3886616,STD
1021527755000,22.365013,0.204734105794311,9.80936592822757,0.858291434205689,-0.027183503,-0.07971791,0.0143553335,154.9808,-84.24129,3.3636434,STD
1021532717000,22.369975,0.198215124421496,9.80085455644676,0.84162790305394,-0.0290161,-0.056199603,0.0143553335,154.98337,-84.25384,3.336751,STD
1021537711000,22.374969,0.193419998179266,9.79126461439743,0.808062039386405,-0.03604105,-0.056505036,0.009773844,154.99178,-84.265366,3.3102334,STD
1021542703000,22.379961,0.188622413361783,9.79332425072798,0.800702400233959,-0.03634648,-0.050396383,0.007330383,154.9903,-84.27685,3.2817914,STD
1021547714000,22.384972,0.183803722248218,9.80296133105733,0.810339777429461,-0.03634648,-0.03573562,0.0070249503,154.98628,-84.28677,3.253316,STD
1021552705000,22.389963,0.180502998986045,9.81247528755938,0.796552596956651,-0.043676864,-0.032375857,0.0036651916,154.9819,-84.29977,3.2229419,STD
1021557692000,22.39495,0.178139600754157,9.82192882125891,0.768191832980998,-0.038789943,-0.02443461,0.0009162979,154.97186,-84.31517,3.1930058,STD
1021562727000,22.399985,0.175753454755048,9.83147334545724,0.739558095941211,-0.03634648,-0.02443461,0.0018325958,154.96849,-84.336815,3.1657286,STD
1021567711000,22.404969,0.17339147825861,9.84092119225059,0.711214392782066,-0.029932396,-0.019547688,0.006414085,154.96118,-84.35976,3.1391585,STD
1021572702000,22.40996,0.175085293909871,9.83955162715709,0.690998586737008,-0.029932396,-0.0106901415,0.009773844,154.9566,-84.37713,3.1052465,STD
1021577694000,22.414952,0.179799566222266,9.83012338773296,0.676855784567597,-0.031154128,0.009162978,0.020158553,154.94691,-84.39331,3.0752149,STD
1021582675000,22.419933,0.174699246379327,9.83306397748804,0.660696377555576,-0.017104227,0.02076942,0.015577064,154.93414,-84.42216,3.0406818,STD
1021587671000,22.424929,0.161235483287684,9.84652754375762,0.642744673126348,-0.018020526,0.02565634,0.015577064,154.91714,-84.44418,3.0108576,STD
1021592654000,22.429912,0.1631386681115,9.84858823163958,0.626123380927793,-0.01282817,0.037873644,0.013744468,154.8968,-84.477036,2.9818506,STD
1021597690000,22.434948,0.187942615352808,9.83370607981897,0.611241027087019,-0.011301007,0.05100725,0.020158553,154.87448,-84.506714,2.9556918,STD
1021602674000,22.439932,0.210086646966839,9.81907358624886,0.619042824849407,-0.009162978,0.059864793,0.030848695,154.84743,-84.54067,2.9278178,STD
1021607671000,22.444929,0.229498600955278,9.8045143319136,0.653013739261738,-0.018325957,0.050701816,0.031154128,154.82182,-84.57206,2.8994908,STD
1021612688000,22.449946,0.247690488551302,9.79632121700188,0.671880191607433,-0.0067195175,0.071776666,0.0290161,154.78462,-84.607155,2.8800948,STD
1021617667000,22.454925,0.26440907006853,9.79480147378319,0.674919931970166,-0.009162978,0.0852157,0.037873644,154.75206,-84.63423,2.864545,STD
1021622662000,22.45992,0.28118137669206,9.7932768468747,0.67796944052848,-0.0030543262,0.09285152,0.043676864,154.71532,-84.6569,2.8521378,STD
1021627696000,22.464954,0.2980846382622,9.79174031597233,0.681042759063526,-0.008246681,0.09437868,0.050396383,154.67657,-84.67442,2.8423455,STD
1021632664000,22.469922,0.314766283768846,9.79022393029038,0.684075783791795,-0.01038471,0.106901415,0.049785517,154.63376,-84.69443,2.8310134,STD
1021637668000,22.474926,0.33156881076467,9.78869655630638,0.687130786960125,-0.0036651916,0.11056661,0.05375614,154.59319,-84.71333,2.8229825,STD
1021642637000,22.479895,0.349087968378408,9.78857764125122,0.691691563060715,-0.0021380284,0.12705997,0.057421334,154.54579,-84.730415,2.8140233,STD
1021647687000,22.484945,0.370099314202237,9.79383003616813,0.702197230487672,-0.0027488936,0.13072516,0.053145275,154.50154,-84.748985,2.8040009,STD
1021652610000,22.489868,0.388115870980354,9.79875423759969,0.693552865303443,-0.011911872,0.14172074,0.06719518,154.45615,-84.75564,2.808336,STD
1021657697000,22.494955,0.40233019178759,9.80349244018673,0.650909897934254,-0.0070249503,0.15515977,0.07086037,154.40985,-84.76774,2.8079996,STD
1021662649000,22.499907,0.419277683607835,9.80814503038177,0.618007434079552,-0.019242255,0.16615535,0.06872234,154.36777,-84.77624,2.8147523,STD
1021667676000,22.504934,0.44333456141615,9.81295650139916,0.603573327490506,-0.011911872,0.17348573,0.070249505,154.32332,-84.78937,2.8227558,STD
1021672599000,22.509857,0.469702477125,9.81765784940476,0.59519285952381,-0.026267206,0.18600847,0.08155051,154.26935,-84.79319,2.8354943,STD
1021677703000,22.514961,0.503646948125,9.82250715575397,0.600042064603175,-0.016187929,0.18967366,0.08552113,154.21666,-84.8055,2.8458657,STD
1021682623000,22.519881,0.534306174135107,9.82373620082394,0.610231364296421,-0.02076942,0.21044308,0.08857546,154.15787,-84.80862,2.8613198,STD
1021687669000,22.524927,0.560690748125279,9.81654025969127,0.634217348847967,-0.01160644,0.21166481,0.086437434,154.10445,-84.81768,2.8758478,STD
1021692634000,22.529892,0.586651788525835,9.80945983009877,0.65781830273192,-0.019547688,0.21685717,0.09254608,154.04356,-84.816376,2.903317,STD
1021697682000,22.53494,0.613046820135504,9.8022610368293,0.681813794213531,-0.028099801,0.2125811,0.096516706,153.9861,-84.81782,2.9284973,STD
1021702641000,22.539899,0.6392620480868,9.79587429858808,0.694311693783758,-0.022296581,0.21319197,0.096516706,153.92671,-84.820564,2.9528139,STD
1021707659000,22.544917,0.666584955853312,9.79132086657822,0.676096444129631,-0.019242255,0.21563543,0.098043874,153.8689,-84.819954,2.9775195,STD
1021712688000,22.549946,0.693292678094871,9.78523940599692,0.663809762475897,-0.021685716,0.21166481,0.096516706,153.82106,-84.80847,3.0098724,STD
1021717674000,22.554932,0.71631134604705,9.77142791679522,0.68222469683764,-0.027794369,0.204029,0.106595986,153.77425,-84.79506,3.0446208,STD
1021722675000,22.559933,0.741585732705263,9.75960032153168,0.699941225887656,-0.036957346,0.1863139,0.105068825,153.73521,-84.77735,3.0732186,STD
1021727723000,22.564981,0.790558760370764,9.7693948682571,0.70973582375019,-0.032375857,0.17745635,0.101098195,153.69658,-84.76085,3.1027164,STD
1021732697000,22.569955,0.838813879152104,9.77904583406777,0.719386839948336,-0.027183503,0.16065755,0.087964594,153.66962,-84.73978,3.1329296,STD
1021737671000,22.574929,0.887068997933445,9.78869679987844,0.729037856146482,-0.03756821,0.15271631,0.08552113,153.64326,-84.71579,3.1638892,STD
1021742675000,22.579933,0.939601383249214,9.79957919902866,0.738667173345396,-0.03176499,0.1301143,0.087659165,153.6202,-84.69703,3.1982021,STD
1021747690000,22.584948,1.01735310558518,9.81787408713456,0.747814426368917,-0.03481932,0.10598512,0.08368854,153.60072,-84.67601,3.2291157,STD
1021752861000,22.590119,1.09566733324794,9.83570691692589,0.756241755846294,-0.040011674,0.09040806,0.07880162,153.59602,-84.643326,3.275299,STD
1021757652000,22.59491,1.14604152032022,9.8399044115279,0.752043910576395,-0.03390302,0.07574729,0.07544186,153.59853,-84.61362,3.319907,STD
1021762919000,22.600177,1.20142053165599,9.84451893961574,0.747428996980787,-0.034208454,0.057421334,0.073303826,153.6135,-84.56967,3.3748288,STD
1021767675000,22.604933,1.2379105435249,9.83603360996169,0.764838271770115,-0.040927973,0.039095376,0.07086037,153.63312,-84.52715,3.4275565,STD
1021772991000,22.610249,1.2756505011329,9.82561047604735,0.787813930664478,-0.051923547,0.005192355,0.065973446,153.66286,-84.48521,3.4783413,STD
1021777683000,22.614941,1.29642845013872,9.82353263992417,0.81482525569361,-0.047647487,-0.019547688,0.062308256,153.69716,-84.43783,3.5391538,STD
1021782617000,22.619875,1.31827806659114,9.82134763493018,0.843229747955701,-0.05222898,-0.040011674,0.056505036,153.74446,-84.38192,3.6030836,STD
1021787669000,22.624927,1.34065023163322,9.81911037404051,0.872313553166096,-0.05681047,-0.07513642,0.049785517,153.80319,-84.32868,3.665108,STD
1021792628000,22.629886,1.3626105575326,9.81691429788218,0.900861967662998,-0.048563786,-0.099571034,0.055283304,153.86456,-84.27686,3.7278633,STD
1021797684000,22.634942,1.32284156816083,9.80956392092331,0.913128215192852,-0.05100725,-0.10934488,0.05589417,153.92532,-84.22207,3.792019,STD
1021802625000,22.639883,1.25707179329859,9.80016829486225,0.917826050297841,-0.046731193,-0.13072516,0.04642576,153.99634,-84.1721,3.8542988,STD
1021807651000,22.644909,1.19017058130554,9.7906110358898,0.922604702238273,-0.04520403,-0.15760323,0.042760566,154.07855,-84.10771,3.9264374,STD
1021812704000,22.649962,1.12290997163564,9.78100243469844,0.927409025408786,-0.04062254,-0.18692477,0.04886922,154.16725,-84.04569,3.997851,STD
1021817671000,22.654929,1.0521100593414,9.78714912634408,0.93202666827957,-0.038789943,-0.19456059,0.041233405,154.25735,-83.98752,4.0631723,STD
1021822634000,22.659892,0.979099759912634,9.80083835349462,0.936589807526882,-0.03726278,-0.20738874,0.03756821,154.35654,-83.929,4.1309257,STD
1021827678000,22.664936,0.912012060034137,9.80869297276293,0.934441186247095,-0.043982297,-0.22357668,0.028710667,154.44568,-83.88763,4.1727705,STD
1021832681000,22.669939,0.850531901641488,9.81217305200465,0.927481167058881,-0.042455133,-0.22449298,0.024740042,154.53337,-83.84843,4.2144113,STD
1021837669000,22.674927,0.789236073126089,9.81564269726903,0.920542015407709,-0.04886922,-0.2434298,0.029626964,154.61931,-83.81432,4.2460938,STD
1021842658000,22.679916,0.727927955952208,9.8191130381319,0.913601472587401,-0.04886922,-0.26542094,0.027794369,154.70587,-83.784164,4.2746787,STD
1021847672000,22.68493,0.666312622316241,9.822600768957,0.906626150538689,-0.05497787,-0.2602286,0.023518313,154.7892,-83.75113,4.303633,STD
1021852670000,22.689928,0.604893907216008,9.82607737020627,0.899673087196155,-0.06658431,-0.2648101,0.026572637,154.88062,-83.716034,4.334785,STD
1021857656000,22.694914,0.543622656017577,9.82954562427368,0.892736717883256,-0.058948494,-0.27947086,0.021380283,154.97285,-83.68631,4.3624067,STD
1021862707000,22.699965,0.481552642017722,9.83305909224288,0.885709922576506,-0.0711658,-0.2855795,0.014049901,155.06311,-83.65016,4.3901396,STD
1021867627000,22.704885,0.418231079336605,9.83686767634936,0.873632197252208,-0.073303826,-0.28099802,0.0143553335,155.14575,-83.61482,4.425957,STD
1021872672000,22.70993,0.34710990724632,9.84160868910697,0.849925153091266,-0.076358154,-0.27672195,0.008552114,155.22975,-83.579735,4.4578485,STD
1021877650000,22.714908,0.279108977892272,9.84749591428572,0.825565616206089,-0.071776666,-0.27214047,-0.00030543262,155.28519,-83.58204,4.44655,STD
1021882680000,22.719938,0.215933450117096,9.85652117142857,0.798490410210773,-0.06536258,-0.25809056,0.007330383,155.33563,-83.58149,4.438764,STD
1021887677000,22.724935,0.155596562115026,9.86771557630778,0.772837731426048,-0.06536258,-0.24770586,0.0012217305,155.37746,-83.59619,4.4131274,STD
1021892660000,22.729918,0.108760533769752,9.89113357336343,0.754103284875846,-0.056199603,-0.24037547,0.004886922,155.41498,-83.60992,4.3931727,STD
1021897659000,22.734917,0.0623547056088096,9.91251533763462,0.736373446463568,-0.055283304,-0.22907446,0.0030543262,155.43782,-83.637436,4.365109,STD
1021902636000,22.739894,0.0207350373321044,9.91713983836228,0.727124638158533,-0.057421334,-0.21746802,-0.005192355,155.4579,-83.665726,4.3369703,STD
1021907773000,22.745031,-0.018800769087943,9.92121914797711,0.718613344654151,-0.053450707,-0.204029,-0.0033597588,155.46248,-83.694534,4.3016233,STD
1021912649000,22.749907,-0.0141128350520028,9.91653111946592,0.723301275263528,-0.03756821,-0.19303341,0.00061086525,155.46414,-83.72561,4.2654724,STD
1021917739000,22.754997,-0.00851976846652161,9.90988091711997,0.729951378097122,-0.038789943,-0.17959438,0.0061086523,155.45618,-83.75883,4.2237506,STD
1021922680000,22.759938,0.00552009011927604,9.88180112273761,0.758031108951637,-0.03726278,-0.16798794,-0.0015271631,155.44548,-83.79663,4.180352,STD
1021927833000,22.765091,0.0201422054888049,9.85288634855093,0.786945822481342,-0.040011674,-0.16523905,0.0033597588,155.42911,-83.8246,4.146064,STD
1021932649000,22.769907,0.033553632559465,9.83053398410391,0.809298200932442,-0.033292156,-0.1469131,-0.0015271631,155.40524,-83.85741,4.107127,STD
1021938002000,22.77526,0.0493691141992696,9.80609310235041,0.833739105403128,-0.028099801,-0.12339478,-0.0033597588,155.38162,-83.88159,4.074377,STD
1021942649000,22.779907,0.0827081334263508,9.79359115366607,0.846241228148703,-0.015577064,-0.10476339,0.0015271631,155.35411,-83.90781,4.0426354,STD
1021947645000,22.784903,0.11855098689278,9.78015028092518,0.859682288023223,-0.028405234,-0.08032878,0.0009162979,155.32848,-83.93234,4.010291,STD
1021952611000,22.789869,0.149755129936252,9.77371047503187,0.853493725881853,-0.03145956,-0.056199603,0.006414085,155.29736,-83.95887,3.981326,STD
1021957579000,22.794837,0.180085076081598,9.7686553819592,0.843383750871228,-0.03390302,-0.035124753,0.011911872,155.2603,-83.98234,3.9523199,STD
1021962635000,22.799893,0.210920551112417,9.78393758545187,0.851670138515797,-0.03145956,-0.002443461,0.015271631,155.21759,-83.99868,3.93063,STD
1021967876000,22.805134,0.24288217668626,9.80114778177811,0.861504477736958,-0.027488936,0.015577064,0.013133603,155.17345,-84.01465,3.909069,STD
1021972590000,22.809848,0.271629954391869,9.81662743556209,0.870349941405829,-0.033292156,0.03359759,0.015577064,155.124,-84.02651,3.8939579,STD
1021977599000,22.814857,0.302176755097722,9.8330757991183,0.879748950213079,-0.037873644,0.040317107,0.02321288,155.07407,-84.03884,3.878377,STD
1021982594000,22.819852,0.365528548349754,9.84381940609606,0.868408194334975,-0.03023783,0.044593163,0.024129177,155.02037,-84.0534,3.8612876,STD
1021987555000,22.824813,0.43379080862069,9.85357084626437,0.853780575862069,-0.028405234,0.054367006,0.029626964,154.96356,-84.06352,3.8473983,STD
1021992604000,22.829862,0.487808166354956,9.85883181897825,0.843740341549365,-0.0106901415,0.064751714,0.032375857,154.91527,-84.06809,3.8368955,STD
1021997552000,22.83481,0.539117012225613,9.86349635249532,0.834411469337533,-0.021991149,0.07696902,0.03604105,154.86415,-84.06589,3.8278625,STD
1022002672000,22.83993,0.58523881538037,9.84049442857143,0.841054363076074,-0.016493361,0.08032878,0.03573562,154.81912,-84.06551,3.8287854,STD
1022007643000,22.844901,0.629030805813633,9.81421914285714,0.849812761162727,-0.01160644,0.07452556,0.04153884,154.77371,-84.06124,3.8319907,STD
1022012689000,22.849947,0.662624249580766,9.78916815577331,0.869817666131932,-0.0036651916,0.06994407,0.040317107,154.73102,-84.05249,3.8392155,STD
1022017641000,22.854899,0.691369211374886,9.76521406263259,0.893771789287807,-0.0027488936,0.06811147,0.036651913,154.6898,-84.043304,3.846867,STD
1022022673000,22.859931,0.732229489147265,9.74882936886396,0.916781139009818,-0.0027488936,0.077579886,0.031154128,154.65869,-84.030846,3.8550465,STD
1022027685000,22.864943,0.777109299043478,9.73536562318841,0.939221022869565,-0.007941248,0.07971791,0.028099801,154.63072,-84.01827,3.862614,STD
1022032675000,22.869933,0.830706792439581,9.73302204522352,0.951089848454517,-0.0070249503,0.086437434,0.028099801,154.60321,-84.00153,3.8741283,STD
