timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8813946515000,27.234977,0.373208411360678,9.86911479836324,-1.03915531537172,-0.03604105,-0.016798794,0.023518313,29.274353,-96.40843,1.8386004,STD
8813951860000,27.240322,0.392081012977831,9.85491271899341,-1.0333483222888,-0.036651913,-0.021685716,0.023518313,29.26356,-96.4024,1.837483,STD
8813956540000,27.245002,0.378653974272019,9.86386425883763,-1.01096994002397,-0.03848451,-0.01985312,0.022602014,29.251745,-96.39517,1.8363448,STD
8813961877000,27.250339,0.364098830048671,9.87350782618869,-0.987852462270685,-0.043676864,-0.014966198,0.025350908,29.239002,-96.38838,1.839281,STD
8813966527000,27.254989,0.368266943114938,9.86933962607637,-1.02119741032385,-0.05100725,-0.015882496,0.023823744,29.227438,-96.38034,1.8406502,STD
8813971475000,27.259937,0.372702173964807,9.86490430260202,-1.05667930343504,-0.051618114,-0.017104227,0.020158553,29.210506,-96.370056,1.8322467,STD
8813976557000,27.265019,0.369537816282001,9.86015327363135,-1.078856174872,-0.047036625,-0.014049901,0.023823744,29.193174,-96.36014,1.8259612,STD
8813981491000,27.269953,0.364885203914927,9.85550056410004,-1.09746662434029,-0.05009095,-0.009773844,0.020158553,29.175861,-96.347496,1.8169161,STD
8813986529000,27.274991,0.348738757377308,9.84314923748395,-1.09753782632566,-0.041233405,-0.0021380284,0.01985312,29.154873,-96.34558,1.8121172,STD
8813991488000,27.27995,0.329980437639972,9.82908070089859,-1.09284824883974,-0.048258353,0.00061086525,0.018020526,29.134268,-96.33833,1.8061597,STD
8813996531000,27.284993,0.314528607084036,9.82949835221748,-1.11392165040183,-0.046120327,-0.0021380284,0.022907447,29.11308,-96.33893,1.8021951,STD
8814001437000,27.289899,0.300543941887092,9.83416000138903,-1.14189096132553,-0.054367006,-0.009468411,0.01863139,29.092478,-96.33407,1.7954048,STD
8814006541000,27.295003,0.289670088032827,9.83177546342666,-1.14020314680599,-0.03848451,-0.015577064,0.02321288,29.075062,-96.33603,1.7898047,STD
8814011473000,27.299935,0.280357619726439,9.8271191381112,-1.12856257661672,-0.035124753,-0.01160644,0.02076942,29.056854,-96.331635,1.7814416,STD
8814016534000,27.304996,0.270801577127366,9.82234102326498,-1.11661753895899,-0.03604105,-0.00580322,0.022907447,29.04241,-96.32948,1.7792778,STD
8814021533000,27.309995,0.261362601242606,9.81762144292192,-1.10481883450315,-0.039095376,-0.014049901,0.026572637,29.031048,-96.32773,1.776756,STD
8814026620000,27.315082,0.265538370742009,9.81854858004298,-1.1013328,-0.03634648,-0.013744468,0.025961773,29.019238,-96.32785,1.7769672,STD
8814031526000,27.319988,0.275003282442922,9.82170361375235,-1.1013328,-0.037873644,-0.0076358155,0.028405234,29.008465,-96.32662,1.7790422,STD
8814036528000,27.32499,0.284653402363014,9.82492038477035,-1.1013328,-0.030543262,-0.020463986,0.02565634,29.009392,-96.3246,1.7781545,STD
8814041552000,27.330014,0.294345965833333,9.82815130392157,-1.1013328,-0.03573562,-0.024740042,0.027488936,29.006428,-96.319466,1.779691,STD
8814046497000,27.334959,0.303886118373288,9.83133141841257,-1.1013328,-0.025350908,-0.018020526,0.027183503,29.009874,-96.326004,1.78108,STD
8814051555000,27.340017,0.313644276421233,9.8345842028606,-1.1013328,-0.03848451,-0.023823744,0.025045475,29.017986,-96.32454,1.7818532,STD
8814056537000,27.344999,0.31603462,9.83301644122691,-1.09660378121372,-0.032986723,-0.017104227,0.025350908,29.020573,-96.33104,1.783747,STD
8814061528000,27.34999,0.31603462,9.82986348562005,-1.09029800168865,-0.030848695,-0.019547688,0.024129177,29.027214,-96.33264,1.7840619,STD
8814066531000,27.354993,0.31603462,9.82670294927441,-1.08397706100264,-0.032070424,-0.023823744,0.018325957,29.026413,-96.3271,1.7914823,STD
8814071522000,27.359984,0.31603462,9.82354999366755,-1.07767128147757,-0.03023783,-0.027488936,0.026572637,29.026493,-96.32423,1.8022214,STD
8814076549000,27.365011,0.31603462,9.82037429584433,-1.07132001846966,-0.034208454,-0.022602014,0.015882496,29.027384,-96.32351,1.804022,STD
8814081539000,27.370001,0.31603462,9.8172219719657,-1.06501550237467,-0.0290161,-0.019547688,0.021685716,29.03047,-96.32777,1.812463,STD
8814086531000,27.374993,0.341279712557377,9.8225384,-1.08827067278689,-0.024740042,-0.01740966,0.018325957,29.031765,-96.32905,1.8152342,STD
8814091544000,27.380006,0.378316191629701,9.83179770588235,-1.12530712285439,-0.025961773,-0.013133603,0.016493361,29.031721,-96.3308,1.8200767,STD
8814096499000,27.384961,0.413271313930211,9.83243490725436,-1.13080190633609,-0.035124753,-0.015882496,0.011911872,29.033056,-96.32241,1.8265628,STD
8814101497000,27.389959,0.447457027092133,9.82755113559841,-1.11615089733701,-0.02687807,-0.01038471,0.013439035,29.03094,-96.31905,1.8343974,STD
8814107058000,27.39552,0.453458999097294,9.82269007195795,-1.09378333717253,-0.028710667,-0.007330383,0.017104227,29.02468,-96.31786,1.8479921,STD
8814111509000,27.399971,0.446112158321268,9.81901657773182,-1.07357952168218,-0.031154128,-0.0030543262,0.019242255,29.0165,-96.31885,1.8614454,STD
8814116492000,27.404954,0.43788719593373,9.81490401387452,-1.05096087135901,-0.023823744,-0.0076358155,0.015271631,29.005508,-96.326035,1.8743039,STD
8814121483000,27.409945,0.429649028709928,9.81078484746639,-1.02830590773009,-0.02687807,-0.005497787,0.008857546,28.99143,-96.329666,1.8870869,STD
8814126747000,27.415209,0.421904993022251,9.80691275199827,-1.0045137139555,-0.018325957,-0.005192355,0.0061086523,28.982182,-96.336655,1.9033558,STD
8814131502000,27.419964,0.43174247066321,9.81183159354072,-0.98483875867358,-0.011301007,-0.0009162979,0.009468411,28.971195,-96.342415,1.9193482,STD
8814136483000,27.424945,0.439918976688568,9.81684113613666,-0.968485746622865,-0.006414085,-0.0009162979,0.004276057,28.965406,-96.34108,1.9274817,STD
8814141497000,27.429959,0.435712399798511,9.82104780087604,-0.976898900402979,-0.015577064,0.004886922,0.008246681,28.957148,-96.339035,1.9392225,STD
8814146437000,27.434899,0.431567906412615,9.82519238081472,-0.98518788717477,-0.013744468,0.00030543262,0.010079277,28.952692,-96.33685,1.9518272,STD
8814151497000,27.439959,0.448999646364328,9.81678214312126,-0.999943602707994,-0.0125227375,0.007941248,0.015577064,28.943363,-96.33297,1.9667854,STD
8814156724000,27.445186,0.469603541894073,9.80750005340376,-1.01463146795775,-0.012217305,0.02076942,0.008857546,28.933563,-96.32866,1.9784328,STD
8814161507000,27.449969,0.474083775280712,9.81870061932707,-1.00791112840376,-0.027183503,0.022602014,0.0070249503,28.92756,-96.3297,1.988833,STD
8814166744000,27.455206,0.4789892702098,9.83096433744131,-1.00055289753521,-0.021991149,0.01985312,0.008857546,28.916475,-96.33932,2.0018492,STD
8814171491000,27.459953,0.483435782416862,9.84208060054773,-0.993883139671362,-0.011301007,0.026572637,0.007330383,28.902096,-96.34592,2.0134833,STD
8814176988000,27.46545,0.48833365851354,9.85420003579778,-0.98616062554062,-0.022296581,0.032375857,0.013439035,28.88711,-96.352936,2.0224898,STD
8814181573000,27.470035,0.486195063734658,9.84564570134424,-0.979744841203974,-0.029626964,0.027794369,0.019547688,28.873222,-96.363464,2.030932,STD
8814186455000,27.474917,0.483917938388856,9.83653724751607,-0.972913465166569,-0.032986723,0.036957346,0.019547688,28.853868,-96.37043,2.040828,STD
8814191479000,27.479941,0.481574579573349,9.82716386119228,-0.965883388720047,-0.030848695,0.03726278,0.018936822,28.83861,-96.37734,2.051707,STD
8814196439000,27.484901,0.479261072462498,9.8179098810637,-0.958942867387493,-0.026267206,0.038789943,0.01740966,28.820501,-96.38389,2.0624785,STD
8814201498000,27.48996,0.472903758095238,9.82018480783378,-0.951744101896312,-0.025961773,0.051618114,0.026572637,28.798752,-96.389885,2.076258,STD
8814206494000,27.494956,0.465768994285714,9.82494141306293,-0.944609330636743,-0.024129177,0.03573562,0.01740966,28.784311,-96.395645,2.0834343,STD
8814211510000,27.499972,0.458605668571429,9.82971705994632,-0.937445997442589,-0.025045475,0.04520403,0.022602014,28.756762,-96.39652,2.0969262,STD
8814216470000,27.504932,0.451522316190476,9.83443939019783,-0.930362637665275,-0.020463986,0.046120327,0.014966198,28.735744,-96.39748,2.103345,STD
8814221481000,27.509943,0.416229819763487,9.82785193549648,-0.913892439388194,-0.018936822,0.048258353,0.018020526,28.71241,-96.39901,2.1145072,STD
8814226554000,27.515016,0.373496403744136,9.81835543021892,-0.894899830429046,-0.018936822,0.04642576,0.024740042,28.690094,-96.40115,2.1244109,STD
8814231543000,27.520005,0.367560661540132,9.81986907759897,-0.89974806194886,-0.024129177,0.043066,0.01740966,28.669735,-96.402756,2.1250901,STD
8814236485000,27.524947,0.372233239840063,9.82454175348011,-0.911429505259157,-0.016493361,0.034208454,0.014049901,28.65202,-96.408844,2.1286585,STD
8814241517000,27.529979,0.376990911633922,9.82929952463224,-0.923323682259848,-0.01740966,0.038789943,0.015577064,28.636282,-96.403244,2.1261287,STD
8814246489000,27.534951,0.381691854431829,9.83400056560371,-0.935076036800277,-0.022907447,0.040011674,0.013133603,28.624031,-96.39795,2.121379,STD
8814251498000,27.53996,0.381363200654699,9.85247159345301,-0.952199533685322,-0.014049901,0.040317107,0.01740966,28.61123,-96.39725,2.1193144,STD
8814256511000,27.544973,0.378949136270931,9.87661223729069,-0.971512061359179,-0.019242255,0.04184427,0.018936822,28.597826,-96.39099,2.1160705,STD
8814261513000,27.549975,0.376540369056167,9.90069990943833,-0.990782211653341,-0.026267206,0.048258353,0.01740966,28.578047,-96.39421,2.109796,STD
8814266497000,27.554959,0.374140269936139,9.92470090063861,-1.00998301714437,-0.021991149,0.049480084,0.015271631,28.55961,-96.39914,2.1040282,STD
8814271488000,27.55995,0.37349546,9.93611008373918,-1.01844893520734,-0.018936822,0.042760566,0.009773844,28.546423,-96.406105,2.0980139,STD
8814276584000,27.565046,0.37349546,9.94303277890208,-1.02306412957114,-0.021991149,0.040011674,0.016187929,28.532259,-96.41332,2.0952628,STD
8814281512000,27.569974,0.37349546,9.94972725334531,-1.0275271746702,-0.021380283,0.04520403,0.019242255,28.51667,-96.42499,2.0901601,STD
8814286495000,27.574957,0.37349546,9.9564964429051,-1.03204003054045,-0.03023783,0.040927973,0.017104227,28.504763,-96.4331,2.0853312,STD
8814291839000,27.580301,0.370606833155781,9.94254717860917,-1.03718375700698,-0.023518313,0.034208454,0.013133603,28.493988,-96.44281,2.084741,STD
8814296505000,27.584967,0.365884221783978,9.91421141175227,-1.04190641769182,-0.03390302,0.03848451,0.014966198,28.48154,-96.445724,2.0855215,STD
8814301498000,27.58996,0.358202363940135,9.88526907003815,-1.04673014504549,-0.03634648,0.03726278,0.01740966,28.47223,-96.45308,2.0852346,STD
8814307061000,27.595523,0.34777963205517,9.85400079820014,-1.05194150554632,-0.03268129,0.043982297,0.017104227,28.45954,-96.4591,2.085184,STD
8814311505000,27.599967,0.341991212047405,9.82831426399673,-1.0506749720474,-0.030543262,0.047647487,0.01740966,28.452366,-96.46949,2.0860033,STD
8814316496000,27.604958,0.337107905059256,9.79901482999591,-1.04579166505926,-0.040927973,0.046731193,0.009773844,28.444374,-96.476425,2.0846286,STD
8814321554000,27.610016,0.329477019011846,9.77892999855533,-1.04101636266975,-0.03481932,0.04642576,0.013439035,28.43421,-96.48246,2.0891728,STD
8814326577000,27.615039,0.320211042583068,9.76503075816238,-1.03638333091592,-0.041233405,0.041233405,0.01282817,28.425474,-96.481255,2.0902026,STD
8814331558000,27.62002,0.303864284888681,9.75146390364827,-1.04159732343312,-0.03268129,0.032375857,0.0067195175,28.418365,-96.48509,2.08999,STD
8814336494000,27.624956,0.281754320181478,9.7381981150608,-1.05486334289055,-0.028710667,0.038179077,0.0125227375,28.409021,-96.48704,2.093315,STD
8814341514000,27.629976,0.262275337252759,9.74178655821388,-1.06106718044756,-0.023823744,0.029626964,0.0067195175,28.412756,-96.486244,2.096741,STD
8814346490000,27.634952,0.247532368301537,9.77127257822007,-1.05615286088481,-0.032986723,0.018020526,0.004886922,28.415962,-96.48365,2.1028178,STD
8814351469000,27.639931,0.235225995435802,9.7979824449873,-1.06183715598984,-0.022907447,0.012217305,0.0070249503,28.421345,-96.48764,2.1048486,STD
8814356496000,27.644958,0.225817621582959,9.82150334277897,-1.08065387422318,-0.016187929,-0.0027488936,0.00061086525,28.43223,-96.48728,2.103197,STD
8814361474000,27.649936,0.222170744260302,9.84299772932108,-1.07842663421287,-0.0106901415,-0.005192355,0.0033597588,28.44304,-96.491035,2.0998685,STD
8814366484000,27.654946,0.22691230153869,9.86196383960866,-1.04523571841091,-0.010079277,-0.018936822,0.0033597588,28.4538284166349,-96.4918210978634,2.0958512770889,STD
8814371958000,27.66042,0.240845810191719,9.87918914467537,-1.02838579999194,-0.0143553335,-0.03604105,-0.0009162979,28.465616,-96.49268,2.091462,STD
8814376559000,27.665021,0.262142517525375,9.88983734267762,-1.03548473455776,-0.009468411,-0.038789943,0.008552114,28.484667,-96.502075,2.089367,STD
8814381506000,27.669968,0.285040759468342,9.9012862962784,-1.04311751640889,-0.022907447,-0.041233405,0.01038471,28.51304,-96.499886,2.082704,STD
8814386468000,27.67493,0.291266563875682,9.89845556165017,-1.05179671120155,-0.017715093,-0.051618114,0.0018325958,28.544027,-96.503685,2.0753584,STD
8814391576000,27.680038,0.295791436372214,9.89393060410693,-1.06084643729535,-0.015271631,-0.051618114,0.0061086523,28.572811,-96.50424,2.0723202,STD
8814396485000,27.684947,0.299175510391065,9.88939931233109,-1.06417284519553,-0.02321288,-0.056505036,0.008246681,28.601988,-96.50524,2.070329,STD
8814401511000,27.689973,0.302310087369998,9.88469751232457,-1.065740133685,-0.02107485,-0.04917465,0.006414085,28.62727,-96.50935,2.0686169,STD
8814406479000,27.694941,0.30540849135554,9.88004997105272,-1.06728933567777,-0.020463986,-0.051618114,0.009773844,28.6566,-96.51238,2.0707638,STD
8814411509000,27.699971,0.308545563023672,9.8753444290645,-1.06885787151184,-0.021380283,-0.057421334,0.008857546,28.684206,-96.51475,2.0710611,STD
8814416498000,27.70496,0.311657064127511,9.87067724238872,-1.07041362206376,-0.025961773,-0.06688975,0.0036651916,28.713116,-96.51592,2.0706508,STD
8814421478000,27.70994,0.314762952180652,9.86601847517176,-1.07196656609033,-0.013744468,-0.06261369,0.011301007,28.739702,-96.52223,2.0736308,STD
8814426534000,27.714996,0.330328292571485,9.85839341634511,-1.06974366787375,-0.018936822,-0.05955936,0.00580322,28.770164,-96.521774,2.0717137,STD
8814431498000,27.71996,0.353846287481943,9.84898602978134,-1.06504007282082,-0.013439035,-0.062308256,0.003970624,28.800915,-96.528206,2.0726786,STD
8814436501000,27.724963,0.36391866,9.84359508631173,-1.05757747591576,-0.016187929,-0.06658431,0.0061086523,28.829441,-96.52761,2.078124,STD
8814441518000,27.72998,0.36391866,9.84122013984873,-1.04807687162984,-0.022296581,-0.064751714,0.017104227,28.856781,-96.528046,2.0853188,STD
8814446464000,27.734926,0.36391866,9.83887880335162,-1.03871071878986,-0.026267206,-0.064751714,0.011301007,28.882725,-96.52813,2.09148,STD
8814451459000,27.739921,0.36391866,9.83651427124425,-1.02925177551535,-0.019547688,-0.06505715,0.008246681,28.908207,-96.530556,2.101062,STD
8814456476000,27.744938,0.361425612520842,9.83787383922191,-1.00976001512505,-0.011911872,-0.055588737,0.013744468,28.92989,-96.5329,2.1101644,STD
8814461468000,27.74993,0.356680933521239,9.84261812187376,-0.981291941127431,-0.021991149,-0.06291912,0.014966198,28.955826,-96.53142,2.1162634,STD
8814466458000,27.75492,0.363937636483756,9.84255825752773,-0.972055385736926,-0.029932396,-0.061086524,0.015271631,28.9817,-96.53288,2.125899,STD
8814471477000,27.759939,0.382981211877971,9.83779776386688,-0.981577168462757,-0.028099801,-0.0720821,0.01863139,29.012968,-96.53448,2.1356132,STD
8814476464000,27.764926,0.40189787326668,9.82382001445258,-0.9771622994902,-0.024740042,-0.0711658,0.01160644,29.041529,-96.52926,2.140877,STD
8814481467000,27.769929,0.420869465195011,9.80010553692338,-0.958190692704415,-0.03359759,-0.063224554,0.02076942,29.071327,-96.523026,2.1510813,STD
8814486471000,27.774933,0.43763461494645,9.79417521499405,-0.939199441693772,-0.02443461,-0.062002823,0.015882496,29.097448,-96.522125,2.1570866,STD
8814491544000,27.780006,0.452088152371083,9.80862853609679,-0.919928083614637,-0.010995574,-0.045814894,0.01160644,29.116941,-96.520935,2.1660657,STD
8814496520000,27.784982,0.461837362961486,9.80977518420541,-0.907646024792842,-0.015271631,-0.04428773,0.018936822,29.14552,-96.52035,2.1828938,STD
8814501536000,27.789998,0.466509331317837,9.7957594596382,-0.902974051558063,-0.027794369,-0.043066,0.009162978,29.168467,-96.51891,2.1935234,STD
8814506706000,27.795168,0.476892558684305,9.79131139785817,-0.907848892709683,-0.028099801,-0.043676864,0.008246681,29.191217,-96.519485,2.2097657,STD
8814511418000,27.79988,0.493136585019798,9.79943315235781,-0.924092906323794,-0.01282817,-0.046731193,0.007330383,29.213654,-96.51994,2.222597,STD
8814516417000,27.804879,0.506773328855619,9.80585257136998,-0.9425141140484,-0.011911872,-0.036651913,0.007330383,29.225206,-96.51573,2.2302237,STD
8814521414000,27.809876,0.501866107810706,9.80094524271944,-0.967050270513741,-0.016798794,-0.028405234,0.0067195175,29.237848,-96.51384,2.236949,STD
8814526437000,27.814899,0.494916910690202,9.801175800476,-0.983334063903213,-0.014966198,-0.035430185,-0.0018325958,29.245888,-96.5112,2.246133,STD
8814531413000,27.819875,0.480739736981357,9.82007907378025,-0.969156904998017,-0.011911872,-0.030543262,-0.0018325958,29.248316,-96.50849,2.257803,STD
8814536414000,27.824876,0.468350595862643,9.83720679298521,-0.958593625090624,-0.0030543262,-0.022296581,0.0018325958,29.250748,-96.51018,2.2675402,STD
8814541453000,27.829915,0.463622718444205,9.84666226148721,-0.963321507445871,-0.0033597588,-0.024740042,-0.004581489,29.254425,-96.509224,2.273946,STD
8814546416000,27.834878,0.460386603890951,9.85523388923779,-0.964457997858978,-0.006414085,-0.016493361,-0.00030543262,29.252554,-96.50668,2.2802963,STD
