timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3573386833000,66.290005,1.24018229109792,9.81861414540059,-0.237033066953511,-0.02321288,-0.032986723,0.0012217305,231.67995,-72.68247,16.441916,STD
3573391826000,66.294998,1.26585092545228,9.82128822494496,-0.227585517267158,-0.019547688,-0.025350908,0.00580322,231.6791,-72.691086,16.43198,STD
3573396816000,66.299988,1.28872272204461,9.81213933435436,-0.223011162725184,-0.029321533,-0.0290161,0.006414085,231.6803,-72.701744,16.41955,STD
3573401863000,66.305035,1.29948075116373,9.8017082691399,-0.21927820382798,-0.03268129,-0.02321288,0.007941248,231.67445,-72.70639,16.413113,STD
3573406867000,66.310039,1.29225371542251,9.7896632514955,-0.2168692002991,-0.03268129,-0.02443461,0.0018325958,231.672,-72.71228,16.405096,STD
3573411833000,66.315005,1.28508156124768,9.77770970281003,-0.214478490562007,-0.021991149,-0.017715093,0.0036651916,231.66618,-72.71077,16.404896,STD
3573416947000,66.320119,1.27769565781431,9.76539990660031,-0.212016531320062,-0.02076942,-0.024740042,0.0030543262,231.66508,-72.71077,16.402695,STD
3573421810000,66.324982,1.2757194822507,9.76878701589193,-0.214698158449543,-0.021380283,-0.03359759,0.0027488936,231.66846,-72.711426,16.400568,STD
3573426873000,66.330045,1.2805354171037,9.79286694159714,-0.224330133760429,-0.02443461,-0.023518313,0.004581489,231.66818,-72.71153,16.398605,STD
3573431806000,66.334978,1.2775249689781,9.80472760948905,-0.231765714379562,-0.01282817,-0.016187929,0.004886922,231.66878,-72.71571,16.393782,STD
3573436865000,66.340037,1.26318815819688,9.79994855612547,-0.236544677920694,-0.02687807,-0.01985312,0.005497787,231.66954,-72.71669,16.38968,STD
3573441765000,66.344937,1.25788808547768,9.79374671872368,-0.23775698378778,-0.017104227,-0.015577064,0.0061086523,231.66742,-72.7215,16.385292,STD
3573446854000,66.350026,1.26700876203799,9.78462632787499,-0.233196635983906,-0.018936822,-0.026572637,0.00580322,231.6709,-72.72402,16.381433,STD
3573451765000,66.354937,1.27651510557695,9.7807197997299,-0.227603518461962,-0.018020526,-0.019547688,0.009773844,231.66457,-72.72769,16.376938,STD
3573456871000,66.360043,1.28874419648877,9.79294886510279,-0.217820258501976,-0.02107485,-0.01740966,0.0018325958,231.66331,-72.73405,16.369524,STD
3573461780000,66.364952,1.30050146387736,9.80470610793778,-0.208414456867904,-0.032070424,-0.028710667,0.007330383,231.66348,-72.73235,16.369722,STD
3573466995000,66.370167,1.31299161450508,9.81719623248137,-0.198422349407793,-0.017715093,-0.020463986,0.003970624,231.65773,-72.73717,16.364616,STD
3573471796000,66.374968,1.32048969927519,9.82635886194979,-0.195420084854318,-0.035124753,-0.0125227375,0.009773844,231.65497,-72.73415,16.364042,STD
3573476882000,66.380054,1.31581369439831,9.82869691321461,-0.211786111688667,-0.028710667,-0.018020526,0.007941248,231.65413,-72.73751,16.360544,STD
3573481856000,66.385028,1.31124066092257,9.83098347770364,-0.227791738403974,-0.025350908,-0.01160644,0.004886922,231.65657,-72.73513,16.35969,STD
3573486870000,66.390042,1.30663085194643,9.83328843032688,-0.243926079447511,-0.031154128,-0.013744468,0.007330383,231.66296,-72.731575,16.360268,STD
3573491842000,66.395014,1.30326457984733,9.83497160152672,-0.257345599801527,-0.02687807,-0.017715093,0.004276057,231.67381,-72.73233,16.357632,STD
3573496871000,66.400043,1.31306849378117,9.83006954218829,-0.242639723782188,-0.021380283,-0.011301007,0.00580322,231.68182,-72.73081,16.356794,STD
3573501842000,66.405014,1.32216024606299,9.82440188484252,-0.230123783617126,-0.014966198,-0.007330383,0.0015271631,231.69514,-72.73502,16.352922,STD
3573506865000,66.410037,1.32689491795276,9.81256520511811,-0.232491124505906,-0.010079277,-0.0125227375,0.0106901415,231.70866,-72.73544,16.353481,STD
3573511858000,66.41503,1.33160131188976,9.80079922027559,-0.23484432638878,-0.017104227,-0.014049901,-0.00061086525,231.71886,-72.73918,16.348793,STD
3573516973000,66.420145,1.33642270283465,9.78874574291339,-0.237255026895669,-0.013744468,-0.0106901415,0.007330383,231.72813,-72.7366,16.352203,STD
3573521943000,66.425115,1.34003419037828,9.77881851202715,-0.238701369627707,-0.00580322,-0.004276057,0.0061086523,231.74161,-72.7405,16.348774,STD
3573526861000,66.430033,1.33063231346442,9.79057085816948,-0.229299482896497,-0.0106901415,-0.0018325958,0.014660766,231.75453,-72.73869,16.350464,STD
3573532024000,66.435196,1.32076206325981,9.80290867092524,-0.219429222385468,-0.02076942,-0.007941248,0.005192355,231.7701,-72.73951,16.350035,STD
3573536870000,66.440042,1.31149783074159,9.81448896157301,-0.210164980193632,-0.01863139,-0.010995574,0.012217305,231.78313,-72.73425,16.356524,STD
3573541963000,66.445135,1.3024458,9.82614079326097,-0.20161814606906,-0.016798794,-0.007941248,0.009162978,231.79932,-72.73468,16.356337,STD
3573546853000,66.450025,1.3024458,9.83074112579203,-0.208518865839187,-0.011911872,-0.0030543262,0.010079277,231.81528,-72.73261,16.359304,STD
3573552117000,66.455289,1.3024458,9.83569330379685,-0.215947370720566,-0.018020526,-0.008857546,0.0143553335,231.83281,-72.73482,16.355959,STD
3573556868000,66.46004,1.3024458,9.84016287022938,-0.222651935061643,-0.027183503,-0.003970624,0.016493361,231.8455,-72.737404,16.351978,STD
3573562169000,66.465341,1.30170974259068,9.84422094835505,-0.229659345935889,-0.024129177,-0.00030543262,0.015882496,231.85997,-72.74005,16.348732,STD
3573566908000,66.47008,1.28469424960165,9.82720558862124,-0.225405479351392,-0.016187929,0.0033597588,0.011911872,231.87277,-72.74261,16.345089,STD
3573571823000,66.474995,1.26704682439779,9.80955830162152,-0.220993629960634,-0.019547688,-0.0030543262,0.01038471,231.88925,-72.745155,16.341991,STD
3573576876000,66.480048,1.26814739406571,9.80264121058603,-0.212248715821823,-0.01985312,-0.004886922,0.01160644,231.90308,-72.748924,16.338442,STD
3573581824000,66.484996,1.27282239002072,9.79796633667127,-0.202898670214088,-0.016493361,0.00061086525,0.01282817,231.91643,-72.75299,16.334585,STD
3573586867000,66.490039,1.27758714438635,9.79320170668903,-0.193369106754144,-0.02076942,0.004276057,0.01985312,231.92622,-72.76124,16.326187,STD
3573591759000,66.494931,1.28220923012036,9.78857974161405,-0.184124882196133,-0.02321288,0.0015271631,0.01038471,231.93655,-72.77382,16.31374,STD
3573596867000,66.500039,1.28885883476135,9.79306371850548,-0.172681330838224,-0.01282817,0.005497787,0.005497787,231.94362,-72.781555,16.306389,STD
3573601804000,66.504976,1.29579559983372,9.80000033871283,-0.16112012895491,-0.016798794,0.003970624,0.009162978,231.95297,-72.78781,16.299232,STD
3573606863000,66.510035,1.30290378182707,9.80710837226135,-0.149273234013106,-0.0290161,0.011911872,0.010079277,231.95633,-72.79267,16.291916,STD
3573611853000,66.515025,1.3099150149061,9.81411945892019,-0.137587919571596,-0.021991149,0.005497787,0.0125227375,231.9641,-72.79739,16.286676,STD
3573616928000,66.5201,1.32926701422383,9.81967595487055,-0.158217494318525,-0.02107485,0.009468411,0.0106901415,231.96625,-72.79902,16.28198,STD
3573621838000,66.52501,1.35295095096202,9.82441284114033,-0.191375025536416,-0.01740966,0.01282817,0.009162978,231.97028,-72.800766,16.27834,STD
3573626885000,66.530057,1.3534231513615,9.82256220798122,-0.2108381197277,-0.024740042,0.019242255,0.010079277,231.97696,-72.79784,16.276676,STD
3573631863000,66.535035,1.34447041701408,9.81808574732394,-0.224267230597183,-0.026572637,0.022907447,0.008857546,231.9834,-72.79677,16.274,STD
3573636870000,66.540042,1.33781674053603,9.81035435843154,-0.226907097470018,-0.024129177,0.02443461,0.015271631,231.99493,-72.7907,16.27892,STD
3573641869000,66.545041,1.33282410071957,9.80036887026801,-0.221914452440296,-0.03145956,0.016493361,0.01160644,232.00832,-72.786766,16.280716,STD
3573646861000,66.550033,1.33597249336131,9.80186939352615,-0.225062846700135,-0.018936822,0.014966198,0.00580322,232.01422,-72.78416,16.283724,STD
3573651877000,66.555049,1.34317123887307,9.80906828937509,-0.232261597223138,-0.024740042,0.021685716,0.01038471,232.01973,-72.7775,16.288553,STD
3573656867000,66.560039,1.3503326703132,9.81622987037315,-0.239423033648534,-0.011301007,0.026572637,0.006414085,232.02554,-72.77786,16.288752,STD
3573661847000,66.565019,1.35747975018732,9.82337709950547,-0.246570118497927,-0.021685716,0.02076942,0.01038471,232.03207,-72.7722,16.292576,STD
3573666967000,66.570139,1.35512749154943,9.82102479174348,-0.247403935513243,-0.017104227,0.00580322,0.009773844,232.03256,-72.77222,16.29355,STD
3573671869000,66.575041,1.34829541525177,9.81419257276608,-0.245126579125352,-0.007941248,0.014049901,-0.0012217305,232.0281,-72.7735,16.292147,STD
3573676860000,66.580032,1.34133929676919,9.80723630901329,-0.24280787538566,-0.006414085,0.0143553335,0.009773844,232.03326,-72.76642,16.300846,STD
3573681900000,66.585072,1.33431488539827,9.80021175094596,-0.24046640737363,-0.009773844,0.01740966,0.010079277,232.03575,-72.7656,16.30302,STD
3573686859000,66.590031,1.31756896407726,9.80251598530338,-0.236698738498845,-0.006414085,0.02443461,0.0125227375,232.03656,-72.76204,16.308722,STD
3573691868000,66.59504,1.29239029960109,9.81258761935755,-0.231663016120092,-0.008246681,0.0125227375,0.007941248,232.04227,-72.7596,16.312841,STD
3573696876000,66.600048,1.283292,9.81321324885609,-0.223815978866421,-0.0061086523,0.01282817,0.008246681,232.03546,-72.75414,16.319056,STD
3573701857000,66.605029,1.283292,9.80851922307503,-0.214428116006396,-0.008246681,0.016493361,0.008246681,232.0314,-72.74956,16.323996,STD
3573706848000,66.61002,1.283292,9.80381577343173,-0.205021405800738,-0.008246681,0.01863139,0.0061086523,232.02539,-72.75078,16.322838,STD
3573711884000,66.615056,1.283292,9.79906991640836,-0.195529882539729,-0.0125227375,0.023518313,0.008552114,232.01743,-72.75016,16.3228,STD
3573716909000,66.620081,1.28738490276974,9.80253027967057,-0.209271931359871,-0.02076942,0.023823744,0.0106901415,231.99724,-72.747765,16.324,STD
3573721986000,66.625158,1.29453551094662,9.81206455664493,-0.240257706825825,-0.02076942,0.01740966,-0.0015271631,231.97826,-72.74905,16.321766,STD
3573726881000,66.630053,1.30142978453846,9.82125704941419,-0.270132706019413,-0.011301007,0.017715093,-0.0015271631,231.965278537501,-72.7464139632599,16.323319006191,STD
3573731839000,66.635011,1.30841278933281,9.83056785210059,-0.300392204691897,-0.009468411,0.024740042,0.004276057,231.95213,-72.743744,16.324892,STD
3573736829000,66.640001,1.31665127541571,9.84695268853928,-0.313720282292144,-0.02107485,0.026572637,0.0030543262,231.93042,-72.741646,16.322828,STD
3573741826000,66.644998,1.32618135001494,9.87077787503734,-0.308955244992532,-0.024740042,0.028710667,0.0076358155,231.90642,-72.73823,16.323793,STD
3573746794000,66.649966,1.33561282423824,9.87882828310817,-0.29980287900996,-0.015271631,0.027794369,0.0021380284,231.89441,-72.73787,16.326183,STD
3573751829000,66.655001,1.3451225743615,9.86931833438517,-0.285538243895079,-0.018020526,0.022907447,-0.002443461,231.883,-72.73467,16.33004,STD
3573756826000,66.659998,1.34817251600965,9.85548190909091,-0.271255541271118,-0.013439035,0.016798794,0.0070249503,231.87186,-72.72979,16.337048,STD
3573761850000,66.665022,1.34333403620274,9.83612809090909,-0.256740086693484,-0.02076942,0.014049901,0.0106901415,231.86163,-72.72644,16.341043,STD
3573766945000,66.670117,1.33731560014863,9.82351235224176,-0.237538963316819,-0.004886922,0.010995574,0.00061086525,231.8517,-72.72701,16.343384,STD
3573771870000,66.675042,1.33030558181818,9.81883890909091,-0.214172220909091,-0.013439035,0.002443461,-0.00061086525,231.84402,-72.721405,16.349361,STD
3573776837000,66.680009,1.32323578262076,9.81412561119643,-0.190606208819916,-0.010079277,-0.002443461,-0.005192355,231.8343,-72.72114,16.351149,STD
3573781898000,66.68507,1.31603218814962,9.80932311459004,-0.166594212205598,-0.009162978,-0.0061086523,-0.0030543262,231.82672,-72.71844,16.354626,STD
3573786793000,66.689965,1.31596370117833,9.80270902227943,-0.159140565882761,-0.013439035,0.002443461,0.0036651916,231.81276,-72.71646,16.35717,STD
3573791869000,66.695041,1.32559076064957,9.79308226438261,-0.173581165142093,-0.016187929,0.009773844,0.007330383,231.80043,-72.714966,16.359535,STD
3573796778000,66.69995,1.33577627726472,9.7893369771082,-0.18747943904911,-0.015882496,0.0106901415,0.005192355,231.7792,-72.71262,16.358862,STD
3573801870000,66.705042,1.34770275049892,9.79410742692232,-0.201791249272158,-0.02321288,0.018936822,0.011911872,231.7536,-72.70607,16.36125,STD
3573806759000,66.709931,1.35915375749853,9.79868769580317,-0.21553249832567,-0.023823744,0.018325957,0.0018325958,231.73074,-72.70034,16.364048,STD
3573811845000,66.715017,1.37106617754353,9.80345252450597,-0.229827444671786,-0.01863139,0.019242255,0.016493361,231.70445,-72.68625,16.375277,STD
3573816825000,66.719997,1.36799005775934,9.80803378598432,-0.236652661492854,-0.023518313,0.01740966,0.01160644,231.67949,-72.682724,16.375265,STD
3573821868000,66.72504,1.33236387842324,9.81248715721531,-0.227746091083449,-0.013744468,0.026267206,0.01985312,231.65068,-72.67371,16.382639,STD
3573826838000,66.73001,1.30209662851332,9.81517950012401,-0.219219034810755,-0.019242255,0.016798794,0.006414085,231.64372,-72.66618,16.389002,STD
3573831844000,66.735016,1.29971846189791,9.80804509960812,-0.212084529998016,-0.021685716,0.0061086523,0.008857546,231.63403,-72.65361,16.401703,STD
3573836806000,66.739978,1.29736119806538,9.80097340656778,-0.205012733577558,-0.020463986,0.0021380284,0.009162978,231.62683,-72.654945,16.39934,STD
3573841876000,66.745048,1.29495262740215,9.79374779517833,-0.197787016557865,0.0033597588,0.0070249503,0.012217305,231.62009,-72.65674,16.398521,STD
3573846825000,66.749997,1.29557868861192,9.78587115287969,-0.19207806828827,-0.01740966,0.00030543262,-0.0015271631,231.61852,-72.659004,16.393465,STD
3573851848000,66.75502,1.31975411649412,9.77136559322545,-0.196913158913459,-0.016187929,0.00580322,0.0027488936,231.61133,-72.65973,16.39394,STD
3573856827000,66.759999,1.3405595736975,9.75973313151251,-0.200919513495524,-0.021380283,0.0061086523,-0.0033597588,231.60405,-72.66699,16.38483,STD
3573861863000,66.765035,1.3389782508738,9.767639745631,-0.199338189020624,-0.007330383,0.014660766,-0.0033597588,231.599126358308,-72.6683483616384,16.3830466891775,STD
3573866892000,66.770064,1.33739912607627,9.77553536961868,-0.197759062574183,-0.008857546,0.019547688,-0.0033597588,231.59420956044,-72.6697048351648,16.3812658571429,STD
3573871842000,66.775014,1.33584480757402,9.78330696212991,-0.196204742448933,-0.016493361,0.024740042,0.0015271631,231.58937,-72.67104,16.379513,STD
3573876847000,66.780019,1.33427321886619,9.79116490566904,-0.194633152100069,-0.022296581,0.017715093,0.0036651916,231.58913,-72.67445,16.375256,STD
3573881852000,66.785024,1.33270163015837,9.79902284920817,-0.193061561751205,-0.019242255,0.019242255,0.0061086523,231.58076,-72.67765,16.371782,STD
3573887088000,66.79026,1.33140909673497,9.80665,-0.192001923834722,-0.02076942,0.014966198,0.0009162979,231.58456,-72.68073,16.367575,STD
3573891858000,66.79503,1.33434803172387,9.80665,-0.197879798415736,-0.020463986,0.021685716,0.004581489,231.58426,-72.68117,16.36628,STD
3573896931000,66.800103,1.33747365377811,9.80665,-0.204131047419822,-0.026572637,0.016798794,-0.00030543262,231.58775,-72.68637,16.359367,STD
3573901852000,66.805024,1.34050562423521,9.80665,-0.210194993082961,-0.016493361,0.02076942,-0.00030543262,231.588169057332,-72.6882898673136,16.3571328396871,STD
3573907030000,66.810202,1.34369593982694,9.80665,-0.216575629263358,-0.020463986,0.013133603,-0.00030543262,231.58861,-72.69031,16.354782,STD
3573911850000,66.815022,1.34666568126226,9.80665,-0.222515116785473,-0.015577064,0.0067195175,0.0033597588,231.59169,-72.69382,16.350193,STD
3573916864000,66.820036,1.34975495170972,9.80665,-0.228693662519059,-0.01160644,0.004886922,0.0027488936,231.59564,-72.69657,16.346365,STD
3573921866000,66.825038,1.36211206070349,9.81450503184842,-0.23377080210643,-0.0125227375,0.008246681,0.008246681,231.59956,-72.69664,16.345413,STD
3573926884000,66.830056,1.37664226080427,9.82419206792985,-0.238614229113082,-0.019242255,0.01282817,0.007941248,231.60374,-72.698204,16.342733,STD
3573931831000,66.835003,1.38293534235387,9.81417815154497,-0.223919356256642,-0.015577064,0.002443461,-0.007941248,231.61852,-72.70064,16.341444,STD
3573936770000,66.839942,1.38758996832316,9.80021412782917,-0.205301027348947,-0.007941248,0.007330383,0.0033597588,231.62643,-72.69559,16.3472,STD
3573941867000,66.845039,1.39245543808142,9.80280080664199,-0.191566788975693,-0.019242255,0.003970624,0.0012217305,231.64528,-72.69498,16.347765,STD
3573946785000,66.849957,1.39716669710913,9.8098678796639,-0.17978857253376,-0.0067195175,0.008246681,0.0018325958,231.65974,-72.693504,16.351925,STD
3573951873000,66.855045,1.40204080974292,9.81717923947184,-0.167603219695909,-0.004276057,0.011911872,-0.005192355,231.67,-72.68996,16.354843,STD
3573956768000,66.85994,1.40673003563569,9.82421326192858,-0.155880086413424,-0.0067195175,0.0015271631,-0.0015271631,231.68266,-72.68416,16.361168,STD
3573961850000,66.865022,1.40027281436682,9.82392453443594,-0.158867192868428,-0.009162978,0.0036651916,-0.0009162979,231.69385,-72.681404,16.36404,STD
3573966818000,66.86999,1.3908771257566,9.82157555709701,-0.165913982627006,-0.007941248,0.0076358155,-0.0015271631,231.70726,-72.67817,16.367794,STD
3573971867000,66.875039,1.38132824657122,9.81918828121452,-0.173075665696865,-0.006414085,0.015882496,-0.0018325958,231.71652,-72.67389,16.370941,STD
