timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
27972363864000,32.010012,0.673708408042869,9.87060740853449,-0.00316433409601298,-0.023518313,-0.0061086523,0.0036651916,131.04312,-87.506935,0.94915456,STD
27972368853000,32.015001,0.685452853984563,9.88000314188093,-0.000815448096160464,-0.014966198,-0.0021380284,0.0067195175,131.04448,-87.50792,0.9458413,STD
27972373779000,32.019927,0.68664032208786,9.88615453651393,-0.00866933977137459,-0.014049901,-0.0021380284,0.00580322,131.05779,-87.50802,0.9369337,STD
27972378776000,32.024924,0.682119276306093,9.89067520462919,-0.0222324865583373,-0.015577064,0.0012217305,0.0036651916,131.06873,-87.509384,0.92878586,STD
27972383810000,32.029958,0.674695370916086,9.87969617729022,-0.0339883523780805,-0.014966198,0.0036651916,0.003970624,131.08183,-87.50846,0.9249296,STD
27972388782000,32.03493,0.664792937808048,9.85494009452012,-0.0438907916901321,-0.01160644,0.006414085,0.00030543262,131.09372,-87.50843,0.91952467,STD
27972393782000,32.03993,0.663598267274856,9.84775562571958,-0.0534811718097375,-0.004886922,0.010995574,0.010995574,131.10252,-87.509636,0.9148624,STD
27972398790000,32.044938,0.668277808147136,9.85243526431847,-0.0628402623496927,-0.009773844,0.0106901415,0.0067195175,131.11192,-87.51047,0.9052358,STD
27972403782000,32.04993,0.668646090866919,9.8553992226353,-0.0679028549279158,-0.010079277,0.008857546,0.0012217305,131.11871,-87.51534,0.8968455,STD
27972408781000,32.054929,0.665495939644678,9.85697433113999,-0.0694779311969074,-0.012217305,0.010079277,0.0070249503,131.12445,-87.51754,0.89072835,STD
27972413890000,32.060038,0.662276471232111,9.85858409896364,-0.0710876660755387,-0.01740966,0.013133603,0.008857546,131.12964,-87.520775,0.8825106,STD
27972418834000,32.064982,0.659160978605034,9.86014187780885,-0.0726454130397105,-0.014660766,0.0070249503,0.00580322,131.1369,-87.525314,0.874901,STD
27972423778000,32.069926,0.656045485977957,9.86169965665405,-0.0742031600038822,-0.010079277,0.0027488936,0.0018325958,131.13217,-87.52478,0.87223166,STD
27972428779000,32.074927,0.652894074443165,9.86327539532818,-0.0757788664294127,-0.015271631,0.0070249503,0.008552114,131.1267,-87.52165,0.8717707,STD
27972433783000,32.079931,0.642303122203742,9.86188101247401,-0.0721545688274428,-0.018936822,0.009468411,0.006414085,131.12285,-87.52106,0.86729467,STD
27972438782000,32.08493,0.623344801964162,9.85714134085734,-0.0626754166260766,-0.0143553335,0.009773844,0.01160644,131.1183,-87.51997,0.86686426,STD
27972443752000,32.0899,0.617122729997032,9.85243052419115,-0.05746084,-0.010995574,0.002443461,0.0015271631,131.11435,-87.52106,0.8599923,STD
27972448791000,32.094939,0.62667206625606,9.84765601310973,-0.05746084,-0.006414085,-0.0012217305,0.0070249503,131.10912,-87.5217,0.8590667,STD
27972453728000,32.099876,0.636028103785495,9.84297814821411,-0.05746084,-0.016187929,0.004276057,0.007941248,131.10269,-87.52003,0.85005677,STD
27972458787000,32.104935,0.645615341756209,9.83818468690017,-0.05746084,-0.01740966,-0.0015271631,0.008246681,131.10051,-87.521385,0.8428227,STD
27972463833000,32.109981,0.647311960826729,9.84906911456805,-0.0613717677387731,-0.011301007,0.002443461,0.0076358155,131.09404,-87.52216,0.8356178,STD
27972468809000,32.114957,0.637987172457685,9.88170546247921,-0.0706965288447314,-0.009773844,0.005497787,0.005497787,131.08955,-87.52155,0.8283411,STD
27972473710000,32.119858,0.630466814486896,9.89921326936738,-0.0814217048896995,-0.015577064,0.008552114,0.008552114,131.08159,-87.517105,0.82707065,STD
27972478780000,32.124928,0.625805743545167,9.88989141950658,-0.0954049303692042,-0.020158553,0.004886922,0.003970624,131.07494,-87.51446,0.8230882,STD
27972483713000,32.129861,0.624879441865154,9.88207146727307,-0.10773189685015,-0.0106901415,0.010079277,0.004276057,131.06319,-87.516045,0.8193894,STD
27972488783000,32.134931,0.633985649657727,9.87751826115904,-0.116838123659978,-0.0106901415,0.0018325958,0.009773844,131.0565,-87.51392,0.8161703,STD
27972493742000,32.13989,0.639533160131398,9.87087089096111,-0.122385645277737,-0.017104227,0.010995574,0.009468411,131.04527,-87.51579,0.8060162,STD
27972498805000,32.144953,0.624119171291724,9.85031898452898,-0.106971621028717,-0.009162978,0.007941248,0.008857546,131.0399,-87.52104,0.79780376,STD
27972503747000,32.149895,0.61330515621052,9.8357704840789,-0.096157581268016,-0.00580322,0.0067195175,0.0036651916,131.029,-87.52181,0.7867942,STD
27972508795000,32.154943,0.614863221052598,9.83732842039448,-0.0977156503400799,-0.011301007,-0.00061086525,0.0012217305,131.02084,-87.52218,0.7767392,STD
27972513873000,32.160021,0.616430545392549,9.83889561544412,-0.0992829789351553,-0.0125227375,0.0036651916,0.004276057,131.012,-87.52669,0.7698349,STD
27972518827000,32.164975,0.617959597141292,9.84042454105969,-0.100812034835117,-0.0125227375,0.00061086525,0.004581489,131.00745,-87.53044,0.7618309,STD
27972523809000,32.169957,0.619497291088049,9.84196210816037,-0.102349732956555,-0.006414085,0.0067195175,0.0030543262,130.99907,-87.53539,0.7541959,STD
27972528771000,32.174919,0.621028812036225,9.84349350277169,-0.103881258062653,-0.009162978,0.0076358155,-0.0021380284,130.99315,-87.53819,0.7458709,STD
27972533880000,32.180028,0.622809525416817,9.84559120407795,-0.10502778405341,-0.008552114,0.0009162979,0.0033597588,130.98695,-87.541794,0.739327,STD
27972538782000,32.18493,0.627044952482858,9.85406223511368,-0.100792349911223,-0.011911872,0.0009162979,0.006414085,130.97871,-87.5442,0.730746,STD
27972543760000,32.189908,0.631346045084807,9.86266459996391,-0.0964912501234211,-0.003970624,0.006414085,0.009773844,130.97075,-87.54974,0.7245145,STD
27972548787000,32.194935,0.627758692670534,9.85117956805242,-0.082836445710173,-0.005497787,0.004581489,0.009468411,130.96495,-87.55183,0.71833956,STD
27972554116000,32.200264,0.622689348128855,9.835381,-0.0668407313776559,-0.004886922,0.010079277,0.0067195175,130.95555,-87.55656,0.7123712,STD
27972558800000,32.204948,0.627081560107706,9.835381,-0.0624485083916577,-0.0015271631,0.0125227375,0.013439035,130.95322,-87.562546,0.7098592,STD
27972563836000,32.209984,0.631803844378733,9.835381,-0.0577262122863018,-0.0009162979,0.015577064,0.013744468,130.95215,-87.570045,0.7090497,STD
27972568822000,32.21497,0.636479243380985,9.835381,-0.0530508015672183,-0.0067195175,0.014660766,0.00580322,130.9515,-87.57662,0.70774513,STD
27972573711000,32.219859,0.641063684961813,9.835381,-0.0484663484975032,-0.003970624,0.010995574,0.008246681,130.95064,-87.58462,0.7094134,STD
27972578778000,32.224926,0.645651163898034,9.83938578750823,-0.0679096557674725,-0.0012217305,0.014966198,0.011911872,130.94789,-87.59142,0.7090925,STD
27972583788000,32.229936,0.650164405267614,9.84389860474085,-0.090475642064152,-0.01282817,0.013439035,0.016493361,130.94768,-87.594574,0.7098148,STD
27972588780000,32.234928,0.658486614972678,9.83950928961749,-0.0830565544546448,-0.0021380284,0.016187929,0.014966198,130.94714,-87.60496,0.7160222,STD
27972593768000,32.239916,0.667978731892698,9.83239030104322,-0.0664453389418778,-0.015271631,0.01160644,0.013133603,130.94908,-87.60512,0.72328156,STD
27972598774000,32.244922,0.677505102642822,9.82524562245405,-0.049774179187084,-0.0036651916,0.011301007,0.01038471,130.94925,-87.62175,0.73357546,STD
27972603783000,32.249931,0.68703718236463,9.81809666219573,-0.0330930287252856,-0.012217305,0.008246681,0.0143553335,130.95142,-87.62846,0.74498284,STD
27972608811000,32.254959,0.668725784617782,9.82662900019476,-0.0391325722602006,-0.009773844,0.015577064,0.018020526,130.95045,-87.63959,0.75216705,STD
27972613865000,32.260013,0.640445792702308,9.84076878206252,-0.0532725608355244,-0.018936822,0.009773844,0.016798794,130.95406,-87.64501,0.7590115,STD
27972618799000,32.264947,0.630431970668524,9.84659429352368,-0.0590981010410864,-0.015577064,0.016798794,0.020463986,130.95628,-87.64637,0.7719012,STD
27972623778000,32.269926,0.628060159725428,9.8489661539992,-0.0614699144608038,-0.018936822,0.0143553335,0.022907447,130.96286,-87.64354,0.7839371,STD
27972628764000,32.274912,0.625685014241942,9.85134134908476,-0.0638450624243932,-0.021991149,0.009773844,0.022296581,130.96094,-87.6449,0.7921171,STD
27972633792000,32.27994,0.623289861516116,9.85373655183048,-0.0662402176512137,-0.020158553,0.010995574,0.021380283,130.95811,-87.64639,0.80056345,STD
27972638782000,32.28493,0.627180464569432,9.84984604212184,-0.0623496230996949,-0.01985312,0.015271631,0.02107485,130.95131,-87.64567,0.8122971,STD
27972643769000,32.289917,0.634230895328708,9.84279572670013,-0.0552992038741758,-0.025350908,0.014049901,0.019547688,130.94592,-87.64406,0.82305235,STD
27972648789000,32.294937,0.641327980231769,9.83569875789784,-0.0482021305811928,-0.021991149,0.016493361,0.018325957,130.9376,-87.6461,0.83242613,STD
27972653783000,32.299931,0.648388307324574,9.8286385463045,-0.0411418150383328,-0.027794369,0.014660766,0.020158553,130.93103,-87.64407,0.8419501,STD
27972658817000,32.304965,0.63677516439486,9.83447250981173,-0.0527549544586114,-0.01985312,0.021685716,0.024129177,130.92163,-87.647385,0.8529787,STD
27972663797000,32.309945,0.61302154164359,9.84872446717801,-0.0765085638161171,-0.022907447,0.024740042,0.020158553,130.91414,-87.64683,0.8619341,STD
27972668798000,32.314946,0.607561765280265,9.85312632835304,-0.0875989028379756,-0.02076942,0.018020526,0.014966198,130.91022,-87.6471,0.8768511,STD
27972673776000,32.319924,0.614637403801019,9.8507677321031,-0.0899574508175927,-0.023518313,0.011301007,0.015882496,130.90558,-87.64497,0.8918128,STD
27972678764000,32.324912,0.621727256139613,9.84840439781329,-0.0923207367401177,-0.026572637,0.0143553335,0.008552114,130.89668,-87.6512,0.8985071,STD
27972683821000,32.329969,0.628915183821303,9.84600837104834,-0.0947167144687083,-0.025961773,0.008552114,0.013744468,130.8922,-87.65603,0.90885276,STD
27972688808000,32.334956,0.636016318592416,9.84364141691483,-0.0997151465475481,-0.014966198,0.008857546,0.008857546,130.88538,-87.66456,0.91382396,STD
27972693798000,32.339946,0.643131915440738,9.84126975521144,-0.106830732498511,-0.013744468,0.013439035,0.010995574,130.87895,-87.66917,0.92199224,STD
27972698846000,32.344994,0.650330218625174,9.83887052709946,-0.114029024658924,-0.02107485,0.009468411,0.018020526,130.87395,-87.67358,0.93446934,STD
27972703817000,32.349965,0.657418722018563,9.83650789577129,-0.121117517196446,-0.018325957,0.009468411,0.011911872,130.871838802838,-87.6781680039972,0.939021508288198,STD
27972708853000,32.355001,0.670808394901961,9.83287877401961,-0.116991962030392,-0.014660766,-0.0009162979,0.01282817,130.8697,-87.682816,0.9436332,STD
27972713920000,32.360068,0.689838059843137,9.82812125843137,-0.102719700408627,-0.013744468,0.0033597588,0.01282817,130.86238,-87.687096,0.9557072,STD
27972718888000,32.365036,0.696720693790801,9.82222461593661,-0.0921887529420442,-0.014660766,-0.00030543262,0.015882496,130.85852,-87.69148,0.9658036,STD
27972723821000,32.369969,0.692012231698809,9.81516177530274,-0.0851260563624857,-0.01863139,-0.0036651916,0.014049901,130.85349,-87.695724,0.9740813,STD
27972728806000,32.374954,0.687254136517666,9.80802448348034,-0.0779889101129217,-0.022602014,-0.002443461,0.021380283,130.85089,-87.69394,0.9888008,STD
27972733788000,32.379936,0.682498904783974,9.80089148691882,-0.0708560590366273,-0.024740042,0.003970624,0.020463986,130.84795,-87.69276,1.000209,STD
27972738811000,32.384959,0.684322152899603,9.80581088827573,-0.0648532212692419,-0.027183503,0.003970624,0.015882496,130.848798429736,-87.6909368626142,1.00422138206815,STD
27972743971000,32.390119,0.693890608316391,9.82494819876077,-0.0600689885652048,-0.021991149,-0.007330383,0.020158553,130.84967,-87.689064,1.0083432,STD
27972748806000,32.394954,0.6971676267726,9.8373202462278,-0.0613393891547603,-0.02565634,-0.01038471,0.019242255,130.84735,-87.68349,1.0156288,STD
27972753820000,32.399968,0.692358766257177,9.84212903979169,-0.0709571168807584,-0.023518313,-0.0027488936,0.02076942,130.8581,-87.68469,1.0206618,STD
27972758756000,32.404904,0.687624714501269,9.8468630256376,-0.0804252269835759,-0.024740042,-0.007330383,0.016493361,130.87016,-87.67994,1.0219136,STD
27972763938000,32.410086,0.682654727426893,9.85183294351716,-0.0903652080518093,-0.022907447,-0.009468411,0.023823744,130.87909,-87.674904,1.0268048,STD
27972768749000,32.414897,0.678040561503539,9.85644704519963,-0.0995935463226065,-0.03145956,-0.0076358155,0.024740042,130.88817,-87.66826,1.0286766,STD
27972773816000,32.419964,0.673180869395113,9.86130666964882,-0.109312937305381,-0.029626964,0.00580322,0.02321288,130.89438,-87.66416,1.0318137,STD
27972778727000,32.424875,0.677750691668281,9.86226741358264,-0.107547483326681,-0.02107485,0.004581489,0.017715093,130.90831,-87.66267,1.0352278,STD
27972783822000,32.42997,0.696659351230382,9.85754014997094,-0.0886388109308274,-0.024740042,0.009773844,0.024129177,130.9163,-87.65718,1.0413384,STD
27972788708000,32.434856,0.702456480720952,9.85142040946126,-0.0773928561863612,-0.02107485,0.005192355,0.02107485,130.91965,-87.66101,1.0389594,STD
27972793797000,32.439945,0.683203553071453,9.84179400469113,-0.0797994714514839,-0.03023783,-0.004276057,0.01740966,130.92284,-87.659836,1.0382317,STD
27972798766000,32.444914,0.664404614676806,9.83239459315589,-0.0821493380760456,-0.010995574,-0.009468411,0.017104227,130.92923,-87.661865,1.0411317,STD
27972803814000,32.449962,0.645306800022715,9.82284574440768,-0.08453656422231,-0.022296581,-0.020463986,0.014049901,130.93997,-87.65457,1.0423614,STD
27972808784000,32.454932,0.641721027256533,9.81898471106979,-0.094464226197514,-0.03145956,-0.021380283,0.0106901415,130.94917,-87.652756,1.0433604,STD
27972813843000,32.459991,0.674915073701674,9.82846891249878,-0.122916256104532,-0.03970624,-0.024740042,0.011301007,130.96202,-87.6481,1.0448121,STD
27972818798000,32.464946,0.700315918558343,9.83658991756272,-0.14002504180008,-0.03359759,-0.03023783,0.016187929,130.97559,-87.65132,1.0423205,STD
27972823817000,32.469965,0.705101458104341,9.84137505734767,-0.125668413168061,-0.033292156,-0.021380283,0.016798794,130.9858,-87.65127,1.0388689,STD
27972828781000,32.474929,0.709065481471084,9.8461023683324,-0.115303461869736,-0.0290161,-0.013133603,0.02107485,130.99747,-87.65378,1.0417004,STD
27972833792000,32.47994,0.710650491372989,9.85085749734122,-0.116888473426694,-0.03756821,-0.020158553,0.01038471,131.01091,-87.65474,1.0404947,STD
27972838800000,32.484948,0.712234552356574,9.85560977953562,-0.118472536064339,-0.029932396,-0.021685716,0.018325957,131.0229,-87.653244,1.0385513,STD
27972843792000,32.48994,0.713813552442448,9.86034687871982,-0.120051537798989,-0.035430185,-0.026267206,0.014660766,131.0378,-87.64895,1.0306764,STD
27972848763000,32.494911,0.715385910100076,9.86506405020312,-0.121623897098458,-0.016187929,-0.021991149,0.016798794,131.04716,-87.65137,1.0325824,STD
27972853815000,32.499963,0.716983888552367,9.8698580856756,-0.123221877219341,-0.021685716,-0.014660766,0.02565634,131.05676,-87.6456,1.0354618,STD
27972858819000,32.504967,0.717344669420753,9.87338271676491,-0.12144571917114,-0.019242255,-0.015577064,0.0143553335,131.06541,-87.646774,1.0300976,STD
27972863845000,32.509993,0.712589540814042,9.87179764079428,-0.105595278896499,-0.013133603,-0.013744468,0.0061086523,131.07098,-87.646,1.0280839,STD
27972868806000,32.514954,0.7078959090954,9.87023306421444,-0.0899498283985906,-0.0070249503,-0.020158553,0.01282817,131.07892,-87.645775,1.0277987,STD
27972873816000,32.519964,0.703155918184213,9.8686530342477,-0.074149847145915,-0.0033597588,-0.0143553335,0.013439035,131.08286,-87.64818,1.0234318,STD
27972878783000,32.524931,0.698456609829749,9.86708656541641,-0.0584854745147693,-0.018325957,-0.02321288,0.004886922,131.0928,-87.648964,1.022771,STD
27972883821000,32.529969,0.693690127951395,9.86549770494286,-0.0425971899736556,-0.008552114,-0.02321288,0.004886922,131.096050322581,-87.6521618328992,1.02327429529152,STD
27972888765000,32.534913,0.689042706103461,9.86264883866766,-0.0297052084037961,-0.01160644,-0.026267206,0.0021380284,131.09924,-87.6553,1.0237682,STD
27972893810000,32.539958,0.684547455266096,9.84916327391143,-0.0386957157112021,-0.011301007,-0.019547688,0.0027488936,131.10529,-87.656654,1.0233396,STD
27972899183000,32.545331,0.67952245816316,9.8343038954079,-0.0476686109691096,-0.017104227,-0.0106901415,0.0070249503,131.11449,-87.6518,1.0231261,STD
27972903815000,32.549963,0.670325871120556,9.81131242780139,-0.0430703150470613,-0.022907447,-0.0106901415,-0.0015271631,131.12427,-87.648544,1.0195533,STD
27972908912000,32.55506,0.660530375018811,9.78857429430023,-0.0374992514939804,-0.015882496,-0.012217305,0.008246681,131.13048,-87.6462,1.0214387,STD
27972913918000,32.560066,0.6560212082769,9.80661086709932,-0.023971741851392,-0.01985312,-0.0067195175,0.010079277,131.13477,-87.64162,1.0186961,STD
27972918757000,32.564905,0.651662467193379,9.82404574040632,-0.0108955094981189,-0.01282817,-0.014966198,0.009773844,131.13765,-87.63807,1.0181171,STD
27972923807000,32.569955,0.655828081996416,9.83040927817013,-0.00497162163750395,-0.015577064,-0.016187929,0.008552114,131.13704,-87.63105,1.0177004,STD
27972929109000,32.575257,0.661328033291059,9.83502877045022,-0.000704444884590996,-0.020158553,-0.01038471,0.008857546,131.13675,-87.62532,1.0176783,STD
27972933790000,32.579938,0.667888054870494,9.83065533139847,-0.00945114648875665,-0.02321288,-0.020463986,0.006414085,131.14607,-87.62201,1.0211742,STD
