timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7129640288000,32.569989,-3.33812286044477,9.22305106592538,-1.45149184167037,-0.018020526,-0.0061086523,0.011911872,12.740696,-111.496346,-19.575344,STD
7129645245000,32.574946,-3.34516099203855,9.21132084660242,-1.45852994876699,-0.025045475,0.004886922,0.013439035,12.737304,-111.5001,-19.574759,STD
7129650286000,32.579987,-3.35231838993328,9.19939185011119,-1.46568732174944,-0.027488936,-0.00580322,0.013439035,12.747839,-111.50331,-19.574041,STD
7129655264000,32.584965,-3.3593863381023,9.18761193649617,-1.47275524531752,-0.021380283,-0.008857546,0.011911872,12.752743,-111.50665,-19.572601,STD
7129660315000,32.590016,-3.34095216323793,9.18757490966011,-1.47824603828265,-0.016493361,0.004276057,0.014049901,12.75479,-111.51016,-19.570803,STD
7129665264000,32.594965,-3.3126898909362,9.19228536215464,-1.48295639240708,-0.023823744,-0.006414085,0.0070249503,12.764339,-111.51565,-19.573326,STD
7129670296000,32.599997,-3.30052167005895,9.20416380763264,-1.45659272417003,-0.011301007,-0.005192355,0.014966198,12.764135,-111.52464,-19.575815,STD
7129675337000,32.605038,-3.29552873916641,9.21914291312442,-1.41664922489399,-0.02687807,0.00061086525,0.010079277,12.76488,-111.53441,-19.584047,STD
7129680400000,32.610101,-3.3020125327607,9.23385136226642,-1.39640397920434,-0.022296581,0.00580322,0.01038471,12.762752,-111.54013,-19.58342,STD
7129685387000,32.615088,-3.31160872517581,9.24824522503516,-1.38200991603376,-0.0290161,-0.00030543262,0.010995574,12.762137,-111.54375,-19.584305,STD
7129690298000,32.619999,-3.30994662126364,9.24393779408613,-1.38268872190179,-0.027794369,0.003970624,0.013744468,12.764477,-111.542885,-19.579647,STD
7129695350000,32.625051,-3.30523279123636,9.23451033091387,-1.38740247809821,-0.02321288,0.003970624,0.011911872,12.769645,-111.54273,-19.576738,STD
7129700300000,32.630001,-3.3006141335493,9.225273208447,-1.39202106344505,-0.021380283,0.004581489,0.0125227375,12.770307,-111.54646,-19.57637,STD
7129705305000,32.635006,-3.29594415744349,9.21593345128605,-1.39669096640686,-0.019547688,0.003970624,0.014966198,12.771387,-111.550575,-19.576065,STD
7129710317000,32.640018,-3.2976377736089,9.21610444077901,-1.41107922802067,-0.021991149,0.005192355,0.009162978,12.771415,-111.556244,-19.577824,STD
7129715292000,32.644993,-3.30237193298887,9.22083869902623,-1.43001591497417,-0.025045475,-0.00580322,0.0143553335,12.775983,-111.55841,-19.576403,STD
7129720294000,32.649995,-3.30869535991957,9.21933352735577,-1.43965240724854,-0.026267206,0.0018325958,0.017715093,12.773189,-111.56224,-19.57547,STD
7129725318000,32.655019,-3.31586163123324,9.21455596326085,-1.44442987157184,-0.0290161,0.01038471,0.01740966,12.773489,-111.565056,-19.574627,STD
7129730334000,32.660035,-3.32301649128686,9.20978600675206,-1.44919972846788,-0.02687807,-0.0033597588,0.016187929,12.777441,-111.56841,-19.573854,STD
7129735282000,32.664983,-3.33007435563003,9.20508071472545,-1.45390492223215,-0.022602014,0.0033597588,0.011301007,12.772567,-111.57261,-19.572908,STD
7129740291000,32.669992,-3.33560779289534,9.20618995301757,-1.46431127868602,-0.020158553,0.0015271631,0.008246681,12.779073,-111.56955,-19.569965,STD
7129745353000,32.675054,-3.34023706730328,9.21081932410237,-1.47819910190985,-0.02565634,0.003970624,0.014966198,12.782434,-111.56487,-19.565247,STD
7129750299000,32.68,-3.34059002349486,9.21374585168869,-1.489552020558,-0.021991149,0.014660766,0.01740966,12.784547,-111.56626,-19.565,STD
7129755294000,32.684995,-3.33739710093779,9.21534233797223,-1.4991307715592,-0.023823744,0.009773844,0.017104227,12.7907095,-111.56537,-19.564316,STD
7129760298000,32.689999,-3.33419842536711,9.21694170080763,-1.50872678157122,-0.0290161,0.015577064,0.014966198,12.794355,-111.5604,-19.559927,STD
7129765299000,32.695,-3.33100166746763,9.21854010479242,-1.51831703857963,-0.025961773,0.010079277,0.007941248,12.802432,-111.557755,-19.55794,STD
7129770290000,32.699991,-3.3278113018055,9.22013531260846,-1.52788811890936,-0.022907447,0.004581489,0.013744468,12.804555,-111.554695,-19.555609,STD
7129775341000,32.705042,-3.32458258271926,9.22174969743692,-1.53757425931117,-0.028710667,0.0076358155,0.0067195175,12.804764,-111.55615,-19.55873,STD
7129780418000,32.710119,-3.33119835390155,9.22514688458124,-1.52845540082865,-0.028710667,0.0033597588,0.008857546,12.809494,-111.55479,-19.55824,STD
7129785409000,32.71511,-3.34534395176088,9.22986167357206,-1.50487938798461,-0.023518313,0.005497787,0.01160644,12.811035,-111.555046,-19.5591,STD
7129790297000,32.719998,-3.35909233591638,9.2272345932912,-1.48196543190083,-0.022602014,0.0076358155,0.0067195175,12.810541,-111.55531,-19.559149,STD
7129795339000,32.72504,-3.37317679647059,9.21784524705882,-1.45849138,-0.028099801,0.006414085,0.012217305,12.811042,-111.55205,-19.555601,STD
7129800301000,32.730002,-3.37642910399829,9.21079605831236,-1.44400600199915,-0.021380283,-0.0015271631,0.013744468,12.8116665,-111.555305,-19.559738,STD
7129805335000,32.735036,-3.36727204787977,9.20621743463602,-1.43942747393988,-0.032070424,-0.0009162979,0.017715093,12.810502,-111.55378,-19.561205,STD
7129810294000,32.739995,-3.35825141989173,9.2017070264495,-1.43491715994587,-0.021685716,-0.005497787,0.01038471,12.816098,-111.56005,-19.569443,STD
7129815262000,32.744963,-3.34921442052804,9.1971884324042,-1.43039866026402,-0.018325957,-0.0070249503,0.01038471,12.821086,-111.561325,-19.574224,STD
7129820300000,32.750001,-3.34005210971629,9.19035367928646,-1.41905676342158,-0.027183503,-0.005497787,0.008246681,12.826028,-111.56478,-19.581606,STD
7129825279000,32.75498,-3.3310032177626,9.17678060119556,-1.38738575969257,-0.023823744,-0.008552114,0.006414085,12.83277,-111.56993,-19.589046,STD
7129830283000,32.759984,-3.32444734613407,9.16629929879375,-1.36120193260827,-0.01740966,-0.0125227375,0.009773844,12.840319,-111.56721,-19.591852,STD
7129835274000,32.764975,-3.33389920659482,9.17575081382243,-1.37065369437414,-0.016798794,-0.0021380284,0.014049901,12.844298,-111.56457,-19.59433,STD
7129840281000,32.769982,-3.33857736090277,9.18628751444238,-1.38172319856066,-0.023823744,-0.006414085,0.016493361,12.849567,-111.56384,-19.60086,STD
7129845281000,32.774982,-3.3057574744835,9.20504204298443,-1.40516596758053,-0.017715093,-0.0067195175,0.013133603,12.850445,-111.56516,-19.607004,STD
7129850320000,32.780021,-3.27564222413297,9.222465,-1.42806757044406,-0.019547688,-0.0027488936,0.005192355,12.852909,-111.56364,-19.61338,STD
7129855201000,32.784902,-3.28028071193252,9.222465,-1.4419830096254,-0.01985312,0.0036651916,0.0061086523,12.85492,-111.56168,-19.617968,STD
7129860189000,32.78989,-3.28502088344331,9.222465,-1.45620349940958,-0.022907447,0.002443461,0.0061086523,12.854461,-111.55302,-19.616398,STD
7129865224000,32.794925,-3.28980571976185,9.222465,-1.47055798338378,-0.008552114,0.007330383,0.0067195175,12.850273,-111.546196,-19.613832,STD
7129870455000,32.800156,-3.29508297726265,9.22081108274843,-1.48208951930181,-0.021991149,0.005192355,0.0033597588,12.848326,-111.53709,-19.612772,STD
7129875184000,32.804885,-3.30344821489656,9.19989831621722,-1.45281168983192,-0.02565634,0.003970624,0.0036651916,12.844831,-111.529854,-19.610247,STD
7129880215000,32.809916,-3.31234766732545,9.17765003361655,-1.42166414065386,-0.02687807,0.0036651916,0.0076358155,12.840815,-111.52342,-19.608498,STD
7129885204000,32.814905,-3.296715917635,9.18301036110257,-1.43422670632237,-0.014660766,0.0061086523,0.0027488936,12.835931,-111.52052,-19.60906,STD
7129890173000,32.819874,-3.27721084872425,9.19276251367968,-1.45373157156471,-0.026267206,-0.0033597588,0.0061086523,12.835291,-111.51172,-19.606714,STD
7129895232000,32.824933,-3.27737413295745,9.20005313083707,-1.44303658026119,-0.025961773,0.005192355,0.01282817,12.830613,-111.51165,-19.608652,STD
7129900198000,32.829899,-3.27966599305094,9.2069288547058,-1.42928539576888,-0.024740042,0.004276057,0.015271631,12.831565,-111.51063,-19.611588,STD
7129905285000,32.834986,-3.28201369588935,9.21397211030794,-1.41519915422389,-0.015882496,0.007330383,0.015271631,12.825487,-111.50665,-19.608557,STD
7129910234000,32.839935,-3.28429771030794,9.2208242966604,-1.40149504386295,-0.017104227,0.009162978,0.0067195175,12.81978,-111.50339,-19.607393,STD
7129915303000,32.845004,-3.28851359696193,9.22613369047149,-1.40555177054646,-0.016187929,0.0027488936,0.010079277,12.817923,-111.49485,-19.602049,STD
7129920223000,32.849924,-3.29316124501874,9.23078095028605,-1.41484716372065,-0.018936822,0.0009162979,0.01160644,12.813661,-111.48861,-19.599356,STD
7129925319000,32.85502,-3.30156418424861,9.232041,-1.42093884550952,-0.017104227,0.010079277,0.012217305,12.81009,-111.48183,-19.596518,STD
7129930359000,32.86006,-3.31113346458168,9.232041,-1.42572342322561,-0.011911872,0.009773844,0.013439035,12.809941,-111.47478,-19.593628,STD
7129935339000,32.86504,-3.32058882491079,9.232041,-1.43045104168319,-0.027183503,0.0033597588,0.011301007,12.808461,-111.467125,-19.591688,STD
7129940255000,32.869956,-3.32992267056899,9.232041,-1.43511790359833,-0.01282817,0.004581489,0.01160644,12.8049345,-111.46266,-19.588417,STD
7129945318000,32.875019,-3.32759662836215,9.23546255015198,-1.44165321804774,-0.017104227,0.004581489,0.016493361,12.803268084561,-111.457269915887,-19.5869388217201,STD
7129950301000,32.880002,-3.32046298552494,9.24021836170213,-1.44878678639693,-0.02076942,0.004276057,0.019242255,12.801628,-111.451965,-19.585484,STD
7129955301000,32.885002,-3.31330500555583,9.24499039817629,-1.4559446916239,-0.015271631,0.003970624,0.015882496,12.797453,-111.447426,-19.585484,STD
7129960302000,32.890003,-3.30614559399073,9.24976338905775,-1.46310402843191,-0.020158553,-0.0012217305,0.011911872,12.798779,-111.4403,-19.585186,STD
7129965300000,32.895001,-3.30731083678434,9.24456979560961,-1.45531380094927,-0.023518313,-0.004581489,0.007941248,12.79775,-111.438545,-19.586847,STD
7129970306000,32.900007,-3.31205156283991,9.23508844249975,-1.44109206828834,-0.017715093,-0.002443461,0.011911872,12.7968025,-111.4363,-19.58731,STD
7129975300000,32.905001,-3.31667949702193,9.22893702987647,-1.42720827927799,-0.018936822,-0.0067195175,0.005497787,12.795433,-111.434456,-19.588947,STD
7129980378000,32.910079,-3.32133625107728,9.22428061620224,-1.41323782260845,-0.025350908,-0.0076358155,0.004886922,12.792869,-111.430214,-19.587585,STD
7129985410000,32.915111,-3.32168073812544,9.21805107610994,-1.41073308520085,-0.0143553335,-0.005497787,0.012217305,12.792437,-111.428375,-19.58748,STD
7129990293000,32.919994,-3.31932681553911,9.2109890871338,-1.41544102869224,-0.016798794,-0.0027488936,0.008552114,12.791531,-111.4274,-19.5906,STD
7129995325000,32.925026,-3.31690106529246,9.20371160842646,-1.42029263050438,-0.022296581,-0.00030543262,0.014049901,12.793823,-111.423225,-19.589464,STD
7130000307000,32.930008,-3.31449941828753,9.19650644170945,-1.42509602482634,-0.017715093,0.0067195175,0.01160644,12.793327,-111.423035,-19.59126,STD
7130005299000,32.935,-3.31553163162825,9.193734,-1.43085695304258,-0.021991149,0.00030543262,0.015577064,12.796638,-111.418205,-19.59018,STD
7130010289000,32.93999,-3.31870629661197,9.193734,-1.43720626643526,-0.022296581,-0.0012217305,0.010995574,12.795847,-111.41729,-19.591661,STD
7130015303000,32.945004,-3.32189623052548,9.193734,-1.44358611760779,-0.019547688,0.0027488936,0.01282817,12.795039,-111.41393,-19.590038,STD
7130020294000,32.949995,-3.32507153171461,9.193734,-1.44993670340796,-0.027183503,0.014966198,0.014049901,12.791945,-111.410805,-19.589575,STD
7130025301000,32.955002,-3.32825701219026,9.193734,-1.45630764772803,-0.025350908,0.005192355,0.016493361,12.794393,-111.40832,-19.58903,STD
7130030321000,32.960022,-3.33145076333621,9.193734,-1.46269513334551,-0.029321533,0.002443461,0.008246681,12.790648,-111.40688,-19.590311,STD
7130035360000,32.965061,-3.32710199845841,9.19514074374636,-1.46384468563118,-0.02321288,0.005192355,0.01038471,12.788766,-111.40351,-19.58816,STD
7130040385000,32.970086,-3.31777025580279,9.19747370986038,-1.46151176823735,-0.019547688,0.002443461,0.018020526,12.789225,-111.4002,-19.587107,STD
7130045306000,32.975007,-3.30863164772154,9.1997583917006,-1.45922713410898,-0.019547688,0.008246681,0.015882496,12.787637,-111.39707,-19.58751,STD
7130050340000,32.980041,-3.29928319149699,9.20209553626139,-1.45689003835563,-0.021991149,0.009468411,0.015271631,12.788595,-111.39185,-19.585693,STD
7130055272000,32.984973,-3.30301922298739,9.20760996760427,-1.4492263057032,-0.021991149,-0.004276057,0.005497787,12.791733,-111.39004,-19.587507,STD
7130060355000,32.990056,-3.32190545213385,9.21705320543162,-1.43506179407371,-0.01740966,-0.0021380284,0.0106901415,12.79036,-111.384834,-19.584534,STD
7130065235000,32.994936,-3.32719055357703,9.21508046099569,-1.43063649239514,-0.015577064,0.0027488936,0.010995574,12.794064,-111.38034,-19.580267,STD
7130070317000,33.000018,-3.31288151619953,9.19600154527636,-1.44017575103881,-0.021380283,0.009162978,0.007330383,12.7965765,-111.37538,-19.57569,STD
7130075251000,33.004952,-3.30144084076854,9.18671441263885,-1.44780279725308,-0.014966198,-0.0015271631,0.004276057,12.805323,-111.37383,-19.574512,STD
7130080484000,33.010185,-3.29391826580606,9.19423714470129,-1.45281782104473,-0.009468411,0.008857546,0.009468411,12.805937,-111.37043,-19.57092,STD
7130085265000,33.014966,-3.2870454527169,9.20111010132092,-1.45739967251576,-0.018936822,0.004886922,0.0106901415,12.817811,-111.36359,-19.565384,STD
7130090307000,33.020008,-3.27979744527169,9.20835826013209,-1.46223165225158,-0.015271631,0.01038471,0.009162978,12.823637,-111.35844,-19.558567,STD
7130095242000,33.024943,-3.27361275677613,9.21619798275695,-1.45863124438632,-0.021685716,0.00580322,0.0070249503,12.831865,-111.35393,-19.553501,STD
7130100309000,33.03001,-3.26891202582583,9.22559915015015,-1.43982836966967,-0.018936822,0.0067195175,0.007941248,12.836734,-111.35059,-19.547737,STD
7130105230000,33.034931,-3.268243521512,9.23076484585671,-1.42311549107882,-0.013744468,0.01160644,0.007330383,12.843344,-111.34473,-19.537186,STD
7130110309000,33.04001,-3.27719055861308,9.22629170100248,-1.40969484200313,-0.016493361,0.01282817,0.006414085,12.850607,-111.33835,-19.526964,STD
7130115279000,33.04498,-3.28427864878971,9.22303090393343,-1.39934561423979,-0.018020526,0.011911872,0.009162978,12.857514,-111.33051,-19.515297,STD
7130120297000,33.049998,-3.27973473971256,9.22757443343419,-1.4084335272882,-0.020158553,0.004886922,0.012217305,12.865727,-111.322685,-19.504377,STD
7130125470000,33.055171,-3.27581044840873,9.23236659448484,-1.41758455732364,-0.01985312,0.007330383,0.0067195175,12.869986,-111.3189,-19.499104,STD
7130130414000,33.060115,-3.28698900562848,9.2390738408726,-1.42205593819058,-0.014966198,0.0076358155,0.008246681,12.877327,-111.31295,-19.49163,STD
7130135682000,33.065383,-3.29890013820002,9.2462206398149,-1.42682034644442,-0.016798794,0.011911872,0.012217305,12.881227,-111.3065,-19.483677,STD
7130140290000,33.069991,-3.30931898764756,9.25247205392388,-1.43098784705827,-0.022907447,0.015271631,0.0070249503,12.884853,-111.3023,-19.478159,STD
7130145321000,33.075022,-3.32069425491548,9.2592973283124,-1.43553791120502,-0.018020526,0.009773844,0.01038471,12.889968,-111.29793,-19.469799,STD
7130150300000,33.080001,-3.31957806995877,9.25004987400518,-1.41865116319877,-0.019547688,0.01160644,0.007941248,12.891314,-111.29513,-19.464296,STD
7130155268000,33.084969,-3.31501607498322,9.23636346035095,-1.39584095013904,-0.01282817,0.01038471,0.0076358155,12.895436,-111.29247,-19.457825,STD
7130160313000,33.090014,-3.31454839506855,9.22814859940367,-1.39252943107954,-0.02687807,0.013133603,0.01282817,12.898158,-111.29272,-19.454071,STD
7130165305000,33.095006,-3.3159458894823,9.22255859256336,-1.3981194816978,-0.023823744,0.004581489,0.016493361,12.904577,-111.296074,-19.45151,STD
7130170269000,33.09997,-3.31733554538572,9.21699993992809,-1.40367817786547,-0.025045475,0.009468411,0.011911872,12.907418,-111.29772,-19.44986,STD
7130175296000,33.104997,-3.31874283793738,9.21137074033149,-1.40930742154696,-0.024129177,0.007941248,0.01160644,12.915061,-111.29791,-19.446795,STD
7130180456000,33.110157,-3.32018736341314,9.20559260826098,-1.41508559886872,-0.021991149,0.0021380284,0.011911872,12.924189,-111.2993,-19.443798,STD
7130185321000,33.115022,-3.32154930458359,9.20014481513637,-1.42053343465755,-0.024129177,-0.002443461,0.009468411,12.933176,-111.30112,-19.441858,STD
7130190244000,33.119945,-3.3229274826683,9.19463207401561,-1.42604621895115,-0.019242255,-0.00061086525,0.011911872,12.942104,-111.30263,-19.438595,STD
7130195317000,33.125018,-3.33116664217694,9.20575615156265,-1.43896615865582,-0.022602014,0.003970624,0.01282817,12.951271,-111.30401,-19.436705,STD
7130200236000,33.129937,-3.34039727314588,9.21960231488194,-1.4528119846282,-0.01985312,0.0009162979,0.009468411,12.961953,-111.30714,-19.43576,STD
7130205298000,33.134999,-3.33519382956673,9.21535301817514,-1.47345418325684,-0.014660766,-0.0012217305,0.015577064,12.971115,-111.30955,-19.43313,STD
7130210292000,33.139993,-3.32641343872774,9.2065724898109,-1.49540504574995,-0.019547688,0.008246681,0.015271631,12.977159,-111.313614,-19.432997,STD
7130215303000,33.145004,-3.31862036633515,9.20406628542156,-1.49827171245939,-0.020158553,0.004581489,0.009773844,12.987376,-111.31935,-19.433836,STD
7130220308000,33.150009,-3.3114337926683,9.20526406854415,-1.48988740569744,-0.022296581,0.003970624,0.0106901415,12.994057,-111.32268,-19.432503,STD
7130225298000,33.154999,-3.30426875718427,9.20645826190714,-1.48152822672797,-0.019242255,0.007941248,0.01282817,12.999812,-111.32405,-19.42956,STD
7130230429000,33.16013,-3.29690126278175,9.20768619901044,-1.47293284650907,-0.022602014,0.002443461,0.0033597588,13.007978,-111.327255,-19.430239,STD
