timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5792693418000,43.93495,-0.545002140137615,9.86148345699541,-0.198485358583716,-0.026572637,-0.15424347,0.019547688,219.72058,-92.11023,-2.0890682,STD
5792698489000,43.940021,-0.540361089602446,9.84756049923547,-0.184562197285933,-0.019547688,-0.16310102,0.015577064,219.75414,-92.09273,-2.071848,STD
5792703432000,43.944964,-0.536783751937985,9.835381,-0.171176139399225,-0.015271631,-0.17012598,0.018325957,219.78647,-92.07291,-2.0525215,STD
5792708474000,43.950006,-0.541582621506659,9.835381,-0.159178957961141,-0.01985312,-0.18875736,0.01863139,219.82422,-92.0552,-2.0353582,STD
5792713536000,43.955068,-0.546400526654741,9.835381,-0.147134187544723,-0.012217305,-0.18906279,0.017715093,219.85765,-92.03785,-2.018031,STD
5792718484000,43.960016,-0.551109929000199,9.835381,-0.13536067430481,-0.009468411,-0.19547687,0.016493361,219.89764,-92.020454,-2.0009997,STD
5792723507000,43.965039,-0.556705374179814,9.83579782265729,-0.125749063309257,-0.009773844,-0.1994475,0.025350908,219.93651,-92.000946,-1.9815782,STD
5792728444000,43.969976,-0.570185908515491,9.84029095248052,-0.139229588260787,-0.0076358155,-0.19853121,0.01740966,219.97523,-91.98703,-1.9675341,STD
5792733781000,43.975313,-0.584558881987924,9.84477019461217,-0.153789373372039,-0.0143553335,-0.20861048,0.021991149,220.01764,-91.96525,-1.9470861,STD
5792738444000,43.979976,-0.592855513367395,9.84062222545286,-0.166234329104505,-0.01282817,-0.21227567,0.019547688,220.05733,-91.94848,-1.9311681,STD
5792743436000,43.984968,-0.601737517194612,9.83618159451928,-0.179557344119833,-0.0070249503,-0.22632557,0.018020526,220.10199,-91.93197,-1.9153639,STD
5792748485000,43.990017,-0.599375729766607,9.8333994035009,-0.172051548209156,-0.008552114,-0.22724187,0.018325957,220.14331,-91.91571,-1.8999177,STD
5792753431000,43.994963,-0.594651327931379,9.83103715325155,-0.160240536221325,-0.004886922,-0.22968534,0.02565634,220.18842,-91.89851,-1.8830583,STD
5792758483000,44.000015,-0.589825675268302,9.82862427653102,-0.148176397005286,-0.015577064,-0.23793201,0.016493361,220.23372,-91.88485,-1.8701731,STD
5792763423000,44.004955,-0.585107004612009,9.82626489193098,-0.136379712973768,-0.0076358155,-0.25411993,0.019242255,220.28142,-91.86683,-1.8520346,STD
5792768481000,44.010013,-0.565982455963593,9.82944462979474,-0.14863752266741,-0.008246681,-0.25289822,0.01282817,220.32576,-91.853546,-1.8392774,STD
5792773416000,44.014948,-0.54403504838488,9.83383419931272,-0.166195443230241,-0.007330383,-0.25992316,0.018936822,220.37639,-91.83645,-1.8222941,STD
5792778453000,44.019985,-0.530901986457657,9.84185995928066,-0.173462362708469,-0.009162978,-0.27488935,0.020158553,220.4245,-91.82303,-1.8089774,STD
5792783444000,44.024976,-0.522731132973777,9.85166483671237,-0.175096533405245,-0.015882496,-0.2782491,0.015271631,220.4706,-91.80962,-1.7957611,STD
5792788447000,44.029979,-0.514540634079798,9.86149328828336,-0.17673463318404,-0.014660766,-0.2941316,0.017715093,220.53345,-91.792336,-1.7783167,STD
5792793456000,44.034988,-0.506340312480769,9.871333526924,-0.178374697503846,-0.00580322,-0.29779682,0.019547688,220.59285,-91.77674,-1.7624582,STD
5792798422000,44.039954,-0.498210386934596,9.88108929156552,-0.180000682613081,-0.0061086523,-0.3155119,0.014660766,220.66005,-91.76167,-1.7474502,STD
5792803412000,44.044944,-0.490041170568225,9.89089220448562,-0.181634525886355,-0.011301007,-0.31673363,0.009773844,220.72263,-91.746346,-1.7319435,STD
5792808435000,44.049967,-0.486527016784175,9.89662134537799,-0.18195933,-0.007941248,-0.32253686,0.0106901415,220.7906,-91.7311,-1.7161672,STD
5792813753000,44.055285,-0.484033410125343,9.90160866284763,-0.18195933,-0.00580322,-0.33658674,0.006414085,220.86028,-91.7185,-1.7032133,STD
5792818523000,44.060055,-0.481796760301606,9.90608205591461,-0.18195933,-0.009468411,-0.3481932,0.009773844,220.9401,-91.70149,-1.6862123,STD
5792823491000,44.065023,-0.479467268409714,9.91074113699569,-0.18195933,-0.007941248,-0.3494149,0.007941248,221.01973,-91.6874,-1.6717774,STD
5792828496000,44.070028,-0.489448671977049,9.8872420924099,-0.178423217751158,-0.018020526,-0.35735616,-0.0030543262,221.10722,-91.67536,-1.6601987,STD
5792833423000,44.074955,-0.50369818189551,9.85399302597141,-0.173673374498691,-0.008552114,-0.36651915,-0.0030543262,221.19409,-91.66144,-1.6457982,STD
5792838452000,44.079984,-0.51110353043287,9.84672342657203,-0.175915301210637,-0.009773844,-0.3662137,0.0012217305,221.27974,-91.647255,-1.6318845,STD
5792843455000,44.084987,-0.515893381526542,9.84911839463161,-0.18070513980056,-0.01160644,-0.37782016,0.00580322,221.37006,-91.63317,-1.6176393,STD
5792848448000,44.08998,-0.520673658662401,9.85150857562731,-0.185485404457663,-0.022907447,-0.37507126,0.004276057,221.45311,-91.62122,-1.606027,STD
5792853366000,44.094898,-0.525382131114666,9.85386285364391,-0.190193864618614,-0.018020526,-0.37812558,-0.0036651916,221.53978,-91.61025,-1.594739,STD
5792858358000,44.09989,-0.518170698477385,9.854534,-0.205222050649848,-0.025045475,-0.38087448,-0.004581489,221.62547,-91.60405,-1.5883093,STD
5792863332000,44.104864,-0.506319413972235,9.854534,-0.224184103383092,-0.02443461,-0.39461896,-0.008552114,221.71382,-91.60104,-1.5845394,STD
5792868365000,44.109897,-0.494327553313927,9.854534,-0.24337107793203,-0.01740966,-0.3894266,-0.007941248,221.79977,-91.60069,-1.5832478,STD
5792873362000,44.114894,-0.482421467935513,9.854534,-0.262420812051052,-0.022602014,-0.39278635,-0.004276057,221.89063,-91.599525,-1.5815535,STD
5792878380000,44.119912,-0.475482153925579,9.84110132791301,-0.274866971109338,-0.028710667,-0.39706242,-0.0143553335,221.97243,-91.601555,-1.5820506,STD
5792883358000,44.12489,-0.470726222187749,9.8220777598763,-0.284378804788508,-0.02107485,-0.40225476,-0.009162978,222.05421,-91.598236,-1.5766114,STD
5792888367000,44.129899,-0.462749126686877,9.82925572540583,-0.300333007033053,-0.022296581,-0.41050145,-0.004581489,222.14171,-91.59291,-1.5687077,STD
5792893388000,44.13492,-0.453344650313906,9.84806458977117,-0.319141989239194,-0.01863139,-0.41538838,-0.011911872,222.22845,-91.58992,-1.562309,STD
5792898367000,44.139899,-0.447010730959299,9.84833581550403,-0.31941305486317,-0.019242255,-0.42302418,-0.0067195175,222.3179,-91.58858,-1.5561066,STD
5792903404000,44.144936,-0.44221040329386,9.83873549099413,-0.309812419582048,-0.0061086523,-0.42852196,-0.007941248,222.40683,-91.59194,-1.5532231,STD
5792908402000,44.149934,-0.437554264418828,9.83687029337176,-0.300500145727185,-0.018325957,-0.43157628,-0.0125227375,222.49826,-91.59152,-1.5470345,STD
5792913415000,44.154947,-0.432942497041307,9.83917598443804,-0.29127660615658,-0.01160644,-0.44257188,-0.0015271631,222.59232,-91.58929,-1.536227,STD
5792918405000,44.159937,-0.428351888780019,9.84147109682997,-0.282095384840538,-0.013744468,-0.44012842,-0.005497787,222.68944,-91.58917,-1.5305011,STD
5792923425000,44.164957,-0.42373368167147,9.8437800074928,-0.272858965801153,-0.0021380284,-0.43951756,-0.0021380284,222.78883,-91.58554,-1.5190599,STD
5792928414000,44.169946,-0.416774216608123,9.83804917830109,-0.266999276747638,-0.003970624,-0.4428773,-0.00580322,222.8872,-91.58366,-1.5102853,STD
5792933412000,44.174944,-0.407302115211992,9.82384123885618,-0.264631246453273,-0.004276057,-0.45540005,-0.0009162979,222.9867,-91.57968,-1.4976792,STD
5792938389000,44.179921,-0.397869812561223,9.80969299663583,-0.262273165866027,0.005497787,-0.45662177,0.0012217305,223.09227,-91.578896,-1.4895179,STD
5792943412000,44.184944,-0.388350331706328,9.79541398906644,-0.259893290682234,0.0033597588,-0.44593164,0.0033597588,223.19641,-91.5755,-1.4793854,STD
5792948408000,44.18994,-0.37473509458805,9.78124399862191,-0.264826647323555,0.007330383,-0.45662177,0.008246681,223.30548,-91.572296,-1.4674011,STD
5792953446000,44.194978,-0.355737971410572,9.76699586612856,-0.279074497145388,0.01038471,-0.46639562,0.006414085,223.40971,-91.570045,-1.4562352,STD
5792958459000,44.199991,-0.338326414387788,9.74588882273018,-0.292133170049552,0.014966198,-0.47158796,0.0076358155,223.5113,-91.572266,-1.4453137,STD
5792963423000,44.204955,-0.323128441235614,9.71549305099105,-0.303531651897379,0.017104227,-0.47311515,0.009468411,223.61325,-91.57508,-1.4342299,STD
5792968411000,44.209943,-0.307856988761189,9.68495032145141,-0.314985243246483,0.023823744,-0.47616947,0.009162978,223.71844,-91.57773,-1.4197043,STD
5792973446000,44.214978,-0.316241938763669,9.6625838850703,-0.306250511452801,0.0290161,-0.48349985,0.013744468,223.82394,-91.579315,-1.4028764,STD
5792978434000,44.219966,-0.325040648675745,9.64441574245116,-0.296310228675745,0.029932396,-0.48930305,0.018936822,223.92856,-91.58174,-1.3855737,STD
5792983455000,44.224987,-0.320295709538188,9.64916027531083,-0.291565289538188,0.035124753,-0.5002986,0.01160644,224.03809,-91.58679,-1.3671066,STD
5792988438000,44.22997,-0.316468183318052,9.65428814383954,-0.287520981885387,0.036651913,-0.4978552,0.01282817,224.15083,-91.598656,-1.3558114,STD
5792993438000,44.23497,-0.321041636040115,9.66343523075454,-0.289807710634193,0.0421497,-0.5030475,0.01160644,224.26733,-91.61459,-1.3466921,STD
5792998495000,44.240027,-0.325667226123209,9.67268659446036,-0.292120508090735,0.049785517,-0.50854534,0.018020526,224.38667,-91.63121,-1.3374658,STD
5793003480000,44.245012,-0.330226958487106,9.68180624011461,-0.294400376653295,0.058948494,-0.50335294,0.015271631,224.50276,-91.651634,-1.3304236,STD
5793008407000,44.249939,-0.334733638799427,9.69081977956065,-0.296653719162369,0.052534413,-0.50854534,0.01740966,224.62195,-91.66759,-1.3189969,STD
5793013497000,44.255029,-0.312387970901928,9.71452925005184,-0.310561179554219,0.0729984,-0.51893,0.017715093,224.73962,-91.69129,-1.3082383,STD
5793018821000,44.260353,-0.286050425176812,9.74011449400966,-0.327115969683092,0.082161374,-0.50518554,0.018020526,224.85034,-91.711784,-1.2961404,STD
5793023463000,44.264995,-0.264574326544928,9.74870466077295,-0.352887286247343,0.08093964,-0.5131268,0.01863139,224.9709,-91.73401,-1.284581,STD
5793028483000,44.270015,-0.241349420226087,9.7579943284058,-0.380757171889855,0.09040806,-0.5021312,0.018936822,225.08385,-91.75951,-1.2682937,STD
5793033494000,44.275026,-0.230574118250729,9.78530423605107,-0.396341341077712,0.09162979,-0.49357912,0.015577064,225.19826,-91.784424,-1.2524576,STD
5793038443000,44.279975,-0.2210444796793,9.81389320649442,-0.410635786496431,0.08979719,-0.4877759,0.017104227,225.30894,-91.81019,-1.2346607,STD
5793043418000,44.28495,-0.194178602648987,9.82057507975765,-0.442238634466627,0.08460484,-0.48838675,0.024129177,225.43219,-91.83434,-1.2145721,STD
5793048382000,44.289914,-0.165847696796782,9.8252969935439,-0.475291375217521,0.09162979,-0.48075095,0.022907447,225.54982,-91.86269,-1.1959198,STD
5793053444000,44.294976,-0.138943213171952,9.83014249839952,-0.48534829920026,0.0870483,-0.46181414,0.026572637,225.6649,-91.88639,-1.1714897,STD
5793058424000,44.299956,-0.112704466427928,9.83491302655797,-0.492504313114434,0.09010262,-0.46670106,0.03145956,225.78319,-91.91421,-1.1469457,STD
5793063441000,44.304973,-0.0862707731719516,9.83971899839952,-0.49971349420026,0.08277224,-0.46914452,0.03573562,225.89908,-91.94038,-1.1158946,STD
5793068394000,44.309926,-0.060174284693408,9.84446366224868,-0.506830710448635,0.07147124,-0.46609017,0.025961773,226.01341,-91.96893,-1.0874912,STD
5793073450000,44.314982,-0.0531884866128303,9.84922943904116,-0.490481331804696,0.08368854,-0.4718934,0.03176499,226.14684,-92.00283,-1.0657486,STD
5793078441000,44.319973,-0.0484927553299931,9.85392526446606,-0.471698412557226,0.09254608,-0.4728097,0.03848451,226.2762,-92.035065,-1.0460024,STD
5793083497000,44.325029,-0.0436922184733446,9.85662994922069,-0.471359432015785,0.093462385,-0.46914452,0.038179077,226.41206,-92.0707,-1.0215276,STD
5793088396000,44.329928,-0.0390345422503723,9.85895883450809,-0.473688275963467,0.09040806,-0.46944994,0.040927973,226.54771,-92.10685,-0.9940506,STD
5793093442000,44.334974,-0.0342371072185049,9.86135760061551,-0.476086999490718,0.08552113,-0.4709771,0.04795292,226.68396,-92.13816,-0.9652829,STD
5793098395000,44.339927,-0.0295280910249181,9.86371215640822,-0.478441513488037,0.076358154,-0.4728097,0.040011674,226.81851,-92.16986,-0.9398402,STD
5793103480000,44.345012,-0.0367725707332509,9.86008984380717,-0.472808737474907,0.07727446,-0.47739118,0.043066,226.95271,-92.2014,-0.9091807,STD
5793108490000,44.350022,-0.0462617782635352,9.85534514467243,-0.465691832446477,0.08674286,-0.47616947,0.04520403,227.08397,-92.234634,-0.880878,STD
5793113511000,44.355043,-0.0557718203812114,9.85059002803461,-0.458559301478863,0.08307768,-0.46944994,0.04550946,227.22375,-92.26888,-0.85975844,STD
5793118445000,44.359977,-0.065117079853152,9.84591730437577,-0.451550357484796,0.07666359,-0.46578476,0.047036625,227.36221,-92.30481,-0.83730507,STD
5793123477000,44.365009,-0.0632274095245074,9.85257763293395,-0.452015048447371,0.087659165,-0.46181414,0.050396383,227.49684,-92.34452,-0.81381863,STD
5793128498000,44.37003,-0.0584660313693435,9.86210057916625,-0.454395735287652,0.0852157,-0.45723262,0.055283304,227.62851,-92.37898,-0.78909785,STD
5793133494000,44.375026,-0.0537283605342113,9.87157610981285,-0.456764568479057,0.08979719,-0.4569272,0.058948494,227.75587,-92.41689,-0.7666671,STD
5793138476000,44.380008,-0.0490039657982969,9.88102508773146,-0.459126763627092,0.09682214,-0.45234573,0.059253927,227.87907,-92.45495,-0.7434528,STD
5793143474000,44.385006,-0.0515058170129793,9.8868864794412,-0.470552083526206,0.095294975,-0.43951756,0.057421334,227.99826,-92.49202,-0.71949905,STD
5793148516000,44.390048,-0.0562899511590211,9.89167020994749,-0.484904483966115,0.10354166,-0.43890667,0.058643065,228.11813,-92.5336,-0.6944986,STD
5793153482000,44.395014,-0.0680942438220856,9.88929664555958,-0.48841715,0.09254608,-0.4343252,0.061391957,228.24794,-92.56524,-0.6740271,STD
5793158476000,44.400008,-0.0823234020984777,9.88455374468191,-0.48841715,0.089186326,-0.4364632,0.061086524,228.3777,-92.60153,-0.6538101,STD
5793163464000,44.404996,-0.0965354648703327,9.87981654212327,-0.48841715,0.09101892,-0.4373795,0.05467244,228.5058,-92.63911,-0.6358695,STD
5793168482000,44.410014,-0.110833005164873,9.87505084796945,-0.48841715,0.09193522,-0.4269948,0.0580322,228.62965,-92.67498,-0.6147629,STD
5793173481000,44.415013,-0.128009004359663,9.89004714263804,-0.514591795302914,0.080634214,-0.419359,0.052839845,228.75887,-92.707344,-0.6007091,STD
5793178512000,44.420044,-0.146483282938075,9.91313997277607,-0.551540347637078,0.0852157,-0.41905355,0.0580322,228.8856,-92.7436,-0.58225286,STD
5793183488000,44.42502,-0.147155861334343,9.91549882767677,-0.558958554505051,0.073303826,-0.41630468,0.055588737,229.00241,-92.77651,-0.5725193,STD
5793188482000,44.430014,-0.137493929178788,9.90583669878788,-0.549296627393939,0.08124508,-0.40653083,0.042760566,229.11545,-92.816414,-0.56367034,STD
5793193419000,44.434951,-0.13711388032229,9.91153393133821,-0.567148074947453,0.07666359,-0.39645153,0.047647487,229.22849,-92.85497,-0.5538431,STD
5793198487000,44.440019,-0.1419717746672,9.92610791872685,-0.601153355652087,0.070249505,-0.39187005,0.042760566,229.33847,-92.89606,-0.549714,STD
5793203470000,44.445002,-0.13602183674001,9.93725317414899,-0.609863536990626,0.06566802,-0.3885103,0.03634648,229.45322,-92.93222,-0.54730964,STD
5793208442000,44.449974,-0.12427642840296,9.9466494446966,-0.605165377187962,0.053450707,-0.3830125,0.029626964,229.56436,-92.964455,-0.5455303,STD
5793213478000,44.45501,-0.112379832187074,9.95616666482486,-0.60040674227923,0.04886922,-0.3830125,0.032375857,229.67691,-93.001144,-0.5413858,STD
5793218457000,44.459989,-0.100617887675777,9.96557616423286,-0.59570196801184,0.04184427,-0.38087448,0.02687807,229.7855,-93.034225,-0.54063797,STD
5793223441000,44.464973,-0.101215831927802,9.96400812285298,-0.580142620180495,0.035430185,-0.37048978,0.021685716,229.89503,-93.06459,-0.5408275,STD
5793228462000,44.469994,-0.110548224546531,9.9546755431344,-0.556811638633673,0.036957346,-0.3707952,0.021380283,230.00537,-93.09512,-0.5404997,STD
5793233452000,44.474984,-0.117459520214049,9.94268859330721,-0.550953675128128,0.036651913,-0.36163223,0.02321288,230.1094,-93.12255,-0.53732,STD
5793238446000,44.479978,-0.122265729553814,9.92827018108733,-0.560566083770475,0.030848695,-0.3659083,0.017104227,230.21571,-93.149185,-0.53600687,STD
5793243466000,44.484998,-0.121972861263919,9.91904632115648,-0.562505973901153,0.02107485,-0.36468655,0.01038471,230.31401,-93.17604,-0.54138416,STD
5793248476000,44.490008,-0.117286416831412,9.91435978374682,-0.55781953436218,0.022907447,-0.3631594,0.010995574,230.41197,-93.204315,-0.5455816,STD
5793253470000,44.495002,-0.119653005946108,9.92382330251427,-0.562551791389362,0.019242255,-0.36041048,0.014966198,230.5082,-93.22952,-0.5499872,STD
5793258457000,44.499989,-0.129221182139637,9.94774371802064,-0.576904060675148,0.01985312,-0.35308012,0.01282817,230.60115,-93.25656,-0.55499053,STD
5793263437000,44.504969,-0.132922544546526,9.95642078539845,-0.591101760683895,0.017104227,-0.35124752,0.017715093,230.6927,-93.28477,-0.5598282,STD
5793268483000,44.510015,-0.130548338824801,9.94929827483541,-0.605346970223052,0.01740966,-0.34483343,0.017715093,230.77942,-93.31404,-0.56558126,STD
5793273467000,44.514999,-0.128203304873735,9.94226327827454,-0.619417149442861,0.01282817,-0.34391713,0.01863139,230.8664,-93.34209,-0.56958055,STD
5793278540000,44.520072,-0.1258163953164,9.93510265677508,-0.633738581863025,0.0070249503,-0.3436117,0.0106901415,230.95036,-93.369995,-0.57523626,STD
5793283429000,44.524961,-0.121217168465113,9.92918016744339,-0.640989738242206,0.0009162979,-0.33536503,0.012217305,231.0353,-93.394936,-0.58004314,STD
5793288479000,44.530011,-0.113281022032557,9.92441838372169,-0.639402515121103,0.0027488936,-0.32620203,0.00580322,231.11833,-93.421074,-0.5884875,STD
5793293386000,44.534918,-0.105569602122744,9.91979143862816,-0.637860237129964,-0.005192355,-0.32498032,0.0076358155,231.20303,-93.445915,-0.59152013,STD
