timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2537414529000,62.12486,-0.15322891,9.87845729337123,-0.620107711101411,-0.01282817,-0.0033597588,-0.002443461,266.54364,-93.64486,-1.5666853,STD
2537419544000,62.129875,-0.165559685440748,9.87615420504573,-0.583033944984421,0.0021380284,-0.004886922,-0.00580322,266.54,-93.65153,-1.5639901,STD
2537424553000,62.134884,-0.189667747182631,9.88097591506684,-0.505888140361845,-0.007330383,-0.005192355,0.004276057,266.53806,-93.65087,-1.5586482,STD
2537429552000,62.139883,-0.198618572613535,9.8807705831263,-0.496701553437345,0.00030543262,-0.0015271631,-0.0012217305,266.53387,-93.66073,-1.5544308,STD
2537434546000,62.144877,-0.193865855815363,9.87601777203617,-0.548981423329027,-0.005497787,-0.004581489,-0.00580322,266.532,-93.66321,-1.5474615,STD
2537440079000,62.15041,-0.197366889591474,9.87077256236432,-0.5746084,-0.009773844,-0.0009162979,0.0021380284,266.5222,-93.654076,-1.5414693,STD
2537444538000,62.154869,-0.205794557992895,9.86655864456286,-0.5746084,-0.005192355,0.00061086525,0.005497787,266.51367,-93.647026,-1.5382528,STD
2537449534000,62.159865,-0.215088717703322,9.86631052863688,-0.572408917296678,0.0027488936,0.011301007,0.0030543262,266.50824,-93.64587,-1.5313331,STD
2537454582000,62.164913,-0.224318139551355,9.87092533352425,-0.567794208781978,-0.0009162979,0.00061086525,0.0067195175,266.50867,-93.64184,-1.5223156,STD
2537459604000,62.169935,-0.231781006939808,9.87175031664137,-0.563093957106727,0.0070249503,0.01038471,0.0076358155,266.49588,-93.646034,-1.5135802,STD
2537464630000,62.174961,-0.236650313699545,9.86688091836115,-0.558224660515933,0.0070249503,0.0018325958,0.004886922,266.493742563691,-93.6452455683049,-1.50909813721164,STD
2537469574000,62.179905,-0.23942018,9.86222223297389,-0.5554548,-0.0018325958,0.0015271631,0.008246681,266.49164,-93.64447,-1.5046892,STD
2537474626000,62.184957,-0.23942018,9.85764570970488,-0.5554548,-0.0015271631,0.010995574,0.0033597588,266.4835,-93.64346,-1.4964646,STD
2537479570000,62.189901,-0.23942018,9.854534,-0.55395755681724,-0.0036651916,0.0061086523,0.013439035,266.48364,-93.63514,-1.4832132,STD
2537484589000,62.19492,-0.23942018,9.854534,-0.548977660505595,0.0070249503,-0.0061086523,0.009162978,266.48288,-93.63268,-1.4757605,STD
2537489620000,62.199951,-0.240991320616827,9.85610517506882,-0.544306857742602,0.017104227,0.008857546,0.013744468,266.4759,-93.62745,-1.4622154,STD
2537494651000,62.204982,-0.245136264740193,9.86025021008259,-0.540161909291122,0.0030543262,0.007330383,0.017715093,266.477,-93.619446,-1.4509282,STD
2537499615000,62.209946,-0.249259218857368,9.864111,-0.53551445178487,0.019242255,0.01038471,0.01740966,266.47656,-93.618004,-1.4393029,STD
2537504642000,62.214973,-0.254001395137904,9.864111,-0.521287893232861,0.018325957,0.015271631,0.008857546,266.4759,-93.60923,-1.4293549,STD
2537509771000,62.220102,-0.258083098453852,9.86435634102471,-0.507816075901163,0.016798794,0.0061086523,0.015271631,266.47998,-93.60169,-1.417566,STD
2537514662000,62.224993,-0.249572905077217,9.86861152879724,-0.512071174811046,0.0125227375,0.0061086523,0.019242255,266.4798,-93.59464,-1.4089726,STD
2537519657000,62.229988,-0.240881754818314,9.87295719694767,-0.516416752209302,0.016187929,0.007941248,0.020463986,266.48004,-93.58522,-1.3961024,STD
2537524827000,62.235158,-0.23942018,9.86975771756232,-0.509287143383566,0.013439035,0.0106901415,0.029626964,266.48016,-93.57209,-1.3803011,STD
2537529652000,62.239983,-0.23942018,9.8653781303194,-0.500528156391811,0.015271631,0.011301007,0.021991149,266.48004,-93.56323,-1.3694482,STD
2537534650000,62.244981,-0.23942018,9.870087499307,-0.492017575502425,0.018020526,0.009162978,0.022602014,266.476,-93.55592,-1.3527317,STD
2537539730000,62.250061,-0.23942018,9.87851632120582,-0.48358892962578,0.016187929,0.0106901415,0.018936822,266.47058,-93.54942,-1.3398635,STD
2537544893000,62.255224,-0.23942018,9.8878438107013,-0.471971914008312,0.025961773,0.015882496,0.022907447,266.45517,-93.549095,-1.321173,STD
2537549831000,62.260162,-0.23942018,9.89767004592208,-0.457232089181299,0.01038471,0.01038471,0.027488936,266.44254,-93.54195,-1.3040862,STD
2537554646000,62.264977,-0.243827537911141,9.902418,-0.447906242990716,0.009773844,0.0106901415,0.025045475,266.43237,-93.535324,-1.288026,STD
2537559687000,62.270018,-0.252974302517999,9.902418,-0.443332843973096,0.013439035,0.017715093,0.021380283,266.42194,-93.52571,-1.2716278,STD
2537564728000,62.275059,-0.26446943397082,9.902418,-0.444463544699276,0.005192355,0.01282817,0.018936822,266.41327,-93.5111,-1.2571323,STD
2537569653000,62.279984,-0.279321682081453,9.902418,-0.454365048609216,0.009773844,0.0143553335,0.02107485,266.40088,-93.501114,-1.2426829,STD
2537574936000,62.285267,-0.289698632089538,9.9000235229062,-0.45968673,0.009468411,0.015882496,0.02107485,266.39142,-93.48726,-1.2330945,STD
2537579694000,62.290025,-0.294020600178317,9.89570147358437,-0.45968673,0.010079277,0.009162978,0.020463986,266.38388,-93.47506,-1.2235589,STD
2537584665000,62.294996,-0.293884978135302,9.89583710130495,-0.453694647834821,0.009773844,0.0106901415,0.016187929,266.37253,-93.46788,-1.219822,STD
2537589738000,62.300069,-0.285543089891827,9.90417915504808,-0.437010875703125,0.0033597588,0.007330383,0.013439035,266.36456,-93.4593,-1.2161927,STD
2537594831000,62.305162,-0.278907685890349,9.91229007748074,-0.422264714879928,0.0018325958,-0.0027488936,0.006414085,266.35968,-93.45211,-1.2162354,STD
2537599668000,62.309999,-0.295698988395106,9.91648798858179,-0.434858198333484,0.014049901,-0.0030543262,0.01985312,266.35327,-93.44533,-1.2111816,STD
2537604623000,62.314954,-0.312899919532397,9.92078830892614,-0.44775890342184,0.0061086523,-0.0018325958,0.013133603,266.3467,-93.43253,-1.2137828,STD
2537609683000,62.320014,-0.327485469083413,9.91393794650048,-0.461560779083413,0.003970624,-0.00061086525,0.0143553335,266.34058,-93.42265,-1.2104063,STD
2537614697000,62.325028,-0.341297005601151,9.9047300696069,-0.475372315601151,0.015577064,0.007330383,0.014049901,266.332,-93.415436,-1.2093183,STD
2537619641000,62.329972,-0.34476504,9.90582514858081,-0.492468656154663,0.007330383,-0.00030543262,0.0143553335,266.32965,-93.40798,-1.2176273,STD
2537624751000,62.335082,-0.34476504,9.9105498512261,-0.511367067131686,0.008246681,0.00030543262,0.0070249503,266.3226,-93.40693,-1.2276771,STD
2537629697000,62.340028,-0.338208667562481,9.90871674532025,-0.51714754,0.010995574,0.0009162979,0.003970624,266.31982,-93.404816,-1.2343091,STD
2537634852000,62.345183,-0.328218097087929,9.90372135576242,-0.51714754,0.002443461,0.0009162979,0.009468411,266.31790750374,-93.4028490078787,-1.23725233920415,STD
2537639724000,62.350055,-0.32561144,9.88903956758095,-0.507113666791762,0.0070249503,0.004276057,0.01038471,266.3161,-93.40099,-1.240034,STD
2537644903000,62.355234,-0.32561144,9.86939485493613,-0.492380060512922,0.00061086525,0.0012217305,0.009773844,266.31815,-93.40024,-1.2495917,STD
2537649678000,62.360009,-0.320025724483918,9.8696968263344,-0.499588583948435,0.008857546,0.005192355,0.010995574,266.31525,-93.40455,-1.2595524,STD
2537654652000,62.364983,-0.311810659736139,9.87791205406571,-0.516018717733034,0.0012217305,0.005497787,0.0036651916,266.3141,-93.40389,-1.2718923,STD
2537659664000,62.369995,-0.303027291984223,9.88669541697006,-0.525009127036812,0.004276057,0.008857546,0.0030543262,266.31342,-93.40174,-1.2798038,STD
2537664670000,62.375001,-0.293330384447816,9.89639201061893,-0.520160647955097,-0.003970624,0.005497787,0.009773844,266.31454,-93.394714,-1.2874964,STD
2537669635000,62.379966,-0.28370379703944,9.90421823907533,-0.509946735958633,-0.004276057,-0.0027488936,0.009468411,266.3142,-93.39757,-1.297775,STD
2537674813000,62.385144,-0.273648302686809,9.90924609125013,-0.489835752503295,-0.007941248,0.004581489,0.01038471,266.31052,-93.39648,-1.3053175,STD
2537679647000,62.389978,-0.273860763847986,9.911995,-0.484550507885493,0.0036651916,0.005497787,0.0070249503,266.3103,-93.397354,-1.3100418,STD
2537684671000,62.395002,-0.288183211762254,9.911995,-0.498872940844414,0.003970624,0.013133603,0.0067195175,266.3061,-93.39393,-1.3132991,STD
2537689732000,62.400063,-0.29688102,9.91750261087268,-0.502063054363376,0.00030543262,0.008552114,0.013744468,266.30508,-93.389496,-1.3194922,STD
2537694890000,62.405221,-0.29688102,9.93163607200763,-0.487929401371483,-0.0067195175,0.004581489,0.004581489,266.30148,-93.386154,-1.3299963,STD
2537699660000,62.409991,-0.294451282802514,9.93343589750306,-0.473980874336476,-0.006414085,0.00061086525,0.004276057,266.29926,-93.387764,-1.3410747,STD
2537704649000,62.41498,-0.286108571943426,9.90840813951458,-0.457295448262616,0.003970624,0.004581489,-0.0027488936,266.2956,-93.391945,-1.3561617,STD
2537709944000,62.420275,-0.277436477458137,9.88297407138257,-0.441405868233147,-0.004276057,0.0106901415,0.008857546,266.29947,-93.382805,-1.3695543,STD
2537714666000,62.424997,-0.272582285787892,9.87811977833834,-0.45596845338128,-0.00580322,0.00030543262,0.0012217305,266.30634,-93.38137,-1.3900045,STD
2537719667000,62.429998,-0.2681506,9.87313450892034,-0.470370480775609,0.004276057,0.0036651916,0.007941248,266.29767,-93.38239,-1.4049228,STD
2537724736000,62.435067,-0.2681506,9.86906835488734,-0.47850263174889,0.004581489,0.013133603,0.0036651916,266.28986,-93.38272,-1.4245672,STD
2537729739000,62.44007,-0.2681506,9.86505514347935,-0.486528899517548,-0.0021380284,0.009773844,0.0027488936,266.2863,-93.38415,-1.4388932,STD
2537734647000,62.444978,-0.265145204026411,9.87913793279502,-0.494427919979813,-0.007941248,0.009162978,0.005192355,266.27924,-93.385864,-1.4527711,STD
2537739664000,62.449995,-0.261103909038607,9.89934434443603,-0.502510480416351,-0.008246681,0.0125227375,0.004886922,266.27194,-93.387634,-1.4671669,STD
2537744672000,62.455003,-0.25474182052186,9.911995,-0.50757074,0.005497787,0.0076358155,0.008246681,266.26874,-93.39086,-1.4771235,STD
2537749657000,62.459988,-0.244510289644235,9.911995,-0.50757074,0.0009162979,0.01863139,0.009773844,266.26,-93.389496,-1.4870222,STD
2537754652000,62.464983,-0.248490285281491,9.911995,-0.496233111949727,0.0018325958,0.009773844,0.0076358155,266.26154,-93.39406,-1.499529,STD
2537759672000,62.470003,-0.266594431807569,9.911995,-0.47360293588119,0.0076358155,0.003970624,0.011301007,266.2592,-93.39765,-1.5093251,STD
2537764746000,62.475077,-0.281705474938852,9.911995,-0.461675763315564,-0.002443461,0.01282817,0.0070249503,266.25128,-93.4005,-1.5199484,STD
2537769655000,62.479986,-0.291533542314205,9.911995,-0.46658978674088,-0.002443461,0.014660766,0.010079277,266.24725,-93.405785,-1.5273103,STD
2537774729000,62.48506,-0.29688102,9.911995,-0.473802590304734,0.0036651916,0.009468411,0.005497787,266.23944,-93.409546,-1.5410182,STD
2537779798000,62.490129,-0.29688102,9.911995,-0.483377516386588,-0.013133603,0.005497787,0.004276057,266.2309,-93.40654,-1.5524528,STD
2537784643000,62.494974,-0.288742551838587,9.90996034312482,-0.496555618161413,-0.0012217305,0.010995574,0.0076358155,266.22116,-93.41142,-1.5599109,STD
2537789779000,62.50011,-0.269542197003025,9.9051601604372,-0.515755972996975,0.003970624,0.014660766,0.005497787,266.213,-93.41119,-1.5690755,STD
2537794782000,62.505113,-0.260561577109751,9.902418,-0.522748785780498,-0.0030543262,0.009468411,0.007941248,266.20712,-93.413345,-1.5799531,STD
2537799664000,62.509995,-0.265251994852528,9.902418,-0.513367950294944,0.009162978,0.007941248,0.008246681,266.19916,-93.42203,-1.5915262,STD
2537804621000,62.514952,-0.2681506,9.8974956119403,-0.502648285120551,-0.003970624,0.0070249503,0.00580322,266.20334,-93.4171,-1.597872,STD
2537809691000,62.520022,-0.2681506,9.88463143283582,-0.489783931389208,-0.0033597588,0.008857546,0.009162978,266.2072,-93.417915,-1.6022468,STD
2537814691000,62.525022,-0.267491155055628,9.8730285433497,-0.4814781208259,0.005497787,0.007330383,0.010995574,266.2108,-93.41609,-1.6062678,STD
2537819663000,62.529994,-0.262718578252982,9.8682558818282,-0.500568363251478,0.0036651916,0.010995574,0.01282817,266.21228,-93.41141,-1.6091,STD
2537824728000,62.535059,-0.259943720364803,9.8627410231712,-0.518517492510532,0.002443461,0.014966198,0.011301007,266.21466,-93.407036,-1.6143017,STD
2537829679000,62.54001,-0.269023538646113,9.85366102949062,-0.527597325013405,-0.003970624,0.015882496,0.011301007,266.21674,-93.400604,-1.6183741,STD
2537834914000,62.545245,-0.276607764976889,9.844957,-0.535927988715333,-0.002443461,0.016493361,0.017104227,266.22437,-93.39678,-1.6235807,STD
2537839750000,62.550081,-0.265535055423175,9.844957,-0.532237089384763,0.0033597588,0.015577064,0.01038471,266.23178,-93.39434,-1.6321287,STD
2537844650000,62.554981,-0.254315808770322,9.844957,-0.528497344405483,0.0036651916,0.011911872,0.011911872,266.2432,-93.38898,-1.6363873,STD
2537849828000,62.560159,-0.259536349555748,9.85286169355305,-0.539898614127397,-0.0030543262,0.010995574,0.014660766,266.25378,-93.38424,-1.6419681,STD
2537854714000,62.565045,-0.277573270224535,9.86638965596993,-0.562444747306543,-0.0021380284,0.0027488936,0.015577064,266.26733,-93.38171,-1.6475732,STD
2537859746000,62.570077,-0.293862081901496,9.87805978127084,-0.570236481775745,0.005497787,0.00580322,0.013439035,266.2746,-93.37733,-1.6468894,STD
2537864749000,62.57508,-0.307555355337716,9.88718833790607,-0.561107639173097,0.0021380284,0.007941248,0.016187929,266.28442,-93.36988,-1.6447083,STD
2537869704000,62.580035,-0.306717706217519,9.892841,-0.561044953717519,0.004581489,0.005497787,0.011911872,266.29904,-93.36676,-1.6410456,STD
2537874759000,62.58509,-0.281355832673931,9.892841,-0.576262092673931,0.008857546,0.0018325958,0.014966198,266.3134,-93.36213,-1.634679,STD
2537879660000,62.589991,-0.270249282557466,9.89074249275642,-0.58418524,0.013744468,0.01863139,0.011301007,266.32053,-93.35818,-1.6302923,STD
2537884714000,62.595045,-0.274923915279119,9.8860682505312,-0.58418524,0.0036651916,0.013133603,0.012217305,266.33502,-93.35075,-1.6243203,STD
2537889690000,62.600021,-0.281385111428571,9.883265,-0.576869817142857,0.00580322,0.007941248,0.004276057,266.34833,-93.35132,-1.6235093,STD
2537894713000,62.605044,-0.290831221714286,9.883265,-0.557977596571429,0.0012217305,-0.002443461,0.006414085,266.36465,-93.34637,-1.6198161,STD
2537899838000,62.610169,-0.289632882959143,9.883265,-0.550226877683459,-0.00030543262,0.0030543262,0.012217305,266.3818,-93.341,-1.6178257,STD
2537904655000,62.614986,-0.271333996100754,9.883265,-0.561206198333994,0.010995574,0.009773844,0.009162978,266.4012,-93.33897,-1.617906,STD
2537909686000,62.620017,-0.252222163054344,9.883265,-0.572673286188021,0.004886922,0.007330383,0.00580322,266.42313,-93.32752,-1.6188984,STD
2537914722000,62.625053,-0.24899697,9.8870044806939,-0.567128813803395,0.006414085,0.00580322,0.004276057,266.44257,-93.32136,-1.6200992,STD
2537919637000,62.629968,-0.24899697,9.89139415053162,-0.558348740682708,0.0036651916,0.0036651916,0.008246681,266.46255,-93.312675,-1.620668,STD
2537924712000,62.635043,-0.245806553506894,9.89922197290522,-0.565026072799152,0.0012217305,0.0009162979,0.0106901415,266.48477,-93.30769,-1.6225132,STD
2537929670000,62.640001,-0.241228236582779,9.90837880754026,-0.578761057035966,0.007330383,0.011301007,0.01282817,266.50357,-93.303955,-1.6230804,STD
2537934651000,62.644982,-0.243191514759982,9.90633807366638,-0.587956576728978,0.004581489,0.013744468,0.014660766,266.5279,-93.293076,-1.6225286,STD
2537939721000,62.650052,-0.24951657835016,9.89685060541914,-0.594281643621442,0.0061086523,0.003970624,0.014049901,266.55237,-93.28526,-1.6221081,STD
2537944688000,62.655019,-0.255713144593239,9.88755588060965,-0.60047821309972,0.0021380284,0.0076358155,0.010079277,266.574,-93.27723,-1.6208817,STD
2537949661000,62.659992,-0.24787632813275,9.88861355058873,-0.597990121858914,0.0033597588,0.013744468,0.005497787,266.59735,-93.27144,-1.6201504,STD
2537954660000,62.664991,-0.227922405784099,9.89859019401896,-0.588013165893508,0.0033597588,0.01038471,0.0070249503,266.610180038721,-93.267484278197,-1.61864896285743,STD
2537959733000,62.670064,-0.229566280696625,9.89931802718785,-0.574885502829589,0.0030543262,0.0067195175,0.013439035,266.6232,-93.26347,-1.6171253,STD
2537964816000,62.675147,-0.244549016395814,9.89432368113266,-0.559902756700523,0.0015271631,0.005192355,0.0125227375,266.64868,-93.25855,-1.6195558,STD
2537969646000,62.679977,-0.252148119588824,9.8833876828495,-0.558605949588824,0.0015271631,0.010079277,0.007330383,266.67493,-93.249084,-1.6170075,STD
2537974786000,62.685117,-0.2570252375914,9.86875653254731,-0.5634830675914,0.0061086523,0.0125227375,0.01160644,266.70197,-93.23967,-1.6121781,STD
2537979696000,62.690027,-0.25549151664703,9.87027563544428,-0.56194934664703,0.0061086523,0.015882496,0.020158553,266.71863,-93.232376,-1.6083552,STD
2537984710000,62.695041,-0.250776928998527,9.87970500765832,-0.557234758998527,0.01038471,0.017104227,0.017104227,266.73486,-93.22863,-1.6067156,STD
2537990138000,62.700469,-0.245919337940909,9.88018730045455,-0.540066604354545,0.008246681,0.0143553335,0.018020526,266.7561,-93.21605,-1.5949527,STD
2537994953000,62.705284,-0.241727315772727,9.87599518636364,-0.519106445363636,0.008246681,0.01985312,0.013744468,266.7742,-93.20674,-1.5857848,STD
2537999912000,62.710243,-0.243750507945755,9.86935757935964,-0.50757074,-0.0012217305,0.010079277,0.011911872,266.79904,-93.19176,-1.575322,STD
2538004712000,62.715043,-0.252752488950357,9.86035540565945,-0.50757074,-0.0018325958,0.014966198,0.015271631,266.8178,-93.17941,-1.5646662,STD
2538009686000,62.720017,-0.262179295276827,9.86174500161063,-0.514781790553654,0.0018325958,0.007941248,0.016493361,266.83536,-93.167816,-1.5583084,STD
2538014666000,62.724997,-0.27178117542581,9.88094863156835,-0.533985550851621,0.005192355,0.0125227375,0.0125227375,266.8479,-93.15677,-1.552499,STD
2538019638000,62.729969,-0.274427641496487,9.88954135003194,-0.531029097932293,0.0033597588,0.015882496,0.012217305,266.86676,-93.1446,-1.5498412,STD
2538024723000,62.735054,-0.265540315230404,9.88065431608723,-0.491036159895063,0.005192355,0.0061086523,0.008857546,266.8877,-93.13563,-1.5493695,STD
