timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
41802155284000,86.604891,-2.06972609856851,9.53622815541922,1.22355950286299,-0.02443461,0.009162978,0.014049901,42.835728,-73.12853,-16.638735,STD
41802160370000,86.609977,-2.06487823269819,9.54592370204364,1.24067916920723,-0.02443461,0.004581489,0.01038471,42.82982,-73.13015,-16.638071,STD
41802165287000,86.614894,-2.06022929147991,9.55522129321749,1.25927493408036,-0.015577064,0.005497787,0.015271631,42.82348,-73.13491,-16.634626,STD
41802170375000,86.619982,-2.06441539501508,9.55585249794768,1.26773978613817,-0.0143553335,-0.009773844,0.02076942,42.82688,-73.141365,-16.62828,STD
41802175337000,86.624944,-2.0714655526334,9.55350265807824,1.27243983395974,-0.026267206,-0.0143553335,0.01863139,42.82682,-73.1467,-16.623013,STD
41802180340000,86.629947,-2.07857396427476,9.55113340195836,1.27717871732357,-0.019242255,-0.005497787,0.02076942,42.82305,-73.15426,-16.615742,STD
41802185344000,86.634951,-2.08568379674596,9.5487636722714,1.28191854789575,-0.030848695,-0.0067195175,0.022602014,42.823647,-73.159546,-16.60915,STD
41802190398000,86.640005,-2.0928819130452,9.54465165310376,1.27986674251972,-0.028099801,-0.008857546,0.024129177,42.821712,-73.16474,-16.604174,STD
41802195412000,86.645019,-2.10002994190443,9.53988620101225,1.27510141482658,-0.022907447,-0.013133603,0.024129177,42.820786,-73.16948,-16.5992,STD
41802200378000,86.649985,-2.10710954128914,9.53516636952315,1.27038170654493,-0.01282817,-0.0036651916,0.023518313,42.82463,-73.17295,-16.59587,STD
41802205367000,86.654974,-2.11422192979705,9.53042467816206,1.26564013896194,-0.023823744,-0.013133603,0.01985312,42.83528,-73.174675,-16.593231,STD
41802210354000,86.659961,-2.1196461855157,9.51940777593079,1.2673102855157,-0.021685716,-0.014966198,0.017715093,42.843727,-73.17868,-16.589622,STD
41802215416000,86.665023,-2.12435871216098,9.5052703928259,1.27202281216098,-0.023518313,-0.01985312,0.015271631,42.85576,-73.18072,-16.587128,STD
41802220376000,86.669983,-2.11993963188788,9.50630437666294,1.26454794783183,-0.027488936,-0.01863139,0.019547688,42.866505,-73.181274,-16.586428,STD
41802225372000,86.674979,-2.11022181066315,9.51602189347009,1.24997121599472,-0.02687807,-0.019242255,0.023823744,42.879066,-73.181206,-16.586384,STD
41802230394000,86.680001,-2.10370244004028,9.52254122668681,1.24178974004028,-0.028710667,-0.017715093,0.016493361,42.891888,-73.17684,-16.590225,STD
41802235376000,86.684983,-2.09889764471299,9.5273461223565,1.23698494471299,-0.029932396,-0.019547688,0.016493361,42.90549,-73.175735,-16.59077,STD
41802240368000,86.689975,-2.10038263977143,9.54117029514286,1.23234626022857,-0.037873644,-0.013439035,0.017715093,42.913933,-73.17342,-16.59338,STD
41802245450000,86.695057,-2.10501781097143,9.55971088314286,1.22771108902857,-0.021380283,-0.013744468,0.017715093,42.924667,-73.171844,-16.596209,STD
41802250409000,86.700016,-2.11272023010595,9.5643186241477,1.2141860397881,-0.025961773,-0.007941248,0.022907447,42.930424,-73.172066,-16.596172,STD
41802255324000,86.704931,-2.12259539469212,9.55938093873912,1.19443571061576,-0.03176499,-0.0070249503,0.025350908,42.93762,-73.172195,-16.59684,STD
41802260348000,86.709955,-2.12709700074035,9.55556146404019,1.19275310370175,-0.03573562,-0.0018325958,0.021685716,42.945087,-73.17409,-16.595827,STD
41802265392000,86.714999,-2.12869355610788,9.55236845333157,1.2007358805394,-0.031154128,0.0021380284,0.021380283,42.952366,-73.17761,-16.59326,STD
41802270368000,86.719975,-2.13026858773136,9.54921848876256,1.2086110386568,-0.033292156,-0.0021380284,0.018936822,42.959152,-73.17781,-16.59406,STD
41802275357000,86.724964,-2.13184773418826,9.54606029478451,1.2165067709413,-0.02443461,-0.0076358155,0.022296581,42.96492,-73.180244,-16.59332,STD
41802280351000,86.729958,-2.1334284632734,9.54289893564913,1.224410416367,-0.03390302,0.0030543262,0.022296581,42.962635,-73.17997,-16.594074,STD
41802285371000,86.734978,-2.13501742202538,9.53972111769566,1.23235521012692,-0.027794369,-0.00061086525,0.01740966,42.96622,-73.180336,-16.594997,STD
41802290370000,86.739977,-2.14423898584399,9.53562961144196,1.23827842861466,-0.020463986,0.0070249503,0.024129177,42.96306,-73.1836,-16.592888,STD
41802295373000,86.74498,-2.15827180740018,9.53095190657034,1.24295603580006,-0.032375857,0.007941248,0.032070424,42.96303,-73.18525,-16.591635,STD
41802300377000,86.749984,-2.16975818138771,9.5329727796568,1.24093506395921,-0.03634648,-0.00030543262,0.03145956,42.960915,-73.18397,-16.592766,STD
41802305373000,86.75498,-2.1792773443422,9.54011205247451,1.23379569174335,-0.026572637,0.0021380284,0.028099801,42.955357,-73.184235,-16.592592,STD
41802310351000,86.759958,-2.18876221087292,9.5472256033325,1.22668204184531,-0.032375857,0.008246681,0.02321288,42.95597,-73.181915,-16.59364,STD
41802315400000,86.765007,-2.19838235774186,9.55444061303158,1.21946693169361,-0.027794369,0.004886922,0.02107485,42.958687,-73.18037,-16.59477,STD
41802320360000,86.769967,-2.21502158553758,9.54776826317793,1.21131210578497,-0.024740042,0.002443461,0.01985312,42.959385,-73.1774,-16.597109,STD
41802325381000,86.774988,-2.2378974717412,9.52946764976213,1.20216175130352,-0.027794369,-0.00061086525,0.01985312,42.961285,-73.17418,-16.599596,STD
41802330431000,86.780038,-2.25502906347361,9.52382558040951,1.20829961715197,-0.032375857,-0.00580322,0.01985312,42.96385,-73.16874,-16.604786,STD
41802335394000,86.785001,-2.26480978376376,9.53360655602428,1.23275154553966,-0.03023783,0.00030543262,0.015271631,42.964016,-73.1623,-16.611277,STD
41802340414000,86.790021,-2.2648761972981,9.54091351435383,1.24257143604848,-0.03023783,0.0070249503,0.017104227,42.979156,-73.15467,-16.619465,STD
41802345365000,86.794972,-2.25545641200954,9.54562352994934,1.23786151881395,-0.026267206,-0.0009162979,0.016798794,42.99672,-73.14558,-16.629251,STD
41802350318000,86.799925,-2.24304173288422,9.54882772399445,1.23465731328842,-0.029626964,-0.005192355,0.0106901415,43.014275,-73.13284,-16.64175,STD
41802355314000,86.804921,-2.22724168902979,9.5504075963939,1.23307730890298,-0.029932396,0.007330383,0.012217305,43.028805,-73.12266,-16.652086,STD
41802360300000,86.809907,-2.21147327056337,9.55198430651872,1.23150046705634,-0.028405234,-0.003970624,0.01282817,43.040703,-73.11032,-16.664055,STD
41802365313000,86.81492,-2.1956194635493,9.55356955478502,1.22991508635493,-0.025350908,-0.0009162979,0.01038471,43.0464319043496,-73.0988702051555,-16.6754096303204,STD
41802375313000,86.82492,-2.16399407553002,9.55673182940361,1.226752547553,-0.028405234,0.005497787,0.015271631,43.05786,-73.07603,-16.69806,STD
41802380286000,86.829893,-2.14900861677721,9.56150173585642,1.23160428322279,-0.024740042,0.004581489,0.009162978,43.06298,-73.07037,-16.703676,STD
41802385406000,86.835013,-2.13466023129146,9.57106752594616,1.24595266870854,-0.025350908,-0.0018325958,0.016187929,43.067616,-73.06846,-16.705212,STD
41802390392000,86.839999,-2.11729089042248,9.5697988181992,1.26332199128274,-0.02443461,-0.0015271631,0.013133603,43.0673,-73.065216,-16.708559,STD
41802395454000,86.845061,-2.094122297381,9.55126411795068,1.28649053593959,-0.023518313,-0.0015271631,0.016493361,43.0674732863472,-73.0657888642771,-16.7078424099879,STD
41802400324000,86.849931,-2.07692106174093,9.537254035721,1.30493767651814,-0.029321533,0.0021380284,0.019547688,43.06764,-73.06634,-16.707153,STD
41802405336000,86.854943,-2.07240903677383,9.53274191652566,1.31396172645234,-0.014660766,0.008246681,0.016798794,43.06768,-73.06735,-16.706474,STD
41802410349000,86.859956,-2.07004062505525,9.5300107979669,1.31978637436036,-0.02321288,0.009773844,0.02321288,43.06939,-73.07347,-16.698593,STD
41802415389000,86.864996,-2.0795220028483,9.53712169518244,1.3079346892452,-0.02687807,0.006414085,0.020158553,43.07088,-73.07691,-16.694374,STD
41802420286000,86.869893,-2.08873436535874,9.54403083479841,1.29641927217993,-0.022602014,0.009773844,0.023518313,43.070633,-73.08391,-16.68637,STD
41802425373000,86.87498,-2.09830416076217,9.55120804395227,1.28445706539803,-0.022602014,0.0061086523,0.022296581,43.07354,-73.08823,-16.6806,STD
41802430329000,86.879936,-2.10751330810273,9.557653,1.27420786776802,-0.02321288,0.009162978,0.02321288,43.07361,-73.09616,-16.670982,STD
41802435373000,86.88498,-2.11551751343828,9.557653,1.28061124875228,-0.02565634,0.009468411,0.017104227,43.075634,-73.10144,-16.663916,STD
41802440447000,86.890054,-2.12356932507042,9.557653,1.28705271487324,-0.028405234,0.004886922,0.01863139,43.080055,-73.10773,-16.65686,STD
41802445479000,86.895086,-2.13155448788732,9.557653,1.29344086180282,-0.022296581,0.0076358155,0.024129177,43.082157,-73.11357,-16.650684,STD
41802450344000,86.899951,-2.1392746423198,9.557653,1.29961700147142,-0.023823744,0.0143553335,0.023823744,43.0844,-73.11756,-16.645903,STD
41802455323000,86.90493,-2.14717570067937,9.557653,1.30593786465949,-0.02565634,0.014660766,0.023518313,43.08755,-73.12319,-16.639706,STD
41802460421000,86.910028,-2.15450424881546,9.55682095803067,1.31216127559227,-0.03634648,0.013133603,0.018020526,43.08927,-73.12662,-16.635324,STD
41802465393000,86.915,-2.14998296983336,9.54325730992736,1.31442191508332,-0.024129177,0.009773844,0.01863139,43.091297,-73.13252,-16.629438,STD
41802470485000,86.920092,-2.14535256907373,9.52936630104923,1.31673711546313,-0.016187929,0.021380283,0.022296581,43.089527,-73.130646,-16.63016,STD
41802475364000,86.924971,-2.14091585946921,9.51605635754641,1.31895547026539,-0.012217305,0.021380283,0.024740042,43.092224,-73.12901,-16.630842,STD
41802480343000,86.92995,-2.13638821505009,9.5024736133979,1.32121929247496,-0.027488936,0.015577064,0.025961773,43.09223,-73.12664,-16.63199,STD
41802485382000,86.934989,-2.13160005139598,9.5082486448514,1.33368324581207,-0.02687807,0.015882496,0.02321288,43.090473,-73.124825,-16.633627,STD
41802490341000,86.939948,-2.12684758955269,9.51775327078955,1.34794063134194,-0.028710667,0.0067195175,0.01985312,43.0933,-73.12235,-16.634882,STD
41802495424000,86.945031,-2.109986280935,9.51131379208995,1.35434602976625,-0.027183503,0.010995574,0.022907447,43.09133,-73.12046,-16.63578,STD
41802500295000,86.949902,-2.09158265422625,9.50211226698885,1.35894693644344,-0.023518313,0.007330383,0.017715093,43.09466,-73.11536,-16.63973,STD
41802505377000,86.954984,-2.07222562913221,9.51959086230945,1.35214745507622,-0.028710667,-0.002443461,0.013744468,43.094448,-73.11134,-16.641407,STD
41802510303000,86.95991,-2.05342496634453,9.54309156809804,1.34274717276079,-0.033292156,0.0027488936,0.02321288,43.09082,-73.10995,-16.640856,STD
41802515385000,86.964992,-2.06511769651186,9.56375793277226,1.31331118344149,-0.03481932,0.0061086523,0.023823744,43.09017,-73.10754,-16.640963,STD
41802520262000,86.969869,-2.08406164193875,9.58270168038937,1.28015940257554,-0.038789943,0.005497787,0.021685716,43.089104,-73.10664,-16.639267,STD
41802525362000,86.974969,-2.08391283090857,9.59404593814433,1.27754634907987,-0.022296581,0.00580322,0.021380283,43.083454,-73.11252,-16.632233,STD
41802530365000,86.979972,-2.07929641978996,9.60327827835052,1.28216261558917,-0.03359759,-0.007330383,0.017715093,43.082157,-73.11517,-16.626738,STD
41802535380000,86.984987,-2.08571424621141,9.58666908148841,1.27951845570107,-0.025045475,0.002443461,0.024129177,43.076183,-73.1255,-16.616213,STD
41802540308000,86.989915,-2.09552506903648,9.56214228053217,1.27461314673111,-0.023518313,0.009773844,0.024740042,43.074947,-73.13204,-16.608425,STD
41802545443000,86.99505,-2.08137319730527,9.5377186007081,1.26972842014162,-0.021685716,0.005497787,0.02076942,43.07413,-73.14044,-16.599094,STD
41802550293000,86.9999,-2.06310107987805,9.51487857317073,1.26516041463415,-0.02107485,-0.0009162979,0.027794369,43.071598,-73.151886,-16.586794,STD
41802555331000,87.004938,-2.06650392045904,9.51725967688959,1.2753743197962,-0.015271631,0.009162978,0.02687807,43.06647,-73.15735,-16.581175,STD
41802560359000,87.009966,-2.0760314531856,9.52678740858726,1.28966566862881,-0.029626964,0.013133603,0.026572637,43.06492,-73.16379,-16.57342,STD
41802565386000,87.014993,-2.08377451376239,9.5326613945551,1.2891306639976,-0.025045475,0.019547688,0.022602014,43.058064,-73.17169,-16.565935,STD
41802570336000,87.019943,-2.09089174276849,9.53740627995196,1.28438585291763,-0.027794369,0.0067195175,0.020463986,43.05581,-73.178764,-16.557985,STD
41802575379000,87.024986,-2.09814268941047,9.54224031168051,1.27955189690221,-0.015882496,0.0106901415,0.020463986,43.048927,-73.184235,-16.552536,STD
41802580403000,87.03001,-2.10536631739566,9.54705613071764,1.27473615329296,-0.029321533,0.0106901415,0.024740042,43.047047,-73.18879,-16.546366,STD
41802585381000,87.034988,-2.1161045230996,9.54991823079947,1.27555666539236,-0.01863139,0.02076942,0.026267206,43.041027,-73.19427,-16.541313,STD
41802590388000,87.039995,-2.12788552590045,9.55227423453393,1.27791284134932,-0.028099801,0.009773844,0.020463986,43.041378,-73.19707,-16.536982,STD
41802595443000,87.04505,-2.13977946821286,9.55465282428382,1.28029160497273,-0.027183503,0.00061086525,0.016187929,43.047577,-73.20109,-16.533764,STD
41802600503000,87.05011,-2.15168517505774,9.55703376674365,1.28267272147806,-0.029626964,-0.005497787,0.020158553,43.05593,-73.20503,-16.529839,STD
41802605369000,87.054976,-2.14458536686994,9.56105181535539,1.28669081535539,-0.02321288,0.00580322,0.023518313,43.055687,-73.20739,-16.527657,STD
41802610361000,87.059968,-2.13024745256423,9.56583121993402,1.29147021993402,-0.033292156,0.004276057,0.017715093,43.06108,-73.20723,-16.526787,STD
41802615388000,87.064995,-2.11584824595927,9.56552947806603,1.29116847806603,-0.02443461,0.007941248,0.02076942,43.05821,-73.206795,-16.527132,STD
41802620380000,87.069987,-2.10156525477269,9.56314893810686,1.28878793810686,-0.021991149,-0.005497787,0.014049901,43.061207,-73.20123,-16.53159,STD
41802625360000,87.074967,-2.08731659769955,9.56077412059951,1.28641312059951,-0.02687807,-0.003970624,0.019547688,43.057854,-73.20271,-16.529165,STD
41802630419000,87.080026,-2.07284190771299,9.55836163028432,1.28400063028432,-0.020463986,-0.005192355,0.010995574,43.059666,-73.19906,-16.532436,STD
41802635376000,87.084983,-2.07352996186844,9.55600656171983,1.27835228971171,-0.013744468,-0.0021380284,0.016493361,43.059437,-73.20066,-16.53025,STD
41802640385000,87.089992,-2.08065853207846,9.55363058668516,1.27122379393699,-0.017104227,-0.00580322,0.018936822,43.06176,-73.19886,-16.531233,STD
41802645450000,87.095057,-2.08786679882108,9.55122804854369,1.26401560246186,-0.016798794,-0.003970624,0.02443461,43.057835,-73.204384,-16.525791,STD
41802650476000,87.100083,-2.09501956262136,9.54884400970874,1.25686291334951,-0.02565634,-0.0021380284,0.02107485,43.05512,-73.20737,-16.522245,STD
41802655324000,87.104931,-2.10032990636974,9.5510858550034,1.24854348726053,-0.027488936,-0.007941248,0.022907447,43.05909,-73.21411,-16.515587,STD
41802660372000,87.109979,-2.1050312276184,9.55578678352621,1.2391408447632,-0.032375857,-0.00061086525,0.023823744,43.05859,-73.21891,-16.510529,STD
41802665383000,87.11499,-2.10546009999501,9.55621562007688,1.23828310000998,-0.019547688,-0.007330383,0.01740966,43.068527,-73.22299,-16.50701,STD
41802670381000,87.119988,-2.10307080001997,9.55382651969251,1.24306169996007,-0.022602014,-0.0012217305,0.0143553335,43.07222,-73.22705,-16.502748,STD
41802675361000,87.124968,-2.1006901049668,9.55144602351121,1.24782309006639,-0.005497787,0.008246681,0.018325957,43.077744,-73.23267,-16.499071,STD
41802680425000,87.130032,-2.09826925361154,9.54902537438227,1.25266479277692,-0.017104227,0.0061086523,0.013744468,43.084923,-73.23333,-16.498692,STD
41802685373000,87.13498,-2.10284813622822,9.54531327416999,1.26008903622822,-0.015577064,0.0106901415,0.018936822,43.08693,-73.23927,-16.494682,STD
41802690415000,87.140022,-2.11225057525071,9.54061195647941,1.26949147525071,-0.02687807,0.008246681,0.017715093,43.09174,-73.2408,-16.493721,STD
41802695387000,87.144994,-2.10603569134286,9.53328056392188,1.28154431786793,-0.020158553,0.006414085,0.008857546,43.09425,-73.24019,-16.496185,STD
41802700484000,87.150091,-2.08638068653111,9.5234529075901,1.29628554582243,-0.016187929,0.012217305,0.013133603,43.09495,-73.24221,-16.49531,STD
41802705375000,87.154982,-2.06541917201813,9.526994856523,1.30499536559637,-0.017715093,0.003970624,0.014966198,43.10255,-73.2387,-16.499468,STD
41802710349000,87.159956,-2.04245368980812,9.54077443361296,1.30958846203838,-0.016493361,0.006414085,0.015577064,43.105118,-73.23645,-16.50289,STD
41802715381000,87.164988,-2.03496060937723,9.55743216991132,1.31436140468861,-0.022296581,-0.008857546,0.018936822,43.108665,-73.23583,-16.50299,STD
41802720376000,87.169983,-2.04471213643869,9.57693512220976,1.31923716821935,-0.0143553335,-0.00580322,0.02107485,43.10606,-73.23583,-16.503536,STD
41802725351000,87.174958,-2.05185064143646,9.58155581629834,1.31918535856354,-0.02076942,-0.0076358155,0.01740966,43.107815,-73.23895,-16.499561,STD
41802730394000,87.180001,-2.05661542067877,9.57202605880032,1.31442057932123,-0.018325957,-0.01038471,0.018020526,43.108776,-73.244576,-16.49393,STD
41802735378000,87.184985,-2.06017069720864,9.5683873213774,1.30160691303789,-0.016187929,-0.01282817,0.020158553,43.10768,-73.250015,-16.487127,STD
41802740390000,87.189997,-2.06254206826738,9.57075874195939,1.28026454874759,-0.017104227,-0.011911872,0.013744468,43.10653,-73.253044,-16.4828,STD
41802745442000,87.195049,-2.06493236487328,9.57314908848377,1.25875185433526,-0.01863139,-0.0018325958,0.01985312,43.1007,-73.25794,-16.476938,STD
