timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
48336872461000,78.534982,3.43137729946076,9.29365451987218,0.380191771867386,0.0067195175,-0.019547688,0.0036651916,183.005220927331,-69.6754992541426,20.1766681832701,STD
48336877454000,78.539975,3.42014119324225,9.29011260937271,0.39142788612017,0.004276057,-0.00580322,0.002443461,183.00395,-69.67277,20.179846,STD
48336882473000,78.544994,3.4295561992067,9.29482021066549,0.382012875240194,-0.008552114,-0.006414085,0.0033597588,183.00294,-69.66698,20.186626,STD
48336887464000,78.549985,3.43891868073062,9.29950154918956,0.372650388828167,-0.01282817,-0.00580322,-0.0012217305,182.99739,-69.665016,20.18939,STD
48336892476000,78.554997,3.44832055558494,9.30420258479017,0.363248509065178,-0.010995574,-0.0076358155,0.00580322,182.99272,-69.65943,20.195593,STD
48336897533000,78.560054,3.45781993534301,9.30954512158237,0.355527331304957,0.0021380284,0.0009162979,0.007330383,182.97766,-69.653046,20.2024,STD
48336902466000,78.564987,3.46728260022033,9.32373941532298,0.374452670940411,0.0009162979,0.00061086525,0.005192355,182.9661,-69.64563,20.209957,STD
48336907589000,78.57011,3.47706585510848,9.33704447423408,0.39264908,0.0018325958,0.005192355,0.0033597588,182.95187,-69.63524,20.221878,STD
48336912470000,78.574991,3.48586520769919,9.33264482090922,0.39264908,0.0018325958,0.0036651916,0.005192355,182.93987,-69.62475,20.233845,STD
48336917400000,78.579921,3.49475289634336,9.32820099978823,0.39264908,0.0018325958,0.0012217305,0.005192355,182.934375217304,-69.621195423593,20.237670612858,STD
48336922456000,78.584977,3.50386773483929,9.32364360433432,0.39264908,-0.00580322,0.0018325958,-0.00030543262,182.92874,-69.61755,20.241594,STD
48336927421000,78.589942,3.5128185206645,9.31916823478752,0.39264908,-0.005497787,0.004581489,0.007330383,182.91675,-69.60672,20.253204,STD
48336932472000,78.594993,3.51655571330289,9.31076239325624,0.40011993711204,-0.009773844,0.004886922,-0.0015271631,182.90659,-69.602036,20.258255,STD
48336937429000,78.59995,3.51886220429502,9.30153611619376,0.409345905897386,-0.003970624,0.0061086523,0.0012217305,182.89534,-69.59258,20.268387,STD
48336942502000,78.605023,3.52122267006122,9.29209393270819,0.41878777389175,-0.005497787,0.00030543262,-0.00030543262,182.89967,-69.58904,20.272713,STD
48336947446000,78.609967,3.52352311215625,9.28289185205519,0.427989547076086,-0.025045475,0.0033597588,0.005497787,182.90079,-69.582344,20.279657,STD
48336952465000,78.614986,3.51779781656151,9.279925,0.416405577134267,-0.01863139,0.005497787,0.011911872,182.90941,-69.57967,20.28412,STD
48336957395000,78.619916,3.50848913675079,9.279925,0.395461032980087,-0.020158553,0.005497787,-0.002443461,182.9178,-69.58038,20.284237,STD
48336962530000,78.625051,3.49879338201893,9.279925,0.373645569647082,-0.013744468,-0.0009162979,-0.0009162979,182.92728,-69.573166,20.29255,STD
48336967462000,78.629983,3.48948092586751,9.279925,0.352692528720426,-0.029626964,0.0009162979,0.0018325958,182.93427,-69.568924,20.296963,STD
48336972463000,78.634984,3.46849375046049,9.28283570237518,0.347675687668444,-0.02321288,0.0036651916,0.004276057,182.94275,-69.56526,20.30175,STD
48336977451000,78.639972,3.44070756816287,9.28746682947164,0.352306727722734,-0.018325957,0.0067195175,0.0012217305,182.95049,-69.56187,20.305672,STD
48336982468000,78.644989,3.42303786941081,9.28677262020783,0.351612391855327,-0.014660766,0.0070249503,0.0021380284,182.9623,-69.56257,20.306324,STD
48336987460000,78.649981,3.41339150427764,9.28194958873083,0.346789204252421,-0.009773844,0.010079277,0.0012217305,182.97212,-69.56472,20.305593,STD
48336992465000,78.654986,3.40372001840194,9.27711399727603,0.341953456265133,-0.0076358155,0.013133603,0.0012217305,182.97844,-69.57125,20.300346,STD
48336997484000,78.660005,3.39402147941889,9.27226487969128,0.337104181710048,-0.004581489,0.012217305,0.005497787,182.98476,-69.57678,20.296242,STD
48337002465000,78.664986,3.3901896,9.26746715256449,0.329424662485195,0.008857546,0.022907447,0.009162978,182.98302,-69.58063,20.294422,STD
48337007457000,78.669978,3.3901896,9.26266855936967,0.319827671506574,-0.0012217305,0.01985312,0.011301007,182.9856,-69.58296,20.29357,STD
48337012524000,78.675045,3.3901896,9.25779787192613,0.310086494966376,0.00580322,0.015882496,0.00030543262,182.98416,-69.59153,20.287302,STD
48337017465000,78.679986,3.3901896,9.25304830282044,0.300587550169628,-0.004276057,0.018936822,-0.00030543262,182.98128,-69.59563,20.284573,STD
48337022460000,78.684981,3.39302638246088,9.25403184170369,0.299717802460885,0.0067195175,0.020158553,-0.004276057,182.98018,-69.6045,20.277887,STD
48337027445000,78.689966,3.3976371945142,9.25864275004829,0.304328614514197,0.0067195175,0.022602014,0.0018325958,182.97757,-69.60988,20.273954,STD
48337032467000,78.694988,3.39707010603457,9.2634683502743,0.317243001492599,-0.005192355,0.0290161,-0.004276057,182.96674,-69.615005,20.269634,STD
48337037459000,78.69998,3.39212161358037,9.26841694607183,0.337036981643722,0.0018325958,0.019547688,0.0021380284,182.9599,-69.61544,20.270685,STD
48337042468000,78.704989,3.39115746472026,9.27325255373538,0.353475828546139,0.0125227375,0.027183503,-0.00580322,182.9463,-69.62098,20.266026,STD
48337047476000,78.709997,3.39274147338662,9.27800451357421,0.367731916467402,-0.0030543262,0.030543262,-0.0015271631,182.93678,-69.620705,20.266752,STD
48337052463000,78.714984,3.39431883984411,9.28273654706388,0.38192822446727,0.009468411,0.02321288,-0.0009162979,182.93153,-69.62859,20.259943,STD
48337057458000,78.719979,3.39589873666689,9.28747617154369,0.396147305770526,-0.0033597588,0.01740966,0.00061086525,182.92482,-69.63374,20.254623,STD
48337062523000,78.725044,3.39750077418588,9.2922822171874,0.410565653478433,-0.008246681,0.014049901,-0.0033597588,182.9232,-69.64282,20.24594,STD
48337067463000,78.729984,3.39906327474734,9.29696965360988,0.424628168320893,0.0012217305,0.01282817,-0.0033597588,182.922578522544,-69.645668852657,20.2432388103865,STD
48337072459000,78.73498,3.41468436633274,9.2941062407078,0.440901616080891,-0.004276057,0.014660766,0.0018325958,182.92195,-69.64855,20.240507,STD
48337077454000,78.739975,3.44155607272727,9.28514881818182,0.458816096363636,0.0018325958,0.008857546,0.005497787,182.92365,-69.65556,20.23381,STD
48337082461000,78.744982,3.45628442254713,9.2818105942833,0.468320743531569,0.007330383,0.011911872,0.0018325958,182.92032,-69.66295,20.226213,STD
48337087473000,78.749994,3.45402787976118,9.28632377410559,0.466064203101876,0.010079277,0.008246681,0.0009162979,182.9207,-69.66847,20.220722,STD
48337092457000,78.754978,3.4517839433595,9.29081174063279,0.463820269043298,0.0033597588,0.010995574,0.00061086525,182.9178,-69.66747,20.22177,STD
48337097464000,78.759985,3.4495296517136,9.29532041808096,0.461565979751305,0.0015271631,0.01038471,-0.0012217305,182.91707,-69.66743,20.222149,STD
48337102402000,78.764923,3.44529297055096,9.29986482622704,0.458900920183654,-0.0018325958,0.0018325958,-0.0067195175,182.91798,-69.668304,20.221405,STD
48337107423000,78.769944,3.429799968897,9.30502926796262,0.453736586299001,0.00030543262,0.006414085,0.005497787,182.9149,-69.66478,20.225048,STD
48337112430000,78.774951,3.41187767586892,9.31147298848063,0.447292995935452,0.00061086525,0.014660766,-0.0067195175,182.91801,-69.673996,20.215471,STD
48337117426000,78.779947,3.38812112532274,9.32097580714995,0.437790360833168,-0.004581489,0.007941248,0.0018325958,182.92381,-69.6736,20.215565,STD
48337122438000,78.784959,3.36844852698972,9.33039754055598,0.43613127574067,-0.007941248,0.004276057,0.0030543262,182.92917,-69.68392,20.204473,STD
48337127431000,78.789952,3.35934405007616,9.3395022551409,0.454340334143184,0.0036651916,0.008552114,0.0033597588,182.9339,-69.692055,20.195871,STD
48337132441000,78.794962,3.3544843059781,9.34783128677123,0.470130791376147,-0.008857546,0.00580322,0.0076358155,182.9395,-69.70223,20.184658,STD
48337137437000,78.799958,3.36864402565848,9.35255129190096,0.474850712721713,-0.0012217305,0.004581489,0.007330383,182.9432,-69.714195,20.17253,STD
48337142451000,78.804972,3.37989526757294,9.35510572015915,0.476687473700265,0.0021380284,0.0015271631,0.0009162979,182.94234,-69.72591,20.159758,STD
48337147429000,78.80995,3.37537899169193,9.34607307408109,0.463138778099659,-0.01160644,-0.009468411,0.00061086525,182.94414,-69.735405,20.149054,STD
48337152582000,78.815103,3.37179822872676,9.3366247752528,0.448966585715994,-0.004581489,-0.004276057,0.0012217305,182.94289,-69.74475,20.139046,STD
48337157385000,78.819906,3.38180091882135,9.32662213738175,0.433962534907035,-0.008246681,-0.009773844,0.0030543262,182.94812,-69.7528,20.129877,STD
48337162405000,78.824926,3.38727812205537,9.32114499821228,0.420409001947084,-0.015882496,-0.010079277,0.0036651916,182.95065,-69.76114,20.120594,STD
48337167383000,78.829904,3.37266790309531,9.33575531887833,0.415538901838799,-0.013439035,-0.018020526,0.006414085,182.95702,-69.768265,20.112892,STD
48337172382000,78.834903,3.35999629019322,9.34586674169013,0.408876666497071,-0.014049901,-0.008552114,0.0015271631,182.96004,-69.774734,20.105545,STD
48337177402000,78.839923,3.35377229932032,9.34119874447357,0.396428710747322,-0.015577064,-0.009162978,0.0015271631,182.964752058441,-69.7767464206945,20.1033220939658,STD
48337182375000,78.844896,3.34760658087193,9.33657445161343,0.384097299603198,-0.010995574,-0.01282817,0.002443461,182.96942,-69.77874,20.10112,STD
48337187380000,78.849901,3.34140118758132,9.33192040259572,0.37168653894035,-0.007330383,-0.012217305,0.009773844,182.97266,-69.78539,20.093956,STD
48337192363000,78.854884,3.33522307074473,9.32728681093634,0.359330331071625,-0.019242255,-0.015882496,0.005497787,182.98732,-69.79936,20.079351,STD
48337197413000,78.859934,3.32896188470725,9.32259091732207,0.346807985148073,-0.010995574,-0.0030543262,0.012217305,182.9962,-69.808426,20.070227,STD
48337202484000,78.865005,3.32279080980603,9.31787227963362,0.334827046034483,-0.014049901,0.00061086525,0.012217305,183.00879,-69.81946,20.058569,STD
48337207458000,78.869979,3.31812442013127,9.31320550014694,0.330160607633229,-0.020463986,0.004886922,0.01740966,183.01689,-69.8269,20.050526,STD
48337212702000,78.875223,3.31288227164972,9.30900253407529,0.325957948747824,-0.016798794,0.0070249503,0.006414085,183.02498,-69.84137,20.036102,STD
48337217462000,78.879983,3.30453084140332,9.31317848900797,0.330133598468444,-0.01863139,0.0018325958,0.0106901415,183.03354,-69.84933,20.027905,STD
48337222458000,78.884979,3.2957653486489,9.31756148708436,0.334516276200421,-0.014660766,0.0012217305,0.005192355,183.03485,-69.86071,20.01658,STD
48337227447000,78.889968,3.30247866862237,9.31420463432613,0.327131089162267,-0.013744468,0.00580322,0.015882496,183.0358,-69.86586,20.011364,STD
48337232443000,78.894964,3.3120107818209,9.30943830401434,0.317599115308298,-0.018020526,-0.0018325958,0.0125227375,183.04073,-69.87627,20.000973,STD
48337237455000,78.899976,3.31774496414624,9.31699558953054,0.324374044079767,-0.011911872,-0.00030543262,0.0076358155,183.03996,-69.88608,19.991308,STD
48337242519000,78.90504,3.32278198209389,9.3270699410054,0.334448195687578,-0.01985312,-0.0125227375,0.0036651916,183.04562,-69.89576,19.98144,STD
48337247472000,78.909993,3.31431490081579,9.31455421281096,0.330769736545473,-0.012217305,-0.0015271631,0.010079277,183.04507,-69.90246,19.975094,STD
48337252433000,78.914954,3.30474475258334,9.30019884056803,0.325984712393997,-0.005497787,-0.0076358155,0.010079277,183.049343297276,-69.908258765024,19.9694756078726,STD
48337257456000,78.919977,3.30010602459893,9.30297125668449,0.32950361540107,-0.0061086523,-0.008246681,0.0009162979,183.05367,-69.91413,19.963787,STD
48337262499000,78.92502,3.29587215045148,9.30720521925134,0.333737489548523,-0.007941248,-0.01038471,-0.0015271631,183.05716,-69.92208,19.954865,STD
48337267462000,78.929983,3.30378927071007,9.31021741775437,0.336749543633523,-0.0033597588,-0.0076358155,0.00580322,183.06084,-69.93066,19.945797,STD
48337272467000,78.934988,3.31828268428161,9.31263315063246,0.339165099950612,-0.007941248,-0.003970624,0.008246681,183.06479,-69.94062,19.935022,STD
48337277450000,78.939971,3.33271239054074,9.3150382649045,0.341570038437736,-0.004581489,-0.01038471,-0.008857546,183.0658,-69.952736,19.922598,STD
48337282474000,78.944995,3.3472608240639,9.31746316839691,0.343994764698886,-0.005192355,-0.009773844,0.0021380284,183.06317,-69.955734,19.918968,STD
48337287459000,78.94998,3.3598416219334,9.32141713880033,0.341581384577959,-0.005497787,0.0036651916,0.0015271631,183.05565,-69.96495,19.90904,STD
48337292478000,78.954999,3.37162882552847,9.32613200546863,0.336866493293443,-0.008552114,0.0033597588,0.0015271631,183.05202,-69.97062,19.902733,STD
48337297540000,78.960061,3.38351701532689,9.33088726649174,0.332111207443229,-0.01160644,0.0067195175,0.0027488936,183.04564,-69.97153,19.900991,STD
48337302482000,78.965003,3.39512338316249,9.33552979908284,0.327468650613566,-0.010079277,0.0015271631,0.005497787,183.04205,-69.97205,19.899813,STD
48337307459000,78.96998,3.40532515012092,9.34572515420335,0.333949570985779,-0.00580322,0.0018325958,0.009773844,183.03996,-69.973816,19.898294,STD
48337312480000,78.975001,3.41462864490665,9.35968044495502,0.347904822878978,-0.010995574,0.0030543262,0.008246681,183.03917,-69.97616,19.895987,STD
48337317462000,78.979983,3.4108911481761,9.35808862023061,0.367723285295598,0.002443461,0.007330383,0.01038471,183.0397,-69.97363,19.899387,STD
48337322462000,78.984983,3.39583328654088,9.34303070618449,0.392819731836478,-0.004581489,0.004886922,0.00030543262,183.04205,-69.97426,19.898859,STD
48337327446000,78.989967,3.4048817112865,9.34032548362273,0.393410607091555,-0.0018325958,-0.002443461,0.004276057,183.04414,-69.970276,19.903511,STD
48337332473000,78.994994,3.4286300210734,9.34507524477111,0.379161611300316,-0.0018325958,-0.00580322,0.005192355,183.04593,-69.96973,19.904373,STD
48337337457000,78.999978,3.44374388622434,9.33278798839631,0.390506330514728,-0.0036651916,-0.008246681,0.0030543262,183.04378,-69.96851,19.90452,STD
48337342474000,79.004995,3.45327414618665,9.30896184092036,0.419097130304473,-0.005192355,-0.0033597588,0.0021380284,183.0405,-69.96675,19.905216,STD
48337347472000,79.009993,3.4572272,9.29220679198032,0.435079629117343,-0.0018325958,-0.0033597588,0.008552114,183.04228,-69.960075,19.911274,STD
48337352467000,79.014988,3.4572272,9.2804389897663,0.44214031781845,-0.004581489,-0.008552114,-0.0009162979,183.04443,-69.95804,19.912455,STD
48337357457000,79.019978,3.4572272,9.26868296713407,0.4491939387631,-0.0012217305,-0.011911872,0.008857546,183.03828,-69.94168,19.927195,STD
48337362468000,79.024989,3.4572272,9.2568774702583,0.456277244284871,0.0009162979,-0.01160644,0.0061086523,183.03314,-69.931755,19.93541,STD
48337367461000,79.029982,3.48409564082218,9.25852277513711,0.460908020330056,-0.005192355,-0.015882496,0.0018325958,183.03061,-69.91968,19.945772,STD
48337372455000,79.034976,3.53608362744207,9.27270135283364,0.463271105920253,-0.008246681,-0.018020526,-0.0036651916,183.02763,-69.90923,19.954685,STD
48337377445000,79.039966,3.58802997370423,9.28686857404022,0.46563229877069,-0.0033597588,-0.015577064,-0.0012217305,183.02486,-69.8965,19.965801,STD
48337382470000,79.044991,3.6403406730965,9.30113516453382,0.468010053094026,-0.007330383,-0.012217305,-0.0061086523,183.02283,-69.88728,19.973064,STD
48337387459000,79.04998,3.64800804762845,9.31308029889936,0.467051417902374,-0.008552114,-0.013439035,0.0061086523,183.02142,-69.87302,19.98573,STD
48337392475000,79.054996,3.60533142151917,9.32256418064261,0.46230957853413,-0.0070249503,-0.01985312,0.004276057,183.02103,-69.864334,19.992819,STD
48337397473000,79.059994,3.56280794119737,9.33201402931741,0.457584755335867,-0.009773844,-0.01863139,0.0009162979,183.0353,-69.84114,20.015297,STD
48337402465000,79.064986,3.5203355094714,9.34145253363605,0.452865604194265,-0.008246681,-0.0143553335,0.01038471,183.05043,-69.81547,20.040525,STD
48337407456000,79.069977,3.49748146069925,9.34306979727745,0.448162863201449,-0.016187929,-0.015577064,0.00580322,183.06706,-69.79477,20.060427,STD
48337412474000,79.074995,3.5021877952796,9.33365693154441,0.443456513878171,-0.011911872,-0.01160644,0.005192355,183.08066,-69.7712,20.083584,STD
48337417451000,79.079972,3.4967975399608,9.32115893307197,0.437207635984318,-0.01740966,-0.016798794,0.0012217305,183.09071,-69.76609,20.08783,STD
48337422457000,79.084978,3.47442217321012,9.30325826584524,0.428257489284047,-0.016187929,-0.017715093,0.007330383,183.09807,-69.75871,20.094643,STD
48337427466000,79.089987,3.45893433462876,9.29007105676008,0.420810453935365,-0.016187929,-0.011911872,0.003970624,183.10608,-69.75363,20.098993,STD
48337432473000,79.094994,3.46629029253426,9.29252309393537,0.418358462846185,-0.022907447,-0.0143553335,0.010995574,183.11661,-69.74377,20.108114,STD
48337437395000,79.099916,3.47352137398241,9.29493350475557,0.41594809732972,-0.011301007,-0.013744468,0.0067195175,183.11758,-69.73828,20.113857,STD
48337442495000,79.105016,3.4810139614236,9.29743108606054,0.413450562966864,-0.018020526,-0.021380283,0.0070249503,183.12175,-69.72887,20.122847,STD
