timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
391352177000,82.549948,-0.251004373275354,9.56589177446934,1.15812446627359,0.007330383,0.04153884,-0.027488936,305.92255,-82.05944,-2.0930593,STD
391357217000,82.554988,-0.224471660193246,9.58562392846931,1.18945026126695,0.018325957,0.06078109,-0.032070424,305.88892,-82.09465,-2.0941205,STD
391362143000,82.559914,-0.196564135104757,9.6065545109687,1.22433469494701,0.0012217305,0.07819075,-0.03268129,305.8526,-82.11881,-2.0942228,STD
391367208000,82.564979,-0.167869126056199,9.62807570470791,1.26020348434804,0.006414085,0.0870483,-0.043982297,305.81314,-82.15119,-2.0950913,STD
391372202000,82.569973,-0.139576357016022,9.64929521932462,1.29556947334484,0.0033597588,0.09101892,-0.040317107,305.7704,-82.176575,-2.0922377,STD
391377203000,82.574974,-0.153057460230179,9.68379267519182,1.31003865933504,-0.0033597588,0.09743301,-0.0421497,305.7259,-82.20002,-2.0943444,STD
391382223000,82.579994,-0.176702731782412,9.72162538225457,1.3194967620303,-0.00580322,0.10934488,-0.034208454,305.67905,-82.2238,-2.0927808,STD
391387202000,82.584973,-0.18015124549631,9.75715723923562,1.3432963913885,-0.01282817,0.10720685,-0.029932396,305.62552,-82.234535,-2.0825167,STD
391392217000,82.589988,-0.177803965199648,9.79236640692048,1.37146372553639,-0.023518313,0.099571034,-0.034208454,305.57104,-82.24276,-2.0727143,STD
391397198000,82.594969,-0.175472598667709,9.82733686838376,1.399440094707,-0.025961773,0.094989546,-0.026572637,305.528,-82.24567,-2.0585718,STD
391402240000,82.600011,-0.17311268096965,9.86273559689165,1.42775907751332,-0.03634648,0.0983493,-0.015882496,305.48547,-82.24301,-2.0449092,STD
391407209000,82.60498,-0.190367330492788,9.88349792332732,1.43488603554187,-0.05009095,0.09773844,-0.020463986,305.4425,-82.23906,-2.0349958,STD
391412242000,82.610013,-0.216919853581731,9.89798115715144,1.43247219684495,-0.04886922,0.09437868,-0.018020526,305.39926,-82.23742,-2.020278,STD
391417240000,82.615011,-0.243287727692308,9.91236367307692,1.43007514423077,-0.048258353,0.07788532,-0.0070249503,305.35773,-82.22324,-2.0022864,STD
391422249000,82.62002,-0.269713634338942,9.92677784319912,1.42767281599058,-0.061391957,0.07238753,-0.008857546,305.31482,-82.20492,-1.9877478,STD
391427241000,82.625012,-0.294255055627112,9.93775984963228,1.40711109529915,-0.073303826,0.0720821,-0.0009162979,305.2747,-82.188644,-1.9672452,STD
391432230000,82.630001,-0.317997201876366,9.94725640270324,1.37862049401709,-0.07574729,0.06352998,-0.0009162979,305.257266505613,-82.1791100890136,-1.9581496268745,STD
391437217000,82.634988,-0.344842645270751,9.94389180128459,1.35666260094862,-0.08032878,0.06078109,-0.00030543262,305.23984,-82.16958,-1.9490577,STD
391442245000,82.640016,-0.373391360978261,9.93437586413043,1.33763013043478,-0.086132,0.05955936,0.006414085,305.21432,-82.14602,-1.9319757,STD
391447241000,82.645012,-0.392293228619075,9.92500156348742,1.32195523779988,-0.090713486,0.055588737,0.0076358155,305.19724,-82.125015,-1.9200451,STD
391452280000,82.650051,-0.406411873672713,9.91558894343671,1.30783660257461,-0.096516706,0.047647487,0.005497787,305.18152,-82.10274,-1.9072489,STD
391457226000,82.654997,-0.417535297573537,9.90339620233733,1.29384685268892,-0.089186326,0.03176499,0.005192355,305.17206,-82.07724,-1.9080738,STD
391462242000,82.660013,-0.427050456325641,9.8891236778251,1.27957407978608,-0.094989546,0.02687807,0.014660766,305.16135,-82.04784,-1.9066422,STD
391467232000,82.665003,-0.447801444163833,9.86641981186237,1.2793303724845,-0.09682214,0.02687807,0.0143553335,305.1562,-82.02339,-1.9098011,STD
391472243000,82.670014,-0.476600835977195,9.83762034486897,1.2889302115223,-0.09101892,0.03176499,0.01740966,305.15036,-82.001076,-1.9092152,STD
391477211000,82.674982,-0.493923098082922,9.82305096702863,1.28461004481737,-0.081855945,0.04428773,0.02076942,305.14972,-81.97061,-1.9180872,STD
391482198000,82.679969,-0.503352412330701,9.81833620898322,1.27046601683119,-0.07819075,0.03634648,0.02443461,305.1531,-81.94148,-1.9250238,STD
391487177000,82.684948,-0.509309623269351,9.80840206795732,1.26848570363408,-0.08582657,0.04062254,0.024129177,305.15018,-81.910614,-1.9362321,STD
391492221000,82.689992,-0.51250137261819,9.79403927420794,1.27646506867422,-0.0720821,0.048563786,0.025045475,305.14804,-81.88793,-1.9455025,STD
391497190000,82.694961,-0.515645663362516,9.77989004301431,1.28432578732697,-0.06352998,0.053450707,0.026572637,305.13782,-81.87213,-1.9552819,STD
391502249000,82.70002,-0.518846904432257,9.76548453675377,1.29232888164459,-0.06261369,0.06261369,0.019547688,305.12454,-81.85789,-1.9672965,STD
391507209000,82.70498,-0.521985500144042,9.75136093306683,1.30017536273085,-0.06414085,0.061391957,0.021380283,305.1125,-81.84588,-1.9763657,STD
391512210000,82.709981,-0.52515003989296,9.73712058184942,1.30808670384221,-0.053450707,0.05589417,0.017104227,305.09973,-81.83691,-1.9888705,STD
391517183000,82.714954,-0.531452392053243,9.7253079092083,1.30729460794676,-0.056505036,0.0571159,0.02565634,305.08502,-81.82501,-1.9969864,STD
391522245000,82.720016,-0.541083416509387,9.71567668361975,1.29766358349061,-0.0571159,0.04886922,0.019547688,305.0755,-81.81565,-2.0094385,STD
391527212000,82.724983,-0.541266738764266,9.7131876787682,1.2813408228355,-0.05375614,0.04428773,0.021685716,305.05978,-81.79653,-2.0278456,STD
391532188000,82.729959,-0.5318896909878,9.71787630057064,1.25789815443723,-0.05100725,0.038179077,0.022296581,305.04733,-81.7771,-2.0472589,STD
391537218000,82.734989,-0.520218912102087,9.720459,1.23739517468592,-0.05131268,0.039095376,0.028710667,305.0274,-81.76195,-2.0698438,STD
391542234000,82.740005,-0.505963111623306,9.720459,1.22076343061628,-0.04153884,0.02076942,0.024740042,305.01535,-81.75001,-2.0933087,STD
391547224000,82.744995,-0.491781204847166,9.720459,1.20421789574636,-0.04428773,0.02076942,0.021991149,304.99936,-81.738815,-2.1140115,STD
391552286000,82.750057,-0.477394669356019,9.720459,1.18743362770798,-0.04184427,0.011911872,0.027488936,304.99115,-81.73228,-2.1317,STD
391557170000,82.754941,-0.478910902975799,9.72238851608406,1.18373572736779,-0.02565634,0.00580322,0.029932396,304.9826,-81.7286,-2.1504211,STD
391562218000,82.759989,-0.502984056342994,9.72720324529429,1.19817961335524,-0.021380283,0.004581489,0.03145956,304.97516,-81.722855,-2.1670575,STD
391567155000,82.764926,-0.513380405560444,9.72815239246075,1.21421197281272,-0.014660766,0.00030543262,0.025961773,304.97174,-81.7267,-2.1812935,STD
391572187000,82.769958,-0.503743282784721,9.72333372792721,1.23348622842716,-0.0067195175,-0.0076358155,0.032375857,304.96936,-81.73298,-2.1911054,STD
391577145000,82.774916,-0.501667292684577,9.71862228934209,1.25416828068438,-0.009468411,-0.008857546,0.03390302,304.9657,-81.735916,-2.2067652,STD
391582187000,82.779958,-0.511136103428767,9.71388778262575,1.27784036934013,-0.0015271631,-0.0061086523,0.03023783,304.96332,-81.74391,-2.2214813,STD
391587148000,82.784919,-0.520452485254902,9.71253450196078,1.29617393490196,0.0015271631,-0.009162978,0.035430185,304.95615,-81.74686,-2.2353349,STD
391592219000,82.78999,-0.529974858770588,9.71729577323529,1.30569627858824,0.006414085,-0.01160644,0.03359759,304.94873,-81.75155,-2.2517858,STD
391597147000,82.794918,-0.537707192202656,9.72186502156512,1.31905256101328,0.005497787,-0.020158553,0.030848695,304.9425,-81.75225,-2.2667353,STD
391602197000,82.799968,-0.542261560787268,9.72641948526227,1.34182440393634,0.011301007,-0.020463986,0.032375857,304.9348,-81.75624,-2.280721,STD
391607096000,82.804867,-0.548664529085752,9.73096486242636,1.35897775697142,0.006414085,-0.023823744,0.032986723,304.93964,-81.75588,-2.2876916,STD
391612140000,82.809911,-0.564474712109972,9.73623503349335,1.35370769596334,0.014660766,-0.034208454,0.043676864,304.94614,-81.761604,-2.2909074,STD
391617099000,82.81487,-0.5762322948659,9.7347412340112,1.36007311154337,0.0143553335,-0.03756821,0.029321533,304.9508,-81.75851,-2.3009524,STD
391622137000,82.819908,-0.580972261455939,9.72052109666961,1.38851274280381,-0.0009162979,-0.039095376,0.01863139,304.95728,-81.75469,-2.3065593,STD
391627096000,82.824867,-0.582714664071606,9.70794095256091,1.40190823621084,-0.007941248,-0.03726278,0.018325957,304.9649,-81.749535,-2.319737,STD
391632121000,82.829892,-0.57792862518548,9.69836921461959,1.38276421060169,-0.003970624,-0.05222898,0.023518313,304.97784,-81.743126,-2.3331885,STD
391637111000,82.834882,-0.572475284454756,9.6931510324826,1.36877236148492,-0.009162978,-0.04886922,0.020463986,304.97903,-81.73706,-2.3422253,STD
391642130000,82.839901,-0.565356862299452,9.69789649859308,1.36639955409982,-0.012217305,-0.06047566,0.01740966,304.98846,-81.733215,-2.3484666,STD
391647125000,82.844896,-0.558272479221997,9.70261927269586,1.364038093074,-0.016493361,-0.061086524,0.024129177,305.0013,-81.72779,-2.35096,STD
391652181000,82.849952,-0.551101580155008,9.70739972231821,1.361647793385,-0.013744468,-0.058948494,0.026572637,305.01675,-81.723145,-2.355115,STD
391657171000,82.854942,-0.542538084899493,9.71310859650449,1.36046325203238,-0.019547688,-0.06841691,0.03145956,305.03995,-81.713196,-2.3551762,STD
391662164000,82.859935,-0.529778944810104,9.72161463808592,1.3625897735302,-0.021380283,-0.0711658,0.021991149,305.06073,-81.70446,-2.35903,STD
391667181000,82.864952,-0.516958474986658,9.73016156590768,1.36472651664147,-0.018020526,-0.077579886,0.018325957,305.08398,-81.69778,-2.3577018,STD
391672170000,82.869941,-0.504209556519612,9.73866079311572,1.36685133453705,-0.01985312,-0.07422013,0.015271631,305.10522,-81.68881,-2.3592625,STD
391677164000,82.874935,-0.491447861024638,9.74716853829049,1.36897828193543,-0.008857546,-0.07422013,0.01863139,305.1287,-81.68488,-2.3597393,STD
391682164000,82.879935,-0.47779193697954,9.76335623669155,1.3871921130224,-0.020158553,-0.080634214,0.011301007,305.16116,-81.67639,-2.3543816,STD
391687172000,82.884943,-0.463840424969456,9.78195862823621,1.41044466541259,-0.022602014,-0.074830994,0.009162978,305.18933,-81.67421,-2.3475301,STD
391692167000,82.889938,-0.456308044216673,9.7908754035441,1.41398874365687,-0.027488936,-0.07544186,0.015882496,305.2184,-81.66865,-2.3361673,STD
391697177000,82.894948,-0.45147721779702,9.79570582641965,1.40915781635119,-0.034513887,-0.064446285,0.01038471,305.24258,-81.66096,-2.329989,STD
391702270000,82.900041,-0.45352258781053,9.78342244002715,1.41461588689033,-0.022907447,-0.05589417,0.0015271631,305.2641,-81.654854,-2.3205914,STD
391707213000,82.904984,-0.45811272864249,9.76506197255891,1.42379626441385,-0.03176499,-0.052839845,0.0070249503,305.28323,-81.64229,-2.3093178,STD
391712208000,82.909979,-0.461234323506684,9.75567090671368,1.40837314236815,-0.04550946,-0.04886922,0.002443461,305.305,-81.630135,-2.3007696,STD
391718142000,82.915913,-0.46401717801234,9.75010536624063,1.37497882437197,-0.050396383,-0.039095376,-0.007330383,305.32376,-81.61838,-2.2929583,STD
391722222000,82.919993,-0.465930566347877,9.74627870545027,1.35201812039077,-0.048258353,-0.029932396,-0.0033597588,305.34418,-81.605255,-2.2788801,STD
391727212000,82.924983,-0.468270715317076,9.74159854923853,1.32393627900201,-0.049480084,-0.02687807,-0.0009162979,305.3635,-81.589516,-2.2685723,STD
391732193000,82.929964,-0.465181976206349,9.74641556825397,1.30794103063492,-0.05375614,-0.029626964,-0.002443461,305.38397,-81.57109,-2.2598932,STD
391737271000,82.935042,-0.457945216644841,9.75847682579365,1.30070422573413,-0.067500606,-0.03634648,-0.00061086525,305.40393,-81.550735,-2.2499077,STD
391742208000,82.939979,-0.450909399008929,9.77020318035714,1.29366836401786,-0.05222898,-0.035430185,-0.0067195175,305.42773,-81.54468,-2.2454855,STD
391747216000,82.944987,-0.443772397850198,9.78209817400794,1.28653131814484,-0.060170226,-0.0421497,-0.017715093,305.45514,-81.52871,-2.241675,STD
391752308000,82.950079,-0.443125732648612,9.78490432132911,1.28588467867089,-0.06169739,-0.035430185,-0.02107485,305.47797,-81.51926,-2.2382913,STD
391757265000,82.955036,-0.447684682644771,9.78034529040622,1.29044370959378,-0.06780604,-0.033292156,-0.019242255,305.5037,-81.50641,-2.236283,STD
391762208000,82.959979,-0.447171452237376,9.77865463382343,1.29654209240902,-0.06566802,-0.036957346,-0.020463986,305.52356,-81.503,-2.2341914,STD
391767189000,82.96496,-0.440824289299115,9.78024145562504,1.30447603572617,-0.059864793,-0.03268129,-0.021991149,305.5402,-81.49929,-2.232257,STD
391772208000,82.969979,-0.434428703917238,9.78184038327456,1.31247050701883,-0.05497787,-0.02687807,-0.025350908,305.5571,-81.49515,-2.2317684,STD
391777204000,82.974975,-0.428062426856497,9.78343198370035,1.32042834295789,-0.05100725,-0.027488936,-0.022907447,305.57416,-81.49289,-2.2301092,STD
391782187000,82.979958,-0.421712715368572,9.78501944265185,1.32836547195795,-0.05497787,-0.020158553,-0.029321533,305.58322,-81.49389,-2.2308269,STD
391787225000,82.984996,-0.415292918764886,9.78662442322533,1.33639020723837,-0.05100725,-0.016187929,-0.025961773,305.5928,-81.49903,-2.2280722,STD
391792181000,82.989952,-0.413883617953543,9.78957775977654,1.33867206639224,-0.04917465,-0.023518313,-0.026572637,305.60382,-81.50168,-2.2281678,STD
391797225000,82.994996,-0.418618056851906,9.79431179329609,1.33393763738116,-0.04550946,-0.019242255,-0.029321533,305.61032,-81.505936,-2.228638,STD
391802199000,82.99997,-0.415552549861264,9.79513084689091,1.33506083072163,-0.04642576,-0.028099801,-0.03176499,305.6243,-81.497635,-2.2304711,STD
391807208000,83.004979,-0.40118877365805,9.79034332478291,1.34463667485777,-0.05681047,-0.032986723,-0.02107485,305.63538,-81.488785,-2.2296615,STD
391812142000,83.009913,-0.390849977049558,9.78389872646946,1.3557270787937,-0.046120327,-0.032375857,-0.028405234,305.6488,-81.48498,-2.235246,STD
391817196000,83.014967,-0.386201374640799,9.77460134690741,1.36967280835574,-0.044593163,-0.031154128,-0.026572637,305.66235,-81.47759,-2.2350733,STD
391822147000,83.019918,-0.386016777405717,9.76245400208416,1.37758785052104,-0.04550946,-0.03268129,-0.025045475,305.67664,-81.46998,-2.2341948,STD
391827206000,83.024977,-0.395633506621675,9.74322066415244,1.37277951603811,-0.048563786,-0.03023783,-0.027794369,305.68933,-81.462296,-2.2343078,STD
391832152000,83.029923,-0.405035432437475,9.7244169303295,1.36807858258237,-0.04550946,-0.043066,-0.020158553,305.70435,-81.45511,-2.229417,STD
391837221000,83.034992,-0.41467117080389,9.70514557433505,1.36326074358376,-0.037873644,-0.03726278,-0.014966198,305.71335,-81.44832,-2.2269409,STD
391842164000,83.039935,-0.42399043130242,9.68520167174395,1.35729566869758,-0.047036625,-0.040317107,-0.017104227,305.72906,-81.435326,-2.225919,STD
391847232000,83.045003,-0.433348422703172,9.66180669324207,1.34793767729683,-0.040927973,-0.04642576,-0.01282817,305.74323,-81.42985,-2.221847,STD
391852264000,83.050035,-0.444890015096691,9.64275574990032,1.34184222735247,-0.052534413,-0.05497787,-0.014966198,305.7607,-81.41709,-2.2229116,STD
391857243000,83.055014,-0.463902355382775,9.63800257177034,1.3465953062201,-0.049785517,-0.06047566,-0.005192355,305.77808,-81.411514,-2.2193537,STD
391862192000,83.059963,-0.484766446613625,9.63723100447539,1.3493421180905,-0.03390302,-0.06383542,-0.018020526,305.80386,-81.40358,-2.2226038,STD
391867190000,83.064961,-0.513328289308802,9.65151171456987,1.34458181511686,-0.03481932,-0.07147124,-0.0015271631,305.83035,-81.3951,-2.214571,STD
391872206000,83.069977,-0.537187512283962,9.66388433079353,1.33986668771604,-0.04642576,-0.08307768,-0.002443461,305.86057,-81.3853,-2.217303,STD
391877205000,83.074976,-0.541635981267422,9.66833289267794,1.33541821873258,-0.03970624,-0.0983493,-0.00580322,305.89288,-81.38169,-2.2157803,STD
391882357000,83.080128,-0.546263474960795,9.67334596602196,1.33156167496079,-0.03176499,-0.09132435,-0.0061086523,305.91815,-81.38161,-2.217643,STD
391887212000,83.084983,-0.551124464401464,9.68306814793518,1.33642266440146,-0.025350908,-0.09773844,-0.005497787,305.9512,-81.38298,-2.219142,STD
391892215000,83.089986,-0.553588260022997,9.69421770697585,1.33950864001533,-0.03023783,-0.10934488,0.00030543262,305.98395,-81.38463,-2.2202203,STD
391897234000,83.095005,-0.539770908777309,9.71264074578383,1.33029707251821,-0.022907447,-0.10140363,-0.0033597588,306.01297,-81.39081,-2.224484,STD
391902325000,83.100096,-0.526218085871633,9.73037353159107,1.32244325541204,-0.020158553,-0.109650314,-0.0036651916,306.0498,-81.39722,-2.2222877,STD
391907251000,83.105022,-0.519132564859317,9.7350970560729,1.33425243654751,-0.016798794,-0.11484267,-0.0021380284,306.08322,-81.40562,-2.221329,STD
391912205000,83.109976,-0.512006768859517,9.73984742965856,1.34612874254531,-0.02076942,-0.11484267,0.008246681,306.11682,-81.41509,-2.2164524,STD
391918160000,83.115931,-0.503441142057174,9.74555765870632,1.36040476237108,-0.015271631,-0.118202426,0.004581489,306.15292,-81.427025,-2.2151194,STD
391922320000,83.120091,-0.497636592416967,9.74829560604242,1.37019811330032,-0.015577064,-0.116675265,0.014049901,306.19662,-81.431946,-2.2055564,STD
391927204000,83.124975,-0.49295741162465,9.73659765406163,1.37955645045518,-0.008857546,-0.108123146,0.014660766,306.2392,-81.43945,-2.2001774,STD
391932203000,83.129974,-0.488168053561425,9.72462425890356,1.38913514157663,-0.02107485,-0.12095132,0.007330383,306.28662,-81.439186,-2.188653,STD
391937231000,83.135002,-0.483350911664666,9.71258140416166,1.39876940022009,-0.014049901,-0.12370021,0.009468411,306.32776,-81.44685,-2.1757178,STD
391942306000,83.140077,-0.478197634580781,9.70066230538539,1.40843322145927,-0.015271631,-0.118507855,0.004581489,306.37015,-81.44795,-2.1672692,STD
391947232000,83.145003,-0.469570887564231,9.69203583761543,1.41706004954741,-0.009773844,-0.108123146,0.018936822,306.41028,-81.4545,-2.1534832,STD
391952276000,83.150047,-0.460737490903356,9.68320272689037,1.42589352922191,-0.014049901,-0.10567969,0.015271631,306.44437,-81.453735,-2.1481843,STD
