timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
226152683000,5.255002,1.77246470346056,9.70735355928753,0.539829751246819,0.01038471,0.025961773,0.02565634,277.01587,-78.36951,10.905794,STD
226157713000,5.260032,1.74794999374046,9.69754800305344,0.549635614656489,0.018020526,0.0143553335,0.024740042,277.00937,-78.37889,10.904816,STD
226162695000,5.265014,1.72420735115385,9.69356777615385,0.553615870230769,0.019547688,0.004581489,0.025350908,277.01563,-78.39301,10.896201,STD
226167812000,5.270131,1.70064750230769,9.69827935230769,0.548903900461538,0.015882496,-0.023518313,0.021685716,277.0308,-78.4083,10.886986,STD
226172693000,5.275012,1.67507048895891,9.69981254628951,0.545878,0.025045475,-0.032070424,0.014966198,277.04205,-78.42708,10.8745775,STD
226177695000,5.280014,1.64230657032097,9.6951321365968,0.545878,0.016798794,-0.052839845,0.013439035,277.06494,-78.44292,10.86374,STD
226182725000,5.285044,1.60935924710049,9.69042552708975,0.545878,0.016187929,-0.058948494,0.007941248,277.08743,-78.465866,10.847144,STD
226187719000,5.290038,1.57664772977185,9.68575260305828,0.545878,0.013439035,-0.05955936,0.0070249503,277.11417,-78.486404,10.832173,STD
226192680000,5.294999,1.55198046188891,9.68537858256395,0.544802476222188,0.0076358155,-0.053450707,-0.00061086525,277.13116,-78.51221,10.814031,STD
226197700000,5.300019,1.55440594677867,9.69993154255588,0.539951506442662,0.0030543262,-0.045814894,-0.0018325958,277.14777,-78.53569,10.797911,STD
226202685000,5.305004,1.55681452091721,9.7143830376873,0.535134358165582,0.01160644,-0.039095376,0.0021380284,277.1624,-78.566925,10.774522,STD
226207712000,5.310031,1.55924338795722,9.72895629065133,0.530276624085566,0.009162978,-0.013439035,0.0012217305,277.1695,-78.5974,10.749642,STD
226212680000,5.314999,1.57170449620035,9.74080012262522,0.520788284801382,0.01740966,0.0021380284,-0.004276057,277.17764,-78.62894,10.725379,STD
226217715000,5.320034,1.61334455492228,9.74542640932643,0.497654894689119,0.01282817,0.03145956,-0.002443461,277.1743,-78.65637,10.702941,STD
226222704000,5.325023,1.65401039850094,9.74578917293756,0.47799038613422,0.005497787,0.037873644,-0.0015271631,277.1769,-78.68745,10.677108,STD
226227707000,5.330026,1.69206284995533,9.72676307137893,0.473233821010623,0.004886922,0.060170226,-0.005497787,277.16663,-78.71855,10.650382,STD
226232727000,5.335046,1.72850073216679,9.70971313424922,0.475887189281273,0.00030543262,0.08032878,-0.010079277,277.15656,-78.74332,10.630867,STD
226237717000,5.340036,1.75614398514341,9.70280242323451,0.515048456714389,0.004276057,0.084910266,-0.011301007,277.14478,-78.768135,10.6116905,STD
226242706000,5.345025,1.78378169838997,9.69589309713184,0.55420187619812,-0.00061086525,0.096516706,-0.0143553335,277.1253,-78.78801,10.595815,STD
226247699000,5.350018,1.81144157055676,9.68897823138106,0.593386687479393,-0.0012217305,0.10354166,-0.004276057,277.10596,-78.80469,10.583868,STD
226252996000,5.355315,1.84017597070809,9.68125883197324,0.633141032937807,0.0012217305,0.10629055,-0.0030543262,277.08002,-78.820984,10.573452,STD
226257710000,5.360029,1.85848205581124,9.66981754371737,0.64687059557048,-0.00061086525,0.09285152,-0.0076358155,277.05707,-78.83514,10.564702,STD
226263256000,5.365575,1.88001908338487,9.65635691905317,0.663023364845152,-0.009773844,0.070249505,-0.0125227375,277.0232,-78.83636,10.564125,STD
226267795000,5.370114,1.8976455832328,9.64534037102742,0.676243238580769,-0.016187929,0.054061573,-0.008246681,276.99167,-78.83624,10.565043,STD
226272751000,5.37507,1.91685842804999,9.6344551324142,0.690091485518746,-0.01863139,0.035124753,-0.005192355,276.96713,-78.83722,10.564895,STD
226277707000,5.380026,1.9356890651458,9.63680901120809,0.697152974429677,-0.024129177,0.013744468,-0.010079277,276.94836,-78.8382,10.564066,STD
226282826000,5.385145,1.95513903110494,9.63924030772664,0.704446711664352,-0.018325957,-0.005497787,-0.017715093,276.92783,-78.832306,10.570349,STD
226287719000,5.390038,1.9737302956953,9.64156426433247,0.711418435885737,-0.022296581,-0.020463986,-0.008246681,276.91223,-78.82187,10.580214,STD
226292902000,5.395221,1.99301805492978,9.64401869464413,0.717913081690074,-0.021380283,-0.036651913,-0.018936822,276.90326,-78.82005,10.582363,STD
226297700000,5.400019,2.00614335454416,9.64620606184242,0.713537981818615,-0.010079277,-0.04917465,-0.015882496,276.9016,-78.80867,10.594301,STD
226302673000,5.404992,2.01974738017615,9.64847321004523,0.70900330660795,-0.016187929,-0.05131268,-0.009162978,276.8991,-78.792854,10.60859,STD
226307709000,5.410028,2.03352374717448,9.65076907940966,0.704411184275173,-0.014049901,-0.05589417,-0.009468411,276.901,-78.780334,10.621592,STD
226312689000,5.415008,2.04714692184718,9.65303941885265,0.69987012605094,-0.010079277,-0.05222898,-0.0012217305,276.90082,-78.76378,10.638351,STD
226317756000,5.420075,2.05759408600483,9.65138180950463,0.705224982561418,-0.0106901415,-0.05009095,-0.00061086525,276.9025,-78.74963,10.65248,STD
226322749000,5.425068,2.06722300506444,9.64897479339509,0.712446634152235,0.00061086525,-0.04184427,0.011301007,276.90094,-78.73214,10.6714945,STD
226327707000,5.430026,2.07678442719493,9.64658465002014,0.719617663310511,0.018020526,-0.03604105,0.0061086523,276.8978,-78.7182,10.68867,STD
226332734000,5.435053,2.08647891469996,9.64416124325413,0.726888490978655,0.0061086523,-0.028405234,0.0125227375,276.8914,-78.696846,10.711669,STD
226337722000,5.440041,2.07070625289528,9.66088256919918,0.732096714537988,0.0125227375,-0.022907447,0.013744468,276.8842,-78.682045,10.730984,STD
226342643000,5.444962,2.05135197,9.68023665,0.73693526,0.009468411,-0.010995574,0.014660766,276.87286,-78.66419,10.751116,STD
226347696000,5.450015,2.02875375599281,9.67801534481128,0.733277531198562,0.00580322,-0.0033597588,0.012217305,276.85587,-78.64841,10.769353,STD
226352658000,5.454977,2.00627713050799,9.67351992583483,0.728782206101599,0.00061086525,0.0018325958,0.015577064,276.83618,-78.630844,10.788742,STD
226357709000,5.460028,2.00950038225489,9.6765489741174,0.735785082254892,-0.0067195175,0.0030543262,0.014660766,276.81558,-78.61744,10.802888,STD
226362691000,5.46501,2.01937958664458,9.68148867946993,0.74566428664458,-0.007941248,0.014049901,0.027794369,276.79053,-78.59976,10.821268,STD
226367718000,5.470037,1.98187507383699,9.69768436937105,0.770289600026051,0.00030543262,0.018936822,0.022602014,276.7685,-78.59079,10.831023,STD
226372715000,5.475034,1.93735026029029,9.71549420180499,0.797004516049498,-0.0106901415,0.0106901415,0.023518313,276.74695,-78.575134,10.845864,STD
226377706000,5.480025,1.90178580562488,9.72707409809944,0.79122181937032,-0.016798794,0.003970624,0.023823744,276.72018,-78.558,10.863581,STD
226382738000,5.485057,1.86940591443655,9.7363256749856,0.772719023025533,-0.0033597588,-0.010079277,0.024740042,276.6982,-78.5417,10.881444,STD
226387717000,5.490036,1.83607891664797,9.73026069754157,0.759909761899419,-0.0125227375,-0.005192355,0.016493361,276.66785,-78.53497,10.885161,STD
226392708000,5.495027,1.80194807286545,9.71563288758543,0.750158092247271,-0.011911872,-0.028405234,0.01985312,276.64975,-78.52706,10.893021,STD
226397696000,5.500015,1.7815837063789,9.7139751183693,0.725339523577938,-0.0076358155,-0.024129177,0.017715093,276.62415,-78.52531,10.895136,STD
226402723000,5.505042,1.76772968014388,9.71859320748201,0.693013574877698,-0.016493361,-0.031154128,0.021380283,276.60864,-78.52002,10.9003525,STD
226407713000,5.510032,1.76499219929357,9.72617871803411,0.674233701412857,-0.018325957,-0.039095376,0.007941248,276.5944,-78.525,10.89622,STD
226412691000,5.51501,1.76980331145423,9.73580114330407,0.664611477091533,-0.008552114,-0.03481932,0.01038471,276.57843,-78.524895,10.897539,STD
226417709000,5.520028,1.76569147275915,9.74563053873131,0.663808563620423,-0.006414085,-0.040927973,0.009162978,276.57654,-78.52853,10.895513,STD
226422711000,5.52503,1.75580944004126,9.75551226188757,0.668749579979371,-0.0125227375,-0.03390302,0.008552114,276.5696,-78.53138,10.894046,STD
226427708000,5.530027,1.74950159904807,9.7526581894336,0.658160473869586,-0.008552114,-0.033292156,0.005192355,276.57175,-78.5369,10.890481,STD
226432745000,5.535064,1.74490965791528,9.74347459485959,0.639792675774393,-0.0067195175,-0.02687807,0.003970624,276.57013,-78.541176,10.887193,STD
226437714000,5.540033,1.73753525580422,9.73825208553058,0.623903909443254,-0.009468411,-0.01160644,0.00580322,276.56403,-78.546875,10.882287,STD
226442705000,5.545024,1.72800571210686,9.73586964985296,0.609609586434232,-0.01038471,-0.0070249503,-0.004276057,276.55945,-78.55626,10.873867,STD
226447690000,5.550009,1.71848762448288,9.7334900782535,0.595332447544236,-0.0125227375,0.0030543262,0.01038471,276.55505,-78.55961,10.870883,STD
226452721000,5.55504,1.70888170696307,9.73108854872153,0.580923563741714,-0.008552114,0.014049901,0.006414085,276.54965,-78.570915,10.859901,STD
226457706000,5.560025,1.70730004347912,9.73266449837101,0.585122184894856,-0.009773844,0.018936822,0.006414085,276.545588777967,-78.5740484428614,10.8571271653456,STD
226462688000,5.565007,1.71201044110969,9.73737499437259,0.603963795091322,0.0009162979,0.02321288,0.0067195175,276.54153,-78.57718,10.854355,STD
226467744000,5.570063,1.7316249543956,9.73216576084442,0.605468556367843,-0.005192355,0.02321288,0.0061086523,276.5331,-78.5835,10.847592,STD
226472716000,5.575035,1.76375445549451,9.71839570763447,0.591698790722961,-0.010079277,0.02565634,0.004581489,276.52307,-78.59458,10.838958,STD
226477705000,5.580024,1.78788585680258,9.71308196487687,0.588585077868389,0.0061086523,0.023518313,-0.0030543262,276.5202,-78.60762,10.826123,STD
226482742000,5.585061,1.80249173334679,9.71795069206702,0.59832232889786,-0.008246681,0.017104227,-0.0018325958,276.5178,-78.61522,10.815762,STD
226487710000,5.590029,1.8121311130455,9.71411524918582,0.601224226954499,-0.0036651916,0.0070249503,-0.0018325958,276.520033929539,-78.6200817886179,10.8116491761518,STD
226492705000,5.595024,1.8165822264725,9.70076209481716,0.596773113527496,-0.002443461,-0.004886922,-0.0030543262,276.52228,-78.62497,10.807514,STD
226497687000,5.600006,1.82239647911075,9.69453209129919,0.596565219110746,-0.011301007,-0.02076942,-0.004581489,276.5268,-78.63166,10.799787,STD
226502715000,5.605034,1.8311889835205,9.70332432027755,0.605357723520497,-0.013133603,-0.03634648,-0.008857546,276.53613,-78.63828,10.793173,STD
226507737000,5.610056,1.83828399708604,9.70949331059246,0.611064026410717,-0.007330383,-0.04886922,-0.008857546,276.54938,-78.646164,10.785478,STD
226512737000,5.615056,1.83497754770059,9.6995741005386,0.597838215058694,-0.020463986,-0.064751714,-0.007330383,276.56805,-78.65273,10.7776,STD
226517752000,5.620071,1.83166117896699,9.68962513285458,0.584572726272614,-0.014660766,-0.08979719,-0.0021380284,276.58878,-78.660965,10.770849,STD
226522752000,5.625071,1.82519828297535,9.6844215944933,0.5729061952429,-0.01863139,-0.09743301,-0.009468411,276.60907,-78.66996,10.761176,STD
226527709000,5.630028,1.80923048330691,9.69354599019749,0.566062862736053,0.0015271631,-0.09773844,-0.002443461,276.6339,-78.67616,10.757582,STD
226532752000,5.635071,1.7929856550382,9.70282868689635,0.559100803863341,0.0018325958,-0.096516706,-0.0021380284,276.6633,-78.685165,10.749996,STD
226537717000,5.640036,1.77699208526741,9.71196780827447,0.552246427043391,0.007330383,-0.09773844,0.0030543262,276.69302,-78.69299,10.746016,STD
226542731000,5.64505,1.76247589703041,9.72011549579607,0.546564994060823,0.0076358155,-0.07971791,0.004886922,276.71494,-78.700096,10.7424755,STD
226547705000,5.650024,1.76673663076923,9.71585467307692,0.555086461538461,0.013439035,-0.062002823,0.010995574,276.73694,-78.705475,10.741705,STD
226552670000,5.654989,1.77098965509839,9.71160155992844,0.56359251019678,0.011301007,-0.057726767,0.013133603,276.75745,-78.71647,10.735881,STD
226557712000,5.660031,1.778296281392,9.71351688207949,0.580840576081975,0.028710667,-0.05467244,0.007941248,276.7731,-78.72972,10.729543,STD
226562689000,5.665008,1.78609825761475,9.71663773122504,0.599565296205723,0.022296581,-0.038179077,0.015577064,276.78333,-78.736374,10.727287,STD
226567743000,5.670062,1.79402093951745,9.71980686355006,0.618579709608459,0.027183503,-0.015271631,0.008246681,276.78455,-78.75431,10.716082,STD
226572655000,5.674974,1.80172102133504,9.72288695416749,0.637059883457736,0.020463986,-0.008246681,0.015577064,276.7853,-78.76419,10.711455,STD
226577704000,5.680023,1.80963586520657,9.72605295122111,0.65605548560859,0.016493361,-0.014966198,0.009162978,276.78986,-78.78645,10.692217,STD
226582731000,5.68505,1.81751622174098,9.7292051530806,0.674968318251162,0.011911872,-0.018936822,0.010079277,276.7914,-78.80346,10.677539,STD
226587718000,5.690037,1.81241266085176,9.72644560544635,0.708675856592957,0.00030543262,-0.013133603,0.006414085,276.79593,-78.82453,10.6563635,STD
226592643000,5.694962,1.80275546592957,9.72161690714578,0.747304636281736,-0.0015271631,-0.022296581,-0.0009162979,276.80597,-78.84614,10.635391,STD
226597689000,5.700008,1.8113583820059,9.713179726647,0.749288578662734,0.006414085,-0.021991149,0.008552114,276.8004,-78.86184,10.617496,STD
226602653000,5.704972,1.82538175522124,9.7038306159292,0.739939663185841,-0.01282817,-0.028405234,0.004581489,276.79987,-78.880005,10.594727,STD
226607712000,5.710031,1.82583334220785,9.71131548242901,0.734077342207853,-0.017104227,-0.0290161,-0.006414085,276.79193,-78.89772,10.572356,STD
226612703000,5.715022,1.82135411731796,9.72475343772842,0.729598117317965,-0.011911872,-0.03726278,-0.008246681,276.78802,-78.91257,10.552447,STD
226617739000,5.720058,1.81760444152142,9.73202479617619,0.717893000338468,-0.016187929,-0.04062254,-0.0033597588,276.77948,-78.92211,10.538801,STD
226622736000,5.725055,1.81437141425483,9.73525772216592,0.701727852189907,-0.016187929,-0.040927973,-0.0021380284,276.7726,-78.933495,10.524238,STD
226627710000,5.730029,1.81115326784218,9.73847576776787,0.685637108365424,-0.028099801,-0.043982297,0.0009162979,276.76617,-78.939316,10.515278,STD
226632777000,5.735096,1.80787495102013,9.74175398189434,0.669245512274017,-0.032375857,-0.03390302,0.0018325958,276.75607,-78.94575,10.506201,STD
226637681000,5.74,1.80470209416295,9.74492673935955,0.653381216392379,-0.028099801,-0.023823744,0.007330383,276.74677,-78.94957,10.49966,STD
226642667000,5.744986,1.80147618382651,9.74815254864208,0.637251652920551,-0.025350908,-0.025045475,-0.0015271631,276.73804,-78.95633,10.489588,STD
226647692000,5.750011,1.80688638365782,9.74596592743363,0.606282485271386,-0.033292156,-0.026572637,0.0027488936,276.72192,-78.958725,10.484552,STD
226652738000,5.755057,1.81638973327434,9.74121464955752,0.568269071920354,-0.018325957,-0.018936822,0.0061086523,276.7038,-78.96573,10.476934,STD
226657696000,5.760015,1.81651051312512,9.73344729748962,0.549289226250247,-0.01740966,-0.020158553,-0.00030543262,276.69623,-78.97608,10.466647,STD
226662664000,5.764983,1.81180824564143,9.72404256611979,0.539884691282862,-0.01740966,-0.01282817,0.004886922,276.68384,-78.98326,10.460646,STD
226667667000,5.769986,1.816112252763,9.72350694003275,0.548492705525993,-0.011301007,-0.022296581,-0.002443461,276.68268,-78.996765,10.450974,STD
226672612000,5.774931,1.82580469566107,9.72835326268932,0.567877591322145,-0.01282817,-0.029932396,-0.0027488936,276.67874,-79.005905,10.444876,STD
226677613000,5.779932,1.83073642358185,9.72690328741471,0.579307377287714,-0.007941248,-0.03145956,-0.006414085,276.68518,-79.01264,10.441032,STD
226682611000,5.78493,1.83312024978834,9.72213553543503,0.586458865863838,-0.002443461,-0.03604105,-0.0012217305,276.69455,-79.01682,10.439908,STD
226687632000,5.789951,1.83551504598337,9.71734584302007,0.593643264451417,-0.010995574,-0.04550946,0.00061086525,276.70468,-79.02442,10.43261,STD
226692627000,5.794946,1.83789744132178,9.7125809528363,0.600790460417352,-0.00030543262,-0.06169739,0.0012217305,276.71802,-79.03288,10.426862,STD
226697617000,5.799936,1.83265473007236,9.71697429715532,0.606384924963822,-0.00030543262,-0.0693332,0.00061086525,276.73148,-79.039276,10.421505,STD
226702635000,5.804954,1.8231282393597,9.72650098681733,0.611148170320151,0.0021380284,-0.07696902,0.0009162979,276.74954,-79.046234,10.417015,STD
226707627000,5.809946,1.8136387143822,9.72408129002781,0.621847505991259,0.004581489,-0.08155051,0.004276057,276.7648,-79.0571,10.407792,STD
226712619000,5.814938,1.80414181617004,9.71458419348431,0.636092833476361,0.0061086523,-0.08093964,0.010079277,276.7806,-79.066986,10.399743,STD
226717647000,5.819966,1.7989898671284,9.71233186314962,0.641646,0.0125227375,-0.083383106,0.008552114,276.80106,-79.075134,10.393494,STD
226722661000,5.82498,1.79663118379998,9.71469059573632,0.641646,-0.00061086525,-0.09315695,0.0067195175,276.82318,-79.08006,10.38907,STD
226727665000,5.829984,1.79427720466647,9.71704462402987,0.641646,0.007330383,-0.08460484,0.011301007,276.84344,-79.0812,10.388885,STD
226732730000,5.835049,1.791894529944,9.71942734851164,0.641646,0.009162978,-0.08582657,0.015882496,276.86914,-79.08118,10.388566,STD
226737729000,5.840048,1.78550391284276,9.71777946445309,0.638966528804467,0.010079277,-0.07666359,0.01160644,276.88638,-79.08432,10.38603,STD
226742666000,5.844985,1.77607507478313,9.71306497158241,0.634252149156446,0.007330383,-0.05955936,0.017104227,276.90125,-79.08343,10.387459,STD
