timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
725719971000,35.859892,-2.04327582796131,9.66025319860194,-0.426868981020779,0.016798794,0.07788532,0.09896017,118.93891,-102.483315,-12.155445,STD
725724972000,35.864893,-2.04786201744709,9.66942576912765,-0.408524213499952,0.022907447,0.058337633,0.09773844,118.92458,-102.480515,-12.146703,STD
725730002000,35.869923,-2.05944541337539,9.65255730357519,-0.395553330782334,0.030848695,0.06414085,0.100792766,118.909424,-102.4725,-12.13286,STD
725734974000,35.874895,-2.07446618611987,9.62251565352261,-0.385539471829653,0.016493361,0.059253927,0.10262536,118.90312,-102.46445,-12.120608,STD
725739970000,35.879891,-2.04638417936733,9.62041124739647,-0.365415126363859,0.032070424,0.054061573,0.10415252,118.900215,-102.45564,-12.104785,STD
725744996000,35.884917,-2.00402394163203,9.62747143445949,-0.341881646211314,0.036651913,0.0571159,0.10140363,118.896286,-102.44627,-12.090163,STD
725749971000,35.889892,-1.96209354315748,9.63445998014961,-0.318586965797683,0.033292156,0.052534413,0.087659165,118.901215,-102.44284,-12.080424,STD
725755094000,35.895015,-1.91891576800469,9.64165642629443,-0.29459929790642,0.038179077,-0.005497787,0.07819075,118.9208,-102.44014,-12.071472,STD
725760080000,35.900001,-1.93456257152041,9.65983276195578,-0.328872407795851,0.051618114,-0.035124753,0.08246681,118.933266,-102.437965,-12.062478,STD
725765135000,35.905056,-1.97699916604656,9.68340864780364,-0.390169750388624,0.051923547,-0.026572637,0.09621128,118.951164,-102.435165,-12.05389,STD
725770073000,35.909994,-2.01020283039324,9.68869109815951,-0.436105409395555,0.056505036,-0.002443461,0.10445796,118.98153,-102.41495,-12.028547,STD
725775092000,35.915013,-2.03920773386302,9.68385684662577,-0.474778649356331,0.05131268,0.024129177,0.09437868,119.00822,-102.395874,-12.00507,STD
725780168000,35.920089,-2.0339590380133,9.68524757704341,-0.513181265340242,0.04734206,0.048258353,0.1001819,119.017975,-102.37698,-11.978093,STD
725785104000,35.925025,-2.01085037317169,9.68986940653109,-0.55015515321666,0.044898596,0.05681047,0.10354166,119.02417,-102.361855,-11.955268,STD
725790069000,35.92999,-1.99317313440376,9.6861425729391,-0.537100024679851,0.041233405,0.06841691,0.10567969,119.01385,-102.347374,-11.930953,STD
725795150000,35.935071,-1.97888106837674,9.6766143299393,-0.489459764793421,0.040927973,0.070554934,0.102319926,119.00382,-102.334274,-11.908173,STD
725800133000,35.940054,-1.9673714873554,9.67393770661905,-0.458362089019213,0.048563786,0.06963864,0.09560041,118.99145,-102.322685,-11.884409,STD
725805097000,35.945018,-1.9578072110854,9.67632882562117,-0.439233526492305,0.046731193,0.06505715,0.105374254,118.97983,-102.30747,-11.857834,STD
725810067000,35.949988,-1.94823137444925,9.67872283477517,-0.420081843221004,0.049785517,0.059864793,0.105068825,118.97508,-102.29388,-11.834332,STD
725815186000,35.955107,-1.93836845538678,9.6811886160346,-0.400355994797304,0.058337633,0.076052725,0.10995574,118.96573,-102.27717,-11.80719,STD
725820085000,35.960006,-1.90049151286765,9.66906605392157,-0.395266269215686,0.053145275,0.07574729,0.11575896,118.961426,-102.258804,-11.779756,STD
725825073000,35.964994,-1.84195092859163,9.64655046266968,-0.399769387466063,0.05222898,0.08093964,0.112399206,118.95081,-102.24339,-11.754163,STD
725830100000,35.970021,-1.80771798825978,9.63886487947544,-0.416016962441715,0.04795292,0.06261369,0.10720685,118.95329,-102.22194,-11.725498,STD
725835091000,35.975012,-1.80274319550375,9.64881415330974,-0.445865744951082,0.057421334,0.062308256,0.10903945,118.94915,-102.20133,-11.696402,STD
725840074000,35.979995,-1.80297052876076,9.66101364484225,-0.47993337858471,0.06505715,0.07849618,0.11728613,118.94329,-102.17087,-11.6583805,STD
725845090000,35.985011,-1.80772151568589,9.67526690327366,-0.517941308712294,0.052839845,0.08827003,0.12064589,118.93947,-102.14139,-11.622543,STD
725850097000,35.990018,-1.81246907197225,9.69686748305253,-0.531396040689792,0.05100725,0.086437434,0.1142318,118.93571,-102.11453,-11.584972,STD
725855162000,35.995083,-1.81727645472745,9.72571187998018,-0.521781245060456,0.055588737,0.098043874,0.11484267,118.925545,-102.085526,-11.545398,STD
725860073000,35.999994,-1.81725668756359,9.73844466938312,-0.515979233781795,0.0571159,0.113926366,0.116675265,118.90996,-102.0614,-11.509598,STD
725865107000,36.005028,-1.81249453897861,9.73606354536475,-0.513598159489307,0.05222898,0.09621128,0.119729586,118.90105,-102.03764,-11.47492,STD
725870059000,36.00998,-1.80780996214254,9.73372120803082,-0.51125587107127,0.059253927,0.087964594,0.118202426,118.883606,-102.01317,-11.438696,STD
725875073000,36.014994,-1.80306673349632,9.73134954417938,-0.50888425674816,0.0571159,0.08582657,0.116675265,118.86986,-101.987755,-11.403128,STD
725880126000,36.020047,-1.80254770742747,9.71949596286267,-0.501246719918762,0.061086524,0.074830994,0.11728613,118.86131,-101.96433,-11.368942,STD
725885077000,36.024998,-1.80713327191489,9.69656814042553,-0.487490031244681,0.057421334,0.08093964,0.12675454,118.84875,-101.93901,-11.333551,STD
725889981000,36.029902,-1.80482938846774,9.68042292671371,-0.487485544914315,0.052534413,0.089186326,0.119729586,118.834496,-101.91094,-11.295306,STD
725895115000,36.035036,-1.78996024798387,9.67546644304436,-0.512267471597782,0.04550946,0.086132,0.11911872,118.82235,-101.87928,-11.2541065,STD
725899997000,36.039918,-1.78660539599686,9.67612127138933,-0.537362999399529,0.054061573,0.09101892,0.122783914,118.8027,-101.84634,-11.210981,STD
725905079000,36.045,-1.8009311311617,9.68567196094977,-0.566014489674254,0.053145275,0.10262536,0.11881329,118.782196,-101.81541,-11.171607,STD
725910002000,36.049923,-1.79877411171944,9.6901229133866,-0.595427621572457,0.047647487,0.110872045,0.116675265,118.758575,-101.78225,-11.127899,STD
725915147000,36.055068,-1.76474935424682,9.685262139489,-0.629452358743218,0.049785517,0.12522738,0.12583824,118.73041,-101.74908,-11.083304,STD
725920094000,36.060015,-1.73988528892359,9.67905842431931,-0.640395601541915,0.0421497,0.14538592,0.121256754,118.69417,-101.72369,-11.046622,STD
725925073000,36.064994,-1.73057858702059,9.66975152805699,-0.60782211572753,0.04337143,0.15302174,0.12675454,118.658325,-101.69544,-11.00591,STD
725930103000,36.070024,-1.71842676117355,9.66434763789159,-0.576087576123322,0.040011674,0.160963,0.124005646,118.61158,-101.662224,-10.957889,STD
725935081000,36.075002,-1.69946174460467,9.66908899104923,-0.547640031466932,0.04153884,0.16584991,0.12583824,118.56445,-101.62857,-10.908781,STD
725940071000,36.079992,-1.6842905600848,9.67134753445119,-0.531634159660788,0.034208454,0.15210545,0.124311075,118.52448,-101.591705,-10.859638,STD
725945082000,36.085003,-1.67966597255469,9.6667228503421,-0.550132509781247,0.030848695,0.13652839,0.12583824,118.48453,-101.555756,-10.810926,STD
725950095000,36.090016,-1.67220343588335,9.66112918136423,-0.567834919672426,0.040011674,0.15210545,0.12858713,118.445946,-101.51485,-10.756726,STD
725955119000,36.09504,-1.65298283514431,9.65151920713073,-0.582250352665535,0.038179077,0.14660765,0.13347405,118.41874,-101.47319,-10.70413,STD
725960112000,36.100033,-1.63573211036437,9.64859947408907,-0.600418309682186,0.049480084,0.14721853,0.13194689,118.37674,-101.435005,-10.653091,STD
725965180000,36.105101,-1.6259071665587,9.67316183360324,-0.634805643779352,0.044898596,0.1518,0.122783914,118.335884,-101.39746,-10.604803,STD
725970072000,36.109993,-1.61644810304,9.6907128803,-0.66384799544,0.056505036,0.16249016,0.12950343,118.29725,-101.35534,-10.544436,STD
725975073000,36.114994,-1.60686938768,9.6859234226,-0.67821606848,0.051618114,0.16371189,0.13041973,118.26041,-101.31677,-10.490485,STD
725980223000,36.120144,-1.59246200129128,9.68558430754066,-0.690674218442583,0.055588737,0.17531833,0.12767084,118.21487,-101.28223,-10.436388,STD
725985086000,36.125007,-1.56491824731395,9.69935601675702,-0.695264852094628,0.055588737,0.17562376,0.13225232,118.17314,-101.24631,-10.382165,STD
725990065000,36.129986,-1.54356674548207,9.71173239493992,-0.702508408723259,0.06261369,0.18478674,0.1328632,118.123184,-101.21014,-10.32379,STD
725995156000,36.135077,-1.55309204278597,9.71649516792029,-0.721559102793787,0.064751714,0.18906279,0.13958271,118.07556,-101.17254,-10.264657,STD
726000125000,36.140046,-1.55996938136016,9.72080904563839,-0.738114176656514,0.080634214,0.19272798,0.14538592,118.02747,-101.135735,-10.203805,STD
726005178000,36.145099,-1.55272040665102,9.723225412593,-0.742946809641983,0.07422013,0.18845193,0.1386664,117.9811,-101.10013,-10.146946,STD
726010118000,36.150039,-1.54563354042043,9.7255877424477,-0.747671370684576,0.06811147,0.19150625,0.14844026,117.93044,-101.06068,-10.080274,STD
726015156000,36.155077,-1.53840608453588,9.72799693633595,-0.75248965783692,0.07391469,0.19272798,0.14538592,117.88189,-101.02898,-10.021617,STD
726020078000,36.159999,-1.53414130932785,9.72941855281207,-0.754715397119342,0.07819075,0.19761491,0.1459968,117.827705,-100.99164,-9.958579,STD
726025082000,36.165003,-1.54822786841074,9.72472295140114,-0.740628887066431,0.07513642,0.19456059,0.1441642,117.77619,-100.95755,-9.899578,STD
726030133000,36.170054,-1.56246228058637,9.71949712618859,-0.731203791550119,0.09285152,0.1957823,0.14844026,117.7227,-100.9257,-9.839036,STD
726035096000,36.175017,-1.57658559429477,9.71008138708399,-0.764158224613708,0.07971791,0.1863139,0.14355333,117.67374,-100.89436,-9.784154,STD
726040095000,36.180016,-1.58534485916335,9.69791650977044,-0.786742587434073,0.07269296,0.19211712,0.14538592,117.61662,-100.86386,-9.729583,STD
726045192000,36.185113,-1.52515050756972,9.65161319958262,-0.675614560789224,0.080634214,0.18845193,0.13927728,117.5655,-100.838585,-9.681115,STD
726050467000,36.190388,-1.46855393373915,9.6092064798037,-0.567967185758777,0.089186326,0.15241088,0.121256754,117.51767,-100.82175,-9.640825,STD
726055109000,36.19503,-1.54407295648358,9.69311645639864,-0.635095210843714,0.082161374,0.12522738,0.116675265,117.46931,-100.80345,-9.600087,STD
726060092000,36.200013,-1.62513958516421,9.78319043601359,-0.707154441562854,0.08307768,0.12370021,0.11881329,117.4419,-100.77218,-9.550398,STD
726065143000,36.205064,-1.66228384337941,9.78885662389824,-0.792210270080128,0.07452556,0.14385876,0.13439035,117.416725,-100.73779,-9.499977,STD
726070044000,36.209965,-1.69049056121795,9.77945469551282,-0.876830354871795,0.07452556,0.17684549,0.13500121,117.38833,-100.70918,-9.454565,STD
726075096000,36.215017,-1.67899812894555,9.76987149639292,-0.87454636373357,0.062002823,0.19700404,0.13316862,117.34685,-100.69049,-9.416968,STD
726080134000,36.220055,-1.65992592086175,9.76033519320091,-0.855474125777251,0.058337633,0.2098322,0.13255776,117.29863,-100.67369,-9.3797245,STD
726085104000,36.225025,-1.65259897062738,9.74620041803971,-0.856524385635826,0.051618114,0.20280726,0.12003502,117.2387,-100.6712,-9.353425,STD
726090052000,36.229973,-1.64759405922053,9.7311860496409,-0.861529244782425,0.060170226,0.19486602,0.11881329,117.176414,-100.66862,-9.325105,STD
726095147000,36.235068,-1.64936879730505,9.71708750630734,-0.88780951978211,0.055588737,0.18692477,0.12461651,117.11122,-100.65711,-9.294565,STD
726099996000,36.239917,-1.65158775698108,9.70377384093081,-0.91443678102542,0.06414085,0.18600847,0.13500121,117.04725,-100.64879,-9.264345,STD
726105102000,36.245023,-1.65392432289278,9.68975454305237,-0.942475303588494,0.074830994,0.20097467,0.13591751,116.97933,-100.64457,-9.241012,STD
726110075000,36.249996,-1.65620002643349,9.6761004168578,-0.969783484690367,0.07574729,0.21410827,0.1328632,116.91321,-100.63947,-9.2170515,STD
726115148000,36.255069,-1.61782428732954,9.68036781713733,-0.95345631646623,0.07696902,0.22999077,0.13439035,116.84296,-100.635445,-9.192192,STD
726119988000,36.259909,-1.56805325715666,9.69032222065929,-0.923593703559541,0.077579886,0.24312437,0.13469578,116.770485,-100.63337,-9.1693735,STD
726125099000,36.26502,-1.51736492054666,9.70363461733595,-0.895561863090892,0.08124508,0.24404067,0.13622294,116.68982,-100.63341,-9.139375,STD
726130146000,36.270067,-1.46759653055322,9.71720761274923,-0.868415470696434,0.07880162,0.23945917,0.13500121,116.607895,-100.634285,-9.11125,STD
726135107000,36.275028,-1.4397346659306,9.7151457626183,-0.842430439865931,0.08399397,0.24923302,0.13316862,116.528625,-100.62894,-9.077185,STD
726140052000,36.279973,-1.41872641060726,9.70814310833991,-0.816753658985607,0.07147124,0.24587326,0.13072516,116.45538,-100.62217,-9.045588,STD
726145109000,36.28503,-1.39724233635647,9.70098184996057,-0.790495321086356,0.07360926,0.24098633,0.13072516,116.38954,-100.60699,-9.000725,STD
726150137000,36.290058,-1.37588146522082,9.69386165871451,-0.764387564915221,0.076052725,0.23151793,0.12675454,116.32675,-100.592926,-8.959676,STD
726155102000,36.295023,-1.33884249017472,9.68491978252826,-0.763376810822199,0.08093964,0.22785273,0.12156218,116.26454,-100.58115,-8.920633,STD
726160085000,36.300006,-1.29470150906475,9.67511049352518,-0.77318594618705,0.069027774,0.21746802,0.124311075,116.20793,-100.56737,-8.882492,STD
726165150000,36.305071,-1.27956454782564,9.67630256894064,-0.816723802061006,0.07666359,0.22021692,0.12614368,116.158936,-100.545296,-8.831352,STD
726170074000,36.309995,-1.27470514234336,9.6811621266488,-0.870177820527618,0.07360926,0.22632557,0.12614368,116.11272,-100.520935,-8.782041,STD
726175099000,36.31502,-1.25526096423917,9.68584294423151,-0.895829687878497,0.07452556,0.23762658,0.12614368,116.06575,-100.49572,-8.728982,STD
726180211000,36.320132,-1.23180532912993,9.69053416922192,-0.91459422045803,0.07819075,0.2574797,0.12583824,116.01527,-100.47201,-8.6775255,STD
726185099000,36.32502,-1.23628560891933,9.68475931516996,-0.943766855672248,0.077579886,0.25992316,0.12858713,115.96007,-100.452354,-8.626764,STD
726190061000,36.329982,-1.25075138718417,9.6751152615931,-0.977520363465246,0.08124508,0.2687807,0.1423316,115.898476,-100.43291,-8.574115,STD
726195163000,36.335084,-1.25819791370685,9.69075606853427,-1.01550084762381,0.10293079,0.2733622,0.14782938,115.83656,-100.4166,-8.519459,STD
726200156000,36.340077,-1.262982001991,9.71467650995498,-1.05377360385193,0.10476339,0.28191432,0.15271631,115.77227,-100.396225,-8.46284,STD
726205110000,36.345031,-1.28189599432898,9.72401056561758,-1.05592261710214,0.11362094,0.29046643,0.15515977,115.704506,-100.3852,-8.404887,STD
726210119000,36.35004,-1.30563426203484,9.72875830839272,-1.04642732984956,0.1142318,0.28588495,0.15668693,115.63908,-100.37382,-8.348182,STD
726215167000,36.355088,-1.32228543838579,9.7368776779301,-1.01650439525005,0.106595986,0.29229903,0.1554652,115.565025,-100.3661,-8.289207,STD
726220110000,36.360031,-1.33599603572118,9.74601778982429,-0.979942754634099,0.112399206,0.28863382,0.15241088,115.49603,-100.36244,-8.233069,STD
726225084000,36.365005,-1.34860753774914,9.74604728331991,-0.970399315099658,0.10720685,0.28252518,0.15302174,115.42699,-100.35794,-8.180946,STD
726230118000,36.370039,-1.36074001489833,9.74119444448359,-0.975252305959332,0.11484267,0.28344148,0.15790866,115.35784,-100.35774,-8.130396,STD
726235080000,36.375001,-1.37269896436481,9.736411014546,-0.980035885745923,0.10842858,0.28069258,0.15851954,115.287094,-100.346214,-8.077279,STD
726240076000,36.379997,-1.38473985745923,9.73159480818401,-0.984852242983692,0.11178834,0.28130344,0.1572978,115.21619,-100.33855,-8.025295,STD
726245072000,36.384993,-1.40770223773566,9.72685839954831,-0.983233565907306,0.10629055,0.2779437,0.14813483,115.14793,-100.33117,-7.9776816,STD
726250139000,36.39006,-1.43629163093087,9.72209340946583,-0.978468675333857,0.10293079,0.27152961,0.14752395,115.08153,-100.32444,-7.9300394,STD
726255074000,36.394995,-1.44913738276581,9.72653815596148,-0.99507138702472,0.10598512,0.25870144,0.15271631,115.01879,-100.32281,-7.8839626,STD
726260078000,36.399999,-1.45389483405142,9.73605335659684,-1.02361639280254,0.0983493,0.25809056,0.14935656,114.95492,-100.32168,-7.8421006,STD
726265107000,36.405028,-1.45421790802698,9.73378604957841,-1.05468903099494,0.099265605,0.2519819,0.14844026,114.89279,-100.32055,-7.798008,STD
726270077000,36.409998,-1.45192466789207,9.72461280168634,-1.08679477602024,0.09101892,0.24495697,0.13958271,114.83155,-100.31978,-7.7589574,STD
726275072000,36.414993,-1.44961989234401,9.71539341069622,-1.11906201875693,0.10140363,0.24495697,0.1386664,114.767715,-100.325775,-7.720514,STD
726280120000,36.420041,-1.44729066172007,9.70607619633823,-1.15167163664177,0.09315695,0.23548855,0.13713925,114.70904,-100.32953,-7.686842,STD
726285081000,36.425002,-1.42874571954245,9.68279611703101,-1.15217511868836,0.09193522,0.23365596,0.13500121,114.64701,-100.33534,-7.651159,STD
726290075000,36.429996,-1.39227400691408,9.64389318708693,-1.11813482648704,0.08857546,0.22724187,0.13927728,114.58993,-100.33888,-7.6160727,STD
726295110000,36.435031,-1.35550286692933,9.60467086985257,-1.08381506853076,0.087659165,0.22204952,0.14172074,114.52566,-100.35239,-7.5846133,STD
726300136000,36.440057,-1.31879745490086,9.56551866202338,-1.04955665671581,0.07788532,0.21471913,0.14660765,114.46479,-100.36269,-7.552935,STD
726305077000,36.444998,-1.34343423853084,9.62749188565489,-1.04198045897436,0.09254608,0.20005837,0.14294247,114.40799,-100.379425,-7.5247865,STD
726310095000,36.450016,-1.41955562437382,9.77497667329967,-1.05625326849817,0.08277224,0.14630222,0.13652839,114.365234,-100.38954,-7.4990234,STD
