timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
698517993000,5.654977,-1.78428700063701,9.691729,-0.745181635620173,-0.034513887,0.0012217305,0.007941248,228.95815,-103.6571,-12.066925,STD
698522994000,5.659978,-1.77480248149713,9.691729,-0.760989149913526,-0.040011674,0.0012217305,0.003970624,228.96486,-103.65643,-12.077135,STD
698528024000,5.665008,-1.76526296314608,9.691729,-0.77688832945673,-0.04917465,0.0009162979,-0.004276057,228.9697,-103.653625,-12.084483,STD
698532993000,5.669977,-1.75583913279094,9.691729,-0.792594695888177,-0.05009095,-0.002443461,-0.004886922,228.9753,-103.65034,-12.090737,STD
698538005000,5.674989,-1.74633375188131,9.691729,-0.80843697975906,-0.0571159,-0.0021380284,-0.0018325958,228.97952,-103.646286,-12.097997,STD
698542993000,5.679977,-1.74400817488981,9.69790516334981,-0.827410443241285,-0.048563786,-0.0021380284,-0.0027488936,228.98044,-103.64174,-12.102754,STD
698548003000,5.684987,-1.74561027746761,9.70751764498464,-0.848237791808802,-0.047036625,-0.00061086525,0.003970624,228.98097,-103.63286,-12.104373,STD
698553001000,5.689985,-1.74720854267397,9.71710710271137,-0.869015254511487,-0.03604105,-0.0036651916,0.00061086525,228.98717,-103.62997,-12.105397,STD
698557991000,5.694975,-1.7488042496327,9.72668121116602,-0.88975945997095,-0.034513887,-0.004886922,-0.00030543262,228.99252,-103.62385,-12.103733,STD
698562972000,5.699956,-1.75039707856284,9.7362380516896,-0.910466251031788,-0.021685716,-0.0021380284,-0.0030543262,228.99556,-103.618484,-12.100307,STD
698568015000,5.704999,-1.75200973391211,9.74591384907172,-0.931430785727595,-0.01740966,0.007941248,0.0021380284,228.99693,-103.61057,-12.094765,STD
698572997000,5.709981,-1.74334894050881,9.75225795058708,-0.926251507216243,-0.0143553335,-0.0015271631,0.00030543262,229.00719,-103.609726,-12.095833,STD
698578030000,5.715014,-1.72920020242661,9.75697429510763,-0.907386528031311,-0.0027488936,0.0027488936,0.005192355,229.0108,-103.60752,-12.092744,STD
698582993000,5.719977,-1.71792777002725,9.75286875476839,-0.903168574986376,-0.0015271631,0.008552114,0.009468411,229.01329,-103.60488,-12.08542,STD
698587995000,5.724979,-1.70825915490968,9.743200442527,-0.908002882545161,0.004581489,0.0027488936,0.004886922,229.01785,-103.60537,-12.079547,STD
698593005000,5.729989,-1.70769847916625,9.736586057621,-0.890121931196513,0.012217305,0.01282817,0.0143553335,229.01674,-103.597824,-12.065392,STD
698597985000,5.734969,-1.71247776206033,9.73180667491733,-0.859056569927849,0.0106901415,0.009773844,0.009162978,229.02058,-103.59482,-12.057462,STD
698602952000,5.739936,-1.71724456891472,9.72703976851388,-0.828072302975749,0.016798794,0.01160644,0.006414085,229.02098,-103.590256,-12.044574,STD
698607946000,5.74493,-1.72203728754384,9.72224694979457,-0.796919609366169,0.016493361,0.011301007,0.015271631,229.02321,-103.58307,-12.030223,STD
698612960000,5.749944,-1.72970297499026,9.72339794887028,-0.782359291711141,0.0143553335,0.01863139,0.013439035,229.02675,-103.57625,-12.017525,STD
698617954000,5.754938,-1.7390186234515,9.72805587037398,-0.777701482071484,0.00030543262,0.021991149,0.01160644,229.03185,-103.56574,-12.002738,STD
698622946000,5.75993,-1.74053433032028,9.73370265346975,-0.774499152397687,-0.0106901415,0.01863139,0.0125227375,229.03508,-103.55365,-11.991551,STD
698627969000,5.764953,-1.73625459131673,9.74012217259786,-0.772359260551601,-0.016493361,0.016187929,0.0106901415,229.03691,-103.54184,-11.981796,STD
698632947000,5.769931,-1.73201319359431,9.74648418060498,-0.770238539546263,-0.0106901415,0.022602014,0.015882496,229.0316,-103.529305,-11.97036,STD
698637955000,5.774939,-1.72774623501779,9.75288452935943,-0.768105037980427,-0.034513887,0.03481932,0.02076942,229.0253,-103.512955,-11.959684,STD
698642976000,5.77996,-1.72362233451972,9.75978032740142,-0.76675309792366,-0.036651913,0.035124753,0.01985312,229.02138,-103.49531,-11.945459,STD
698647945000,5.784929,-1.72121651453994,9.7718094273003,-0.773970575447927,-0.043066,0.029321533,0.023823744,229.01607,-103.472115,-11.928785,STD
698652913000,5.789897,-1.71881117872599,9.78383610637007,-0.781186600471183,-0.050396383,0.03390302,0.024740042,229.00797,-103.44835,-11.91171,STD
698657929000,5.794913,-1.71638260295248,9.79597898523761,-0.788472345542973,-0.055283304,0.027488936,0.02565634,229.00493,-103.42377,-11.894585,STD
698662898000,5.799882,-1.71265337235032,9.80558668154379,-0.798596702848095,-0.05375614,0.021685716,0.028405234,229.00053,-103.39909,-11.877078,STD
698667935000,5.804919,-1.69833224174171,9.79603956021771,-0.832012689222167,-0.054367006,0.032070424,0.026267206,228.99316,-103.375244,-11.860936,STD
698672909000,5.809893,-1.68596157704934,9.78705341368708,-0.863686909355319,-0.0421497,0.023518313,0.029321533,228.99385,-103.35139,-11.842,STD
698677937000,5.814921,-1.69073739161914,9.78227749938011,-0.882790180101661,-0.03848451,0.010995574,0.029321533,228.99255,-103.328354,-11.824902,STD
698682974000,5.819958,-1.69552175478304,9.77749303630052,-0.901927645246715,-0.04520403,0.00580322,0.033292156,228.99593,-103.30637,-11.805433,STD
698687932000,5.824916,-1.70023108028763,9.77278361244731,-0.920764959558641,-0.036651913,-0.005497787,0.036957346,229.00462,-103.28748,-11.787092,STD
698693012000,5.829996,-1.7060165362461,9.76776660677664,-0.938142782501115,-0.035430185,-0.0106901415,0.030848695,229.01276,-103.2688,-11.770851,STD
698697947000,5.834931,-1.72240483346708,9.76074314861049,-0.933460411866548,-0.024740042,-0.016187929,0.035430185,229.02457,-103.24937,-11.751334,STD
698703231000,5.840215,-1.73995210044088,9.75322299603705,-0.928446907016892,-0.025350908,-0.019242255,0.033292156,229.03638,-103.239624,-11.739552,STD
698707930000,5.844914,-1.75555668172586,9.74653541145292,-0.923988455221182,-0.009162978,-0.025961773,0.03176499,229.05089,-103.23239,-11.726818,STD
698713168000,5.850152,-1.7727646176407,9.738205751989,-0.918669841055888,-0.0143553335,-0.024740042,0.032070424,229.06378,-103.22254,-11.714239,STD
698717934000,5.854918,-1.78621413762892,9.72027274658678,-0.909703530286809,-0.00061086525,-0.041233405,0.038179077,229.08374,-103.21635,-11.701355,STD
698723200000,5.860184,-1.80104142577492,9.7009038620497,-0.899417557710137,0.0033597588,-0.01985312,0.030543262,229.09068,-103.22161,-11.701872,STD
698727912000,5.864896,-1.8136429006702,9.6925031419529,-0.882615564866425,-0.002443461,-0.020463986,0.024129177,229.1088,-103.22535,-11.701366,STD
698732980000,5.869964,-1.82719643945825,9.68346773247696,-0.864544151510751,-0.0067195175,-0.010995574,0.025961773,229.11414,-103.226494,-11.698242,STD
698738031000,5.875015,-1.82509866201084,9.66993743095121,-0.853769724021686,-0.007941248,-0.011301007,0.020158553,229.12196,-103.230675,-11.699338,STD
698742925000,5.879909,-1.82047876460325,9.65607744928536,-0.844529929206506,-0.010079277,-0.009773844,0.016187929,229.12656,-103.23311,-11.698973,STD
698748031000,5.885015,-1.8176551547026,9.65148301660597,-0.838882701310027,-0.016798794,0.0027488936,0.019547688,229.12703,-103.23528,-11.700766,STD
698752937000,5.889921,-1.81537383492595,9.64920188739985,-0.834320052228211,-0.014966198,0.008552114,0.01038471,229.1284,-103.2423,-11.707238,STD
698758023000,5.895007,-1.81300881405681,9.64683706409323,-0.829590000611799,-0.025350908,0.004581489,0.008857546,229.12352,-103.24201,-11.708202,STD
698762965000,5.899949,-1.81071075406167,9.64453919606701,-0.824993871023064,-0.020158553,0.021380283,0.007330383,229.11078,-103.24622,-11.710863,STD
698768005000,5.904989,-1.80661109552882,9.65746654676692,-0.816794551057644,-0.02565634,0.01863139,0.00580322,229.10307,-103.24738,-11.713801,STD
698772996000,5.90998,-1.80181933524812,9.67663348781955,-0.807211030496241,-0.029932396,0.02443461,-0.0015271631,229.08806,-103.25116,-11.718007,STD
698778097000,5.915081,-1.80700767289658,9.67558388993917,-0.807735746448292,-0.029626964,0.022602014,0.0012217305,229.07655,-103.25161,-11.719732,STD
698783052000,5.920036,-1.81588985240056,9.66670152494151,-0.812176836200281,-0.039095376,0.02687807,0.004581489,229.06161,-103.25182,-11.722941,STD
698788033000,5.925017,-1.80247717719702,9.66727711633967,-0.812602217674229,-0.045814894,0.033292156,-0.0018325958,229.04805,-103.24919,-11.724717,STD
698793052000,5.930036,-1.77300691292663,9.67464482985898,-0.810146364455344,-0.030848695,0.029321533,0.00030543262,229.03683,-103.245316,-11.723392,STD
698798037000,5.935021,-1.74373628782444,9.68196263258737,-0.807707147819334,-0.027183503,0.027183503,0.0012217305,229.02283,-103.24281,-11.725624,STD
698803007000,5.939991,-1.71455373882587,9.68925841584917,-0.805275270852238,-0.01740966,0.029932396,-0.00061086525,229.00873,-103.24328,-11.728013,STD
698808044000,5.945028,-1.71104536469888,9.70447646284354,-0.823573067407481,-0.03604105,0.026267206,-0.002443461,228.99658,-103.24852,-11.73687,STD
698813035000,5.950019,-1.72052999785693,9.72344563012204,-0.852026986689156,-0.02076942,0.022602014,-0.004581489,228.98384,-103.25977,-11.74603,STD
698818082000,5.955066,-1.71919135475391,9.73312513339175,-0.852644903056326,-0.018325957,0.03145956,0.0009162979,228.96846,-103.25847,-11.744265,STD
698823028000,5.960012,-1.71227345599533,9.73773692142544,-0.838809095907697,-0.016493361,0.029932396,-0.00580322,228.95695,-103.26263,-11.746984,STD
698828006000,5.96499,-1.70531079929896,9.7423785471496,-0.824883772821187,-0.008857546,0.01863139,-0.004581489,228.94667,-103.266525,-11.746058,STD
698833080000,5.970064,-1.69821386878925,9.74710968594518,-0.810689901921036,-0.009468411,0.01863139,-0.0033597588,228.93364,-103.271095,-11.746693,STD
698838035000,5.975019,-1.68183690805731,9.75449225645194,-0.796497052521845,-0.003970624,0.02565634,-0.0027488936,228.92896,-103.27398,-11.746085,STD
698843032000,5.980016,-1.65752509666734,9.76421716378785,-0.781910016460069,-0.013133603,0.027488936,0.00061086525,228.92601,-103.27373,-11.744467,STD
698848030000,5.985014,-1.65271432905351,9.76283928474441,-0.778473191539537,-0.004886922,0.030848695,0.008552114,228.91643,-103.27522,-11.741509,STD
698853040000,5.990024,-1.66229500367412,9.7532584600639,-0.783263488833866,-0.018325957,0.021685716,0.0036651916,228.90987,-103.27497,-11.7416,STD
698858030000,5.995014,-1.66360697529175,9.75470396458753,-0.782540753929577,-0.018325957,0.018325957,0.0015271631,228.9024,-103.2686,-11.733189,STD
698863023000,6.000007,-1.65879641569417,9.76432528470825,-0.777730209401408,-0.012217305,0.02565634,0.011301007,228.89487,-103.25962,-11.722902,STD
698868060000,6.005044,-1.63782484699118,9.77376103449597,-0.773012411038712,-0.030543262,0.018325957,0.006414085,228.8887,-103.256294,-11.721315,STD
698873029000,6.010013,-1.60590549749904,9.78288102548869,-0.768452463156382,-0.022602014,0.015271631,0.015577064,228.88016,-103.25127,-11.712723,STD
698878113000,6.015097,-1.5897499,9.78261272524691,-0.771028680402998,-0.03573562,0.014966198,0.014660766,228.8739,-103.24334,-11.7076645,STD
698883001000,6.019985,-1.5897499,9.77331948468907,-0.780321741442255,-0.027488936,0.014049901,0.014966198,228.86914,-103.23683,-11.699946,STD
698888089000,6.025073,-1.5897499,9.76364599697255,-0.789995042294903,-0.026572637,0.01038471,0.02443461,228.86382,-103.21676,-11.680812,STD
698893031000,6.030015,-1.5897499,9.75425008968187,-0.799390768083776,-0.034208454,0.002443461,0.018325957,228.85965,-103.200935,-11.666616,STD
698898024000,6.035008,-1.59856297572049,9.74037597029214,-0.806655028930122,-0.04184427,0.0033597588,0.02107485,228.85411,-103.18763,-11.652654,STD
698903039000,6.040023,-1.61752375424398,9.72141529076194,-0.811395223560995,-0.03481932,0.0009162979,0.023823744,228.85173,-103.17705,-11.641033,STD
698908029000,6.045013,-1.6322588054245,9.70668042619688,-0.811927707287748,-0.03359759,0.0027488936,0.025350908,228.85179,-103.1637,-11.627831,STD
698913034000,6.050018,-1.64180033702598,9.6971391934906,-0.807156941487011,-0.030848695,-0.006414085,0.027183503,228.85588,-103.15101,-11.61448,STD
698918002000,6.054986,-1.66359677139271,9.70401836640225,-0.808548272501255,-0.030543262,-0.006414085,0.025350908,228.85691448193,-103.148199988988,-11.6106409778757,STD
698923023000,6.060007,-1.70222328053017,9.73298780710915,-0.818204887181444,-0.025961773,-0.0030543262,0.03481932,228.85796,-103.14536,-11.606761,STD
698927983000,6.064967,-1.72585887610026,9.74512177521216,-0.821571683899743,-0.025045475,-0.019547688,0.026572637,228.86795,-103.14315,-11.604004,STD
698933088000,6.070072,-1.73068318673771,9.73547345618709,-0.816747373262285,-0.02107485,-0.02107485,0.015271631,228.87842,-103.145096,-11.605004,STD
698937996000,6.07498,-1.73918223203566,9.72425564725111,-0.812101815988113,-0.0021380284,-0.0106901415,0.022296581,228.88925,-103.15121,-11.60828,STD
698943032000,6.080016,-1.75351470300149,9.7099228769688,-0.807324325666171,-0.017104227,-0.01282817,0.029932396,228.90356,-103.155655,-11.614651,STD
698947937000,6.084921,-1.76740799660536,9.69954662081784,-0.809727345587948,-0.01160644,-0.013439035,0.023823744,228.90408,-103.169815,-11.623425,STD
698953038000,6.090022,-1.78174514007044,9.69476798884758,-0.82406445911172,-0.01038471,-0.015577064,0.014049901,228.9058,-103.18004,-11.630929,STD
698957925000,6.094909,-1.79312807813715,9.69248399630501,-0.834692318758098,-0.008246681,-0.017715093,0.016187929,228.90712,-103.19138,-11.63939,STD
698963020000,6.100004,-1.80015247412544,9.69482526603964,-0.839375249416959,-0.003970624,-0.02321288,0.016187929,228.90965,-103.20564,-11.650965,STD
698967995000,6.104979,-1.80701142800998,9.6971113930131,-0.843947885339988,-0.013439035,-0.015577064,0.015882496,228.90866,-103.22035,-11.6634245,STD
698973030000,6.110014,-1.8139531029464,9.69942509136715,-0.848575668630932,-0.011911872,-0.0106901415,0.007330383,228.90977,-103.23858,-11.677987,STD
698977986000,6.11497,-1.81795632104535,9.69966807232487,-0.849880328149392,-0.008857546,-0.008857546,0.0015271631,228.90964,-103.25457,-11.6912565,STD
698983015000,6.119999,-1.80843913357376,9.69015118298587,-0.835604527066495,-0.014049901,0.002443461,0.005497787,228.9054,-103.268745,-11.703234,STD
698987937000,6.124921,-1.80077088754043,9.68148961108623,-0.822280610184107,-0.0143553335,0.0070249503,0.002443461,228.90788,-103.289986,-11.722531,STD
698993038000,6.130022,-1.80320166112853,9.67662796238245,-0.812557518369906,-0.008246681,0.0125227375,-0.0018325958,228.90688,-103.31002,-11.740072,STD
698997979000,6.134963,-1.805556190103,9.67191880609046,-0.803139404930587,-0.012217305,0.007941248,-0.0070249503,228.90735,-103.32719,-11.757403,STD
699003039000,6.140023,-1.80796742600886,9.6670962335672,-0.793494463824949,-0.020158553,0.0067195175,-0.008552114,228.90524,-103.344154,-11.774077,STD
699008004000,6.144988,-1.80853464683885,9.66426816237867,-0.78508647767019,-0.02443461,0.02443461,-0.002443461,228.89691,-103.35652,-11.785943,STD
699013029000,6.150013,-1.79733718498205,9.67386600591677,-0.783486847659221,-0.018325957,0.027488936,-0.0033597588,228.89293,-103.37091,-11.800303,STD
699018051000,6.155035,-1.7861464081771,9.68345811939902,-0.781888172651243,-0.027183503,0.025045475,-0.011301007,228.88487,-103.38241,-11.815722,STD
699023021000,6.160005,-1.77507150560431,9.69295091191331,-0.780306051028454,-0.022296581,0.027183503,-0.013744468,228.87488,-103.395,-11.829225,STD
699028006000,6.16499,-1.76396317777224,9.70247235470682,-0.778719154390706,-0.016493361,0.022907447,-0.006414085,228.86522,-103.399956,-11.83702,STD
699033080000,6.170064,-1.75265652673514,9.71216378915703,-0.77710392599754,-0.014660766,0.028099801,-0.010995574,228.8519,-103.408424,-11.848284,STD
699037976000,6.17496,-1.74092907754233,9.71994655868408,-0.775208964034833,-0.018936822,0.02321288,-0.0125227375,228.85149,-103.41674,-11.8607025,STD
699043035000,6.180019,-1.7221776382777,9.71525860096759,-0.770521055268505,-0.0033597588,0.027794369,-0.010995574,228.84676,-103.42798,-11.872712,STD
699048142000,6.185126,-1.70281390592039,9.71162509315013,-0.766887580347545,-0.007330383,0.032070424,-0.01282817,228.84459,-103.43158,-11.879923,STD
699053038000,6.190022,-1.67912830640533,9.72109953081431,-0.776361854778743,-0.0030543262,0.021685716,-0.0070249503,228.84567,-103.43579,-11.884631,STD
699058091000,6.195075,-1.65757629897766,9.73043035772435,-0.784115118651079,-0.007941248,0.028405234,-0.007330383,228.84377,-103.43934,-11.890011,STD
699063026000,6.20001,-1.66652395289663,9.73490427811435,-0.770693605071942,-0.00580322,0.021380283,-0.007330383,228.84903,-103.442665,-11.894236,STD
699068418000,6.205402,-1.67603565610959,9.73989636438356,-0.757039981139726,-0.0076358155,0.02321288,-0.013133603,228.8479,-103.44644,-11.897118,STD
699073030000,6.210014,-1.67823581559153,9.746496750934,-0.768040792333748,-0.0070249503,0.019547688,-0.017104227,228.8505,-103.45018,-11.899747,STD
699078466000,6.21545,-1.6808290651457,9.75427639128269,-0.781007056351681,-0.022296581,0.0033597588,-0.003970624,228.85562,-103.44793,-11.900338,STD
699083004000,6.219988,-1.68299392284932,9.7607708739726,-0.791831358432877,-0.005192355,0.010995574,-0.0033597588,228.85434,-103.454025,-11.904788,STD
699088380000,6.225364,-1.68544100879599,9.76826600718812,-0.804297777672373,-0.004276057,0.017104227,0.004581489,228.85362,-103.44511,-11.898339,STD
699093029000,6.230013,-1.68123004282607,9.76405495327721,-0.795875850129575,-0.008552114,0.008857546,-0.0061086523,228.85432,-103.442406,-11.8973055,STD
699097960000,6.234944,-1.6767636472146,9.75958846439043,-0.786943063570415,-0.007330383,0.005497787,-0.0033597588,228.853,-103.43665,-11.889623,STD
699103039000,6.240023,-1.68009346952183,9.76291835623701,-0.781145913485447,-0.008246681,0.0009162979,0.0076358155,228.85435,-103.43067,-11.88297,STD
699107925000,6.244909,-1.68495752823285,9.76778251652807,-0.776281870011435,-0.023823744,0.0015271631,0.0015271631,228.85475,-103.42659,-11.880404,STD
