timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
406834585000,78.364878,-2.5462369154497,9.48822878104624,0.993600730899408,-0.035124753,-0.0027488936,-0.0030543262,13.668201,-73.73593,-14.955813,STD
406839605000,78.369898,-2.54263783903531,9.50020132192939,0.991195214012929,-0.029932396,-0.009162978,0.0012217305,13.680264,-73.74248,-14.952197,STD
406844570000,78.374863,-2.53318014361014,9.51911671277971,0.981737469209349,-0.03848451,-0.013439035,0.0021380284,13.691456,-73.74543,-14.950475,STD
406849587000,78.37988,-2.52129444811978,9.52426788440112,0.9745067908078,-0.041233405,-0.007330383,0.0027488936,13.697171,-73.746704,-14.951119,STD
406854600000,78.384893,-2.50696635455631,9.51471565578989,0.969730776243534,-0.040011674,-0.007941248,-0.005497787,13.706256,-73.74526,-14.953755,STD
406859562000,78.389855,-2.48819216606534,9.50522740869914,0.971799233573862,-0.035124753,-0.0070249503,0.0027488936,13.710324,-73.75137,-14.949196,STD
406864583000,78.394876,-2.46409659941872,9.49558948396472,0.981437460232512,-0.042760566,-0.01160644,0.0015271631,13.71671,-73.75145,-14.949538,STD
406869553000,78.399846,-2.44945387334594,9.49613759546314,0.988619738185255,-0.040927973,-0.013439035,0.004581489,13.721581,-73.75747,-14.943218,STD
406874601000,78.404894,-2.44476738854152,9.50785386864427,0.993306247457709,-0.032375857,-0.0033597588,0.004276057,13.724294,-73.76204,-14.938637,STD
406879549000,78.409842,-2.44017374218409,9.51933804449615,0.997899917798459,-0.032070424,-0.0061086523,0.005192355,13.729399,-73.769714,-14.929122,STD
406884601000,78.414894,-2.43548354384179,9.53106360157045,1.00259014062818,-0.046731193,0.00580322,0.0036651916,13.7272005,-73.77572,-14.921434,STD
406889609000,78.419902,-2.43330437621656,9.533727676258,1.0055647,-0.046120327,0.002443461,0.01160644,13.738439,-73.79106,-14.905361,STD
406894613000,78.424906,-2.43551061933613,9.52049003323972,1.0055647,-0.0421497,0.0009162979,0.014049901,13.745625,-73.80295,-14.892142,STD
406899731000,78.430024,-2.43776712458911,9.50695081322223,1.0055647,-0.048258353,0.005497787,0.01985312,13.74775,-73.81733,-14.8750515,STD
406904634000,78.434927,-2.43992883722204,9.49398035684361,1.0055647,-0.04550946,0.0036651916,0.016798794,13.752222,-73.83104,-14.860008,STD
406909890000,78.440183,-2.44344980264136,9.48206206006652,1.0052236752299,-0.03573562,0.005497787,0.017104227,13.75376,-73.84687,-14.843104,STD
406914614000,78.444907,-2.46115315670123,9.4953393560947,1.00079784826844,-0.03359759,0.0021380284,0.020463986,13.757174,-73.86177,-14.826427,STD
406920175000,78.450468,-2.48060289892722,9.50997890550251,0.996617603356945,-0.04153884,0.0009162979,0.02107485,13.751943,-73.86895,-14.818585,STD
406924703000,78.454996,-2.48282871237553,9.51220478867673,1.00329511342778,-0.036651913,0.002443461,0.01863139,13.7468815,-73.87769,-14.810824,STD
406930132000,78.460425,-2.48549742730726,9.51487358720871,1.01130134182322,-0.03390302,0.0015271631,0.013744468,13.744159,-73.882545,-14.806152,STD
406935751000,78.466044,-2.4882595398881,9.51763578631557,1.01958776609178,-0.03390302,-0.0027488936,0.009773844,13.742041,-73.88712,-14.801969,STD
406939633000,78.469926,-2.4893631066169,9.51843612259332,1.02441500330845,-0.03145956,-0.00061086525,0.013744468,13.7401285,-73.8938,-14.795952,STD
406944641000,78.474934,-2.48182509256582,9.5071292589391,1.02064599628291,-0.035430185,0.0070249503,0.019547688,13.737894,-73.89908,-14.790692,STD
406950061000,78.480354,-2.47366693838114,9.49489219803536,1.01656691919057,-0.034513887,0.008552114,0.021380283,13.737827,-73.90372,-14.78619,STD
406954723000,78.485016,-2.46940883863142,9.4878014184849,1.01373423863142,-0.03726278,-0.004276057,0.01282817,13.739872,-73.90619,-14.782906,STD
406959594000,78.489887,-2.46693240433721,9.48284844646175,1.01125780433721,-0.03604105,-0.00580322,0.01863139,13.737592,-73.913345,-14.775555,STD
406964655000,78.494948,-2.46435937334501,9.47770227700802,1.00868477334501,-0.039095376,-0.0027488936,0.013744468,13.731455,-73.91493,-14.776921,STD
406969614000,78.499907,-2.46183819952753,9.47265982406965,1.00616359952753,-0.04886922,-0.0009162979,0.011911872,13.725912,-73.91813,-14.775689,STD
406974713000,78.505006,-2.46494729139429,9.46960797526415,1.01483464944702,-0.03604105,0.004276057,0.01863139,13.7205,-73.925354,-14.772302,STD
406979598000,78.509891,-2.46956691341957,9.46729812807347,1.02638366833218,-0.041233405,0.013439035,0.01740966,13.713766,-73.92685,-14.771875,STD
406984578000,78.514871,-2.47427637456305,9.46494336062013,1.03815728430927,-0.04642576,0.0030543262,0.013133603,13.712698,-73.93112,-14.768129,STD
406989641000,78.519934,-2.47906432672559,9.46254934704256,1.05012712721931,-0.043982297,0.0033597588,0.015577064,13.705683,-73.93704,-14.763503,STD
406994571000,78.524864,-2.48373538056931,9.45520023886139,1.06347599405941,-0.045814894,0.00580322,0.016187929,13.701329,-73.94024,-14.760396,STD
406999571000,78.529864,-2.48847634591584,9.44571830816832,1.07769896435644,-0.03359759,0.005497787,0.015577064,13.697683,-73.945526,-14.756929,STD
407004600000,78.534893,-2.49324480886139,9.43618138227723,1.09200442788119,-0.03481932,-0.004886922,0.010079277,13.706786,-73.94629,-14.751013,STD
407009576000,78.539869,-2.49796301757426,9.42674496485149,1.10615912792079,-0.025350908,0.00580322,0.015882496,13.709238,-73.9523,-14.742954,STD
407014594000,78.544887,-2.50597777598034,9.42679370514492,1.11734087598034,-0.03970624,0.0033597588,0.019547688,13.718644,-73.9534,-14.736542,STD
407019581000,78.549874,-2.51555745737639,9.43158364587303,1.12692055737639,-0.040927973,-0.0061086523,0.010995574,13.727017,-73.95519,-14.732297,STD
407024613000,78.554906,-2.5252235806539,9.43641680844449,1.1365866806539,-0.040317107,-0.006414085,0.014966198,13.739977,-73.95855,-14.724319,STD
407029595000,78.559888,-2.53479365739645,9.44120194674556,1.14615675739645,-0.036651913,-0.006414085,0.011301007,13.755844,-73.95774,-14.7209215,STD
407034590000,78.564883,-2.53301312844691,9.44434555754754,1.15083032385103,-0.037873644,-0.002443461,0.01863139,13.772274,-73.96203,-14.7123,STD
407039621000,78.569914,-2.52585471707607,9.44673174450277,1.15321646097464,-0.032070424,-0.0009162979,0.020158553,13.789379,-73.96483,-14.706611,STD
407044594000,78.574887,-2.51877883161648,9.44909042224643,1.15557508946117,-0.04184427,-0.0036651916,0.01740966,13.80867,-73.96265,-14.70339,STD
407049590000,78.579883,-2.5116702203645,9.45146000881537,1.15794462654517,-0.050701816,-0.008857546,0.018325957,13.827705,-73.96243,-14.698939,STD
407054601000,78.584894,-2.51829027557207,9.44314183298663,1.14351530737989,-0.046731193,-0.010079277,0.018020526,13.84617,-73.961395,-14.695915,STD
407059606000,78.589899,-2.53253452044576,9.42889729063893,1.11977489925706,-0.04550946,-0.0015271631,0.021991149,13.862728,-73.96033,-14.691833,STD
407064592000,78.594885,-2.54374842464455,9.43242027162322,1.10501487535545,-0.043982297,-0.0027488936,0.025350908,13.885119,-73.96243,-14.682328,STD
407069582000,78.599875,-2.5531852793049,9.44657584922986,1.0955780206951,-0.043066,0.0012217305,0.017104227,13.903279,-73.962395,-14.675877,STD
407074630000,78.604923,-2.56131583747337,9.45374504419123,1.08888367167699,-0.047036625,0.0015271631,0.01282817,13.922871,-73.962,-14.670429,STD
407079595000,78.609888,-2.56838286375526,9.45610049824127,1.08417237001734,-0.04550946,-0.002443461,0.010995574,13.942367,-73.9607,-14.666907,STD
407084589000,78.614882,-2.57549116773347,9.45846971023037,1.07943355018083,-0.03848451,0.0009162979,0.01863139,13.965913,-73.964005,-14.659084,STD
407089619000,78.619912,-2.58265071298984,9.46085600104038,1.0746605698489,-0.04184427,0.002443461,0.017715093,13.990998,-73.963356,-14.65442,STD
407094591000,78.624884,-2.59112126085431,9.45919358036699,1.05914414949363,-0.041233405,0.0018325958,0.008857546,14.015222,-73.96361,-14.650304,STD
407099591000,78.629884,-2.60072393808282,9.45439261776797,1.03513728094856,-0.03268129,0.004886922,0.014660766,14.036967,-73.96775,-14.642844,STD
407104566000,78.634859,-2.59456051860398,9.44972622094029,1.0350492274589,-0.035430185,0.01038471,0.018936822,14.06065,-73.96561,-14.639282,STD
407109683000,78.639976,-2.5757143040573,9.44501460580713,1.05389534361119,-0.03756821,0.0070249503,0.01740966,14.085547,-73.964325,-14.635876,STD
407114697000,78.64499,-2.56419453794291,9.44034246309055,1.07497303503937,-0.036957346,-0.002443461,0.013744468,14.109996,-73.96302,-14.633724,STD
407119704000,78.649997,-2.55947499690945,9.4356227742126,1.09857098661417,-0.04062254,-0.0009162979,0.013744468,14.131681,-73.96137,-14.631508,STD
407124720000,78.655013,-2.55474003112844,9.433155,1.11317686887156,-0.03481932,0.0076358155,0.013133603,14.147221,-73.960365,-14.631984,STD
407129755000,78.660048,-2.54997952288479,9.433155,1.11793737711521,-0.03481932,0.011911872,0.021991149,14.162923,-73.96063,-14.629851,STD
407135537000,78.66583,-2.54451273864152,9.433155,1.12340416135848,-0.03970624,0.01282817,0.021991149,14.178047,-73.9576,-14.630416,STD
407139695000,78.669988,-2.54058141922204,9.433155,1.12733548077796,-0.040927973,0.011301007,0.023823744,14.191999,-73.95768,-14.628194,STD
407144638000,78.674931,-2.53688181536072,9.43218308491543,1.13297888436313,-0.04795292,0.002443461,0.015882496,14.207989,-73.95355,-14.628568,STD
407149705000,78.679998,-2.53448893904039,9.42979013363578,1.14015758828345,-0.03970624,0.0021380284,0.020158553,14.221155,-73.95465,-14.62537,STD
407154622000,78.684915,-2.53216689979289,9.42746802164801,1.14712377876621,-0.03176499,0.015882496,0.02107485,14.23241,-73.9529,-14.624227,STD
407159711000,78.690004,-2.52976363403521,9.42506468060555,1.15433365132403,-0.040927973,0.0018325958,0.01863139,14.251592,-73.95026,-14.622104,STD
407164604000,78.694897,-2.52991761864324,9.4252186700373,1.15387169267622,-0.03268129,-0.0027488936,0.013439035,14.25582,-73.947876,-14.626848,STD
407169698000,78.699991,-2.53470690882584,9.43000811024936,1.13950367209896,-0.038179077,0.02076942,0.025961773,14.255308,-73.94685,-14.627687,STD
407174668000,78.704961,-2.5363499283185,9.43766629934211,1.1315669873839,-0.04428773,0.015882496,0.023518313,14.265511,-73.94116,-14.632708,STD
407179750000,78.710043,-2.53164126061339,9.45179225328947,1.13627570425697,-0.03848451,0.014966198,0.02565634,14.267034,-73.940735,-14.63374,STD
407184630000,78.714923,-2.53187461336408,9.46068583728508,1.14083920028072,-0.05375614,0.0106901415,0.030543262,14.268439,-73.9358,-14.635869,STD
407189726000,78.720019,-2.54655310632112,9.45579317660033,1.1457320142363,-0.04153884,0.01863139,0.02687807,14.266767,-73.93316,-14.640117,STD
407194640000,78.724933,-2.56070736738684,9.45107525379718,1.15045008483633,-0.047647487,0.01863139,0.026267206,14.262885,-73.92576,-14.642656,STD
407199706000,78.729999,-2.57529944849366,9.44621139605995,1.1553140949421,-0.042760566,0.016187929,0.029626964,14.257511,-73.9214,-14.6451235,STD
407204663000,78.734956,-2.58489169147138,9.44188569147138,1.15667787286287,-0.041233405,0.01282817,0.0290161,14.256575,-73.91538,-14.645876,STD
407209682000,78.739975,-2.58170517796414,9.43869917796414,1.14871175545759,-0.03848451,0.009773844,0.021991149,14.256368,-73.909454,-14.647416,STD
407214671000,78.744964,-2.57853771116046,9.43553171116046,1.14079325381683,-0.04520403,0.011911872,0.028405234,14.258833,-73.90052,-14.650757,STD
407219703000,78.749996,-2.57534294408167,9.43233694408167,1.13280650291359,-0.04184427,0.013439035,0.030848695,14.262731,-73.89052,-14.656953,STD
407224683000,78.754976,-2.57218119128907,9.42917519128907,1.12490228600219,-0.038789943,0.01740966,0.02687807,14.261291,-73.87953,-14.666048,STD
407229677000,78.75997,-2.5690105500348,9.4260045500348,1.11697584840068,-0.040317107,0.015882496,0.028099801,14.260831,-73.87067,-14.672632,STD
407234652000,78.764945,-2.5643843998506,9.42577765756972,1.12410728128486,-0.042455133,0.015577064,0.027183503,14.257818,-73.86269,-14.682458,STD
407239713000,78.770006,-2.55472943336653,9.43543287609562,1.18203743304781,-0.042760566,0.015271631,0.032375857,14.255149,-73.85687,-14.68987,STD
407244655000,78.774948,-2.55058943970443,9.4411525026601,1.22425183564532,-0.045814894,0.015271631,0.032986723,14.250986,-73.85165,-14.697144,STD
407249675000,78.779968,-2.56479900719212,9.43404759527094,1.21714707663054,-0.03940081,0.012217305,0.033292156,14.247782,-73.84889,-14.702712,STD
407254657000,78.78495,-2.57890101221675,9.42699647004926,1.2100960986601,-0.04153884,0.014966198,0.034208454,14.245152,-73.84624,-14.706816,STD
407259599000,78.789892,-2.59288979359606,9.42000195763547,1.20310173231527,-0.03604105,0.01863139,0.03940081,14.243085,-73.846436,-14.709445,STD
407264593000,78.794886,-2.60782891775653,9.41473536977525,1.19269476569714,-0.038179077,0.016187929,0.036651913,14.242334,-73.8437,-14.713836,STD
407269629000,78.799922,-2.62744806340893,9.41964025861894,1.16326599600325,-0.034208454,0.014660766,0.03970624,14.239948,-73.84518,-14.7151575,STD
407274633000,78.804926,-2.64869868294821,9.42449468296813,1.1405566638247,-0.03390302,0.012217305,0.034208454,14.248335,-73.84187,-14.720764,STD
407279611000,78.809904,-2.67718870908367,9.42924311982072,1.14530500151394,-0.03756821,0.0125227375,0.030848695,14.256099,-73.839836,-14.724923,STD
407284609000,78.814902,-2.70149400017,9.43190326063726,1.15172031793763,-0.028710667,0.020158553,0.032375857,14.268581,-73.839134,-14.727951,STD
407289614000,78.819907,-2.70615026923451,9.4249189178162,1.16568922237226,-0.02076942,0.025350908,0.027183503,14.281832,-73.8352,-14.73381,STD
407294590000,78.824883,-2.71077955891782,9.41797504371478,1.17957718809986,-0.024129177,0.016493361,0.029626964,14.297647,-73.828384,-14.7428255,STD
407299588000,78.829881,-2.71542931571789,9.41100046920536,1.19352655560521,-0.01863139,0.011911872,0.021685716,14.311146,-73.81948,-14.756399,STD
407304679000,78.834972,-2.71836565148041,9.40297763258897,1.20559218294288,-0.014049901,0.018936822,0.021380283,14.327606,-73.81513,-14.764567,STD
407309648000,78.839941,-2.69938972854152,9.3840014619679,1.19136016643405,-0.02076942,0.01863139,0.015271631,14.347815,-73.80644,-14.776182,STD
407314696000,78.844989,-2.67945803315106,9.3644108639293,1.18033659049897,-0.026267206,0.01740966,0.01038471,14.366713,-73.79363,-14.791626,STD
407319623000,78.849916,-2.6518132861244,9.34137361483254,1.21258873923445,-0.03145956,0.027488936,0.02107485,14.381904,-73.7827,-14.804507,STD
407324877000,78.85517,-2.62353480580014,9.31874379153564,1.24549519419986,-0.035430185,0.018325957,0.013133603,14.401761,-73.7682,-14.820636,STD
407329676000,78.859969,-2.61550561935709,9.3267729360587,1.25352438064291,-0.034513887,0.021685716,0.004886922,14.414502,-73.756485,-14.8343935,STD
407336194000,78.866487,-2.60506295418253,9.33772991552629,1.26345268326988,-0.03359759,0.01985312,0.0015271631,14.431025,-73.74517,-14.845085,STD
407339632000,78.869925,-2.60845065234078,9.34450545333882,1.2499018906369,-0.046731193,0.02076942,0.0030543262,14.445742,-73.731636,-14.856761,STD
407344643000,78.874936,-2.61338833572384,9.35438102634016,1.23015115710464,-0.051618114,0.01160644,-0.008857546,14.462057,-73.71681,-14.872004,STD
407349648000,78.879941,-2.60691620978414,9.36031692682066,1.21072711956829,-0.04337143,0.0070249503,-0.0015271631,14.47595,-73.707634,-14.88133,STD
407354653000,78.884946,-2.59724667498487,9.3651515427678,1.19138804996974,-0.04184427,0.005497787,-0.009773844,14.492481,-73.690155,-14.898034,STD
407359664000,78.889957,-2.58765822306159,9.3776022553817,1.17221110614909,-0.047647487,0.00030543262,-0.008857546,14.509904,-73.67806,-14.909713,STD
407364646000,78.894939,-2.57814823350608,9.39186728936616,1.15319107738688,-0.050396383,-0.013439035,-0.0106901415,14.530548,-73.66379,-14.923964,STD
407369658000,78.899951,-2.57260550313201,9.41618098719147,1.12788388706058,-0.04153884,-0.0067195175,-0.013133603,14.542883,-73.6545,-14.937879,STD
407374777000,78.90507,-2.56802199762528,9.44368125448766,1.10038371548242,-0.05375614,-0.022602014,-0.016187929,14.565846,-73.64189,-14.951105,STD
407379733000,78.910026,-2.54691372154098,9.45886556550174,1.05897211128142,-0.046731193,-0.013439035,-0.015271631,14.576838,-73.63629,-14.962216,STD
407384687000,78.91498,-2.51782519632128,9.46856145370938,1.01049110091968,-0.05589417,-0.014660766,-0.017715093,14.595607,-73.62576,-14.9741535,STD
407389733000,78.920026,-2.49875735657016,9.4956494298441,0.971800596436526,-0.039095376,-0.013439035,-0.022296581,14.607912,-73.62253,-14.984132,STD
407394745000,78.925038,-2.4841798850577,9.52966385138692,0.937786352480259,-0.040927973,-0.016493361,-0.015271631,14.621412,-73.618484,-14.991201,STD
407399699000,78.929992,-2.46653345377452,9.5627539255003,0.925485372488607,-0.04184427,-0.018325957,-0.010995574,14.6301985,-73.62077,-14.992724,STD
407404647000,78.93494,-2.44775551436497,9.59561493956806,0.920790899891024,-0.039095376,-0.01282817,-0.010079277,14.637463,-73.62402,-14.993424,STD
407409648000,78.939941,-2.42533803496559,9.61223621990625,0.899276192500249,-0.036957346,-0.012217305,-0.006414085,14.643793,-73.634895,-14.9862795,STD
407414715000,78.945008,-2.40114059592101,9.62191541787175,0.870239179739703,-0.01740966,-0.0018325958,-0.00030543262,14.645379,-73.64858,-14.978913,STD
407419659000,78.949952,-2.39095717569876,9.61820161587733,0.865157224301242,-0.03176499,-0.00030543262,0.005192355,14.645826,-73.66409,-14.9657955,STD
407424778000,78.955071,-2.38619944673913,9.60868595923913,0.86991495326087,-0.035430185,0.007330383,0.00580322,14.641325,-73.682785,-14.953221,STD
