timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3728290716000,39.235071,-0.255816389383338,9.844957,0.346217768225108,-0.009468411,-0.011911872,-0.013133603,319.68753,-87.72733,-1.6714956,STD
3728295890000,39.240245,-0.251438762101776,9.844957,0.363728286493506,-0.007941248,-0.006414085,-0.0106901415,319.68283,-87.71985,-1.676622,STD
3728300746000,39.245101,-0.24899697,9.84298018767683,0.377449419069475,-0.011301007,-0.0018325958,-0.01282817,319.67886,-87.7101,-1.6837404,STD
3728305739000,39.250094,-0.24899697,9.83796992172273,0.387470798579063,-0.011301007,-0.0012217305,-0.0061086523,319.676309892635,-87.7072993909292,-1.68633359365844,STD
3728310712000,39.255067,-0.253224087641797,9.83960797860371,0.394762635510468,-0.0027488936,0.0012217305,-0.011301007,319.67377,-87.70451,-1.6889164,STD
3728315745000,39.2601,-0.262114636363553,9.84849823489809,0.399207902908789,-0.008857546,-0.002443461,-0.015882496,319.67245,-87.695526,-1.6907169,STD
3728320695000,39.26505,-0.267012163245192,9.8568109139268,0.40222588,-0.015577064,0.0030543262,-0.010995574,319.66815,-87.68998,-1.6883854,STD
3728325720000,39.270075,-0.263280496778846,9.86427437934243,0.40222588,-0.010995574,0.0036651916,-0.0143553335,319.66638,-87.682976,-1.6896172,STD
3728331162000,39.275517,-0.259239157692308,9.87235720099256,0.40222588,-0.0076358155,0.00061086525,-0.0061086523,319.66718,-87.67717,-1.685722,STD
3728335807000,39.280162,-0.268882956645291,9.87025153627489,0.409098671096861,-0.022296581,0.009162978,-0.01160644,319.66458,-87.66535,-1.6868205,STD
3728340664000,39.285019,-0.282238976793645,9.86579944123277,0.418002684529097,-0.017715093,0.011301007,-0.004886922,319.66443,-87.662384,-1.6820612,STD
3728345879000,39.290234,-0.281540519671692,9.86699290034793,0.427143180328308,-0.022907447,0.013744468,-0.007330383,319.6611,-87.65102,-1.6817708,STD
3728350774000,39.295129,-0.273176091801231,9.87117520162369,0.435507608198769,-0.02321288,0.02321288,-0.011301007,319.65506,-87.6428,-1.680112,STD
3728355808000,39.300163,-0.273279194376119,9.873688,0.438823569731343,-0.0143553335,0.02107485,-0.010995574,319.65488,-87.64002,-1.6742798,STD
3728360725000,39.30508,-0.285327593108742,9.873688,0.434807439616205,-0.013439035,0.0143553335,-0.012217305,319.6533,-87.63458,-1.6701629,STD
3728365739000,39.310094,-0.295677478393578,9.87416940105918,0.429271342505044,-0.015271631,0.015882496,-0.01038471,319.6505,-87.62883,-1.6639055,STD
3728370751000,39.315106,-0.275503061900639,9.88223890643914,0.401027172054472,-0.018936822,0.016493361,-0.016798794,319.6499,-87.62108,-1.6604497,STD
3728375633000,39.319988,-0.255851924367014,9.89009910701076,0.373515591819099,-0.00061086525,0.028099801,-0.008857546,319.6471,-87.61784,-1.6563038,STD
3728380682000,39.325037,-0.254845486698303,9.89576531483847,0.360994406231064,-0.015577064,0.0290161,-0.01282817,319.64725,-87.60364,-1.6573068,STD
3728385782000,39.330137,-0.263759842693922,9.90022257893776,0.356537235214455,-0.009773844,0.0290161,-0.005497787,319.64413,-87.60144,-1.6529351,STD
3728390750000,39.335105,-0.2775148412979,9.8907127044889,0.34731867780432,-0.008552114,0.024129177,-0.009162978,319.64117,-87.596466,-1.6513945,STD
3728395815000,39.34017,-0.296826682573903,9.86657291549716,0.332834794326665,-0.0018325958,0.0290161,0.0036651916,319.63522,-87.59856,-1.6432238,STD
3728400869000,39.345224,-0.313885011099294,9.84463113713059,0.320659977543716,-0.0030543262,0.028405234,-0.00580322,319.63486,-87.58813,-1.6471047,STD
3728405673000,39.350028,-0.327999024564884,9.82581256386134,0.311250631958278,-0.004276057,0.038179077,0.008857546,319.62973,-87.586464,-1.6405811,STD
3728410654000,39.355009,-0.318898119194476,9.81389979267357,0.311112142313003,0.0021380284,0.03390302,0.013133603,319.63074,-87.579834,-1.6448791,STD
3728415718000,39.360073,-0.286343592059839,9.80924905159187,0.320413439942463,0.004276057,0.034208454,0.014660766,319.6275,-87.57459,-1.6457999,STD
3728420763000,39.365118,-0.259259209808236,9.80442710835167,0.323388590130986,0.0015271631,0.03634648,0.013744468,319.62735,-87.57092,-1.647549,STD
3728425657000,39.370012,-0.23961385378183,9.79951567190611,0.318477245996018,-0.00030543262,0.050396383,0.025350908,319.62357,-87.5707,-1.6453522,STD
3728430722000,39.375077,-0.22984336,9.79932656291924,0.318288140563456,0.002443461,0.038789943,0.019547688,319.62253,-87.57009,-1.6426412,STD
3728435712000,39.380067,-0.22984336,9.80360070923889,0.322562206550398,0.002443461,0.039095376,0.019242255,319.618996147664,-87.5716814866901,-1.63864584158714,STD
3728440677000,39.385032,-0.226268595556146,9.81618277320227,0.319653498430747,0.007330383,0.03359759,0.021685716,319.61548,-87.573265,-1.6346705,STD
3728445870000,39.390225,-0.213055960853702,9.85141671714488,0.297632437527453,-0.0018325958,0.04642576,0.020463986,319.60516,-87.57265,-1.6278647,STD
3728450905000,39.39526,-0.202966164537028,9.883265,0.2777274,-0.0012217305,0.044898596,0.015271631,319.60013,-87.57322,-1.6221797,STD
3728455720000,39.400075,-0.229134129773953,9.883265,0.2777274,0.003970624,0.04153884,0.027183503,319.5918,-87.57587,-1.6121577,STD
3728460682000,39.405037,-0.256100992391942,9.883265,0.2777274,0.0076358155,0.043676864,0.027794369,319.58823,-87.57995,-1.6013516,STD
3728465744000,39.410099,-0.25857377,9.883265,0.289872843653881,0.013133603,0.051923547,0.025350908,319.5837,-87.58697,-1.5884376,STD
3728470671000,39.415026,-0.25857377,9.883265,0.302861903971371,0.01740966,0.062308256,0.025045475,319.57785,-87.59475,-1.5751716,STD
3728475677000,39.420032,-0.25857377,9.87985880527344,0.316676197894531,0.013744468,0.05100725,0.01863139,319.57883,-87.59604,-1.5698915,STD
3728480754000,39.425109,-0.25857377,9.87511052119141,0.330920762576172,0.009468411,0.06383542,0.022907447,319.56982,-87.599915,-1.5621176,STD
3728485735000,39.43009,-0.261982806193416,9.873688,0.345415323662551,0.0070249503,0.07452556,0.021380283,319.5587,-87.595825,-1.5631033,STD
3728490762000,39.435117,-0.26693576137963,9.873688,0.360274153018519,0.005192355,0.0693332,0.02443461,319.54843,-87.59271,-1.5614395,STD
3728495845000,39.4402,-0.265049868732655,9.87058721369103,0.379422274246068,0.016798794,0.07360926,0.015577064,319.53024,-87.58639,-1.5654827,STD
3728500738000,39.445093,-0.26110912117652,9.86664639618198,0.399125958533345,0.0061086523,0.064751714,0.014660766,319.51733,-87.57709,-1.5660499,STD
3728505746000,39.450101,-0.269203784168798,9.85803674424552,0.416358398772378,0.004276057,0.07147124,0.016187929,319.49692,-87.57,-1.5693501,STD
3728510720000,39.455075,-0.297630499478261,9.84179300869565,0.428541272521739,0.0061086523,0.0729984,0.020463986,319.48068,-87.56205,-1.5717295,STD
3728515908000,39.460263,-0.32630868755984,9.825804,0.4405331,0.0033597588,0.079107046,0.014049901,319.45682,-87.54777,-1.5779338,STD
3728520719000,39.465074,-0.337796557458444,9.825804,0.4405331,-0.006414085,0.07544186,0.011911872,319.4355,-87.53427,-1.5813264,STD
3728525709000,39.470064,-0.349711849662567,9.825804,0.4405331,-0.007941248,0.08155051,0.021685716,319.4131,-87.5201,-1.5863912,STD
3728530731000,39.475086,-0.362478350476059,9.83190627971064,0.432396609523941,0.00061086525,0.07696902,0.015577064,319.39517,-87.50331,-1.5960459,STD
3728535910000,39.480265,-0.376146493251119,9.84215723871857,0.41872846674888,-0.0012217305,0.076052725,0.013744468,319.3745,-87.48698,-1.6014249,STD
3728540627000,39.484982,-0.388595350070961,9.85149374646917,0.406279609929039,-0.0033597588,0.0693332,0.015577064,319.35843,-87.47277,-1.6082015,STD
3728545909000,39.490264,-0.39882107015914,9.86070611905376,0.423827858446452,0.004276057,0.07788532,0.017104227,319.33844,-87.46042,-1.6153334,STD
3728550704000,39.495059,-0.406721415277419,9.86860662916129,0.451479082859355,-0.0067195175,0.06261369,0.013744468,319.3274,-87.44338,-1.6226925,STD
3728555923000,39.500278,-0.418738985550844,9.873688,0.46926352,-0.0021380284,0.07360926,0.018936822,319.30502,-87.436806,-1.6314505,STD
3728560719000,39.505074,-0.434320494413536,9.873688,0.46926352,0.013744468,0.065973446,0.018020526,319.29263,-87.42893,-1.6421288,STD
3728565879000,39.510234,-0.448861323741851,9.873688,0.469013799269883,0.005497787,0.05681047,0.017104227,319.2763,-87.41724,-1.64944,STD
3728570728000,39.515083,-0.428679684589309,9.873688,0.464977479868753,0.014049901,0.05222898,0.009468411,319.26114,-87.411514,-1.6585708,STD
3728575657000,39.520012,-0.408165083767927,9.873688,0.460874568272925,0.0061086523,0.052839845,0.012217305,319.25656,-87.40398,-1.6607674,STD
3728580764000,39.525119,-0.39572294415721,9.87693953242919,0.449932326235815,0.013439035,0.057421334,0.012217305,319.25235,-87.399925,-1.6657676,STD
3728585825000,39.53018,-0.386779640271243,9.88141127308792,0.436517370406864,0.0106901415,0.049480084,0.01160644,319.25153,-87.39251,-1.669893,STD
3728590694000,39.535049,-0.37256762797427,9.88063878852054,0.4309563,0.013439035,0.03970624,0.015577064,319.25046,-87.39164,-1.6673973,STD
3728595969000,39.540324,-0.35257053885997,9.87563941444829,0.4309563,0.008857546,0.049480084,0.013439035,319.24612,-87.38738,-1.6669755,STD
3728600727000,39.545082,-0.347431414786466,9.871021575098,0.4309563,0.01863139,0.047036625,0.013439035,319.2441,-87.39004,-1.6661042,STD
3728605692000,39.550047,-0.352336398415515,9.8661164992779,0.4309563,0.016798794,0.047647487,0.014660766,319.2385,-87.38896,-1.6656072,STD
3728610698000,39.555053,-0.345991266199824,9.86689458745971,0.444873961177849,0.009773844,0.043066,0.014049901,319.22943,-87.386505,-1.6673993,STD
3728615705000,39.56006,-0.33194172884852,9.87157786111925,0.468289864913566,0.011301007,0.043676864,0.021380283,319.21878,-87.38722,-1.6665193,STD
3728620705000,39.56506,-0.328232237766032,9.8789294313354,0.481461147766032,0.015577064,0.042455133,0.013439035,319.21097,-87.38729,-1.6681713,STD
3728625756000,39.570111,-0.333056454062032,9.88857756168346,0.486285364062033,0.023518313,0.051618114,0.02076942,319.1999,-87.39255,-1.6635059,STD
3728630706000,39.575061,-0.333379362835302,9.88922335899931,0.475755000403058,0.009162978,0.05681047,0.020158553,319.18463,-87.391304,-1.6612407,STD
3728635817000,39.580172,-0.329977901765115,9.88242064996525,0.451944755152884,0.010079277,0.059864793,0.021685716,319.16742,-87.3967,-1.6563859,STD
3728640628000,39.584983,-0.326776096011119,9.8760172390549,0.429532098158443,0.011911872,0.044593163,0.021685716,319.14923,-87.39849,-1.6552651,STD
3728645778000,39.590133,-0.331544048180742,9.86478890188576,0.415446885624488,0.022296581,0.05955936,0.02107485,319.12177,-87.402435,-1.6541088,STD
3728650751000,39.595106,-0.340221360087456,9.85177266220279,0.40676956465701,0.008857546,0.057726767,0.019242255,319.1037,-87.40119,-1.6529231,STD
3728655923000,39.600278,-0.34874002756748,9.84694453321481,0.408188359275901,0.0125227375,0.04520403,0.028405234,319.0857,-87.41061,-1.6498023,STD
3728660761000,39.605116,-0.356228730780669,9.85068895910781,0.419421410185874,0.016493361,0.045814894,0.018936822,319.06497,-87.413216,-1.6525234,STD
3728666031000,39.610386,-0.363675741001176,9.8547769240719,0.431927976502604,0.005497787,0.04795292,0.013439035,319.0492,-87.41559,-1.6529899,STD
3728670725000,39.61508,-0.359900039741307,9.85855270418276,0.44703078942718,-0.0018325958,0.062002823,0.021991149,319.03006,-87.42029,-1.6521444,STD
3728675689000,39.620044,-0.355907159244079,9.86254566806652,0.463002319754745,0.009773844,0.057726767,0.015271631,319.01688,-87.42224,-1.6563091,STD
3728680695000,39.62505,-0.362848393526851,9.87261741509434,0.466428011785196,0.009162978,0.055588737,0.017715093,318.9991,-87.42312,-1.6554464,STD
3728685669000,39.630024,-0.376675680377358,9.88644450943396,0.461818920981132,0.009162978,0.042455133,0.013744468,318.9861,-87.424164,-1.6580411,STD
3728690647000,39.635002,-0.380785479730622,9.892841,0.45968673,0.0027488936,0.05009095,0.017715093,318.96436,-87.42214,-1.658844,STD
3728695933000,39.640288,-0.376270006998484,9.892841,0.45968673,0.00580322,0.04917465,0.008246681,318.9492,-87.41904,-1.6642251,STD
3728700900000,39.645255,-0.37349546,9.892841,0.451887537092098,-0.0021380284,0.046120327,0.009162978,318.9342,-87.41206,-1.6690408,STD
3728705676000,39.650031,-0.37349546,9.892841,0.430218575295623,0.00030543262,0.04337143,0.011911872,318.91968,-87.40679,-1.6756928,STD
3728710669000,39.655024,-0.377853644891834,9.89371265445332,0.410059407499513,0.005497787,0.040927973,0.0030543262,318.90445,-87.39905,-1.6851532,STD
3728715681000,39.660036,-0.401240392940947,9.89839009783668,0.400704716094329,0.0036651916,0.04520403,0.007330383,318.8881,-87.393425,-1.689815,STD
3728720685000,39.66504,-0.421892210170415,9.90139261178119,0.397263475281301,-0.005192355,0.036957346,0.0018325958,318.87827,-87.38475,-1.7009274,STD
3728725657000,39.670012,-0.425597435413587,9.89398239343242,0.430610529552564,-0.0021380284,0.03390302,0.00030543262,318.86584,-87.379944,-1.7094249,STD
3728730710000,39.675065,-0.429363023336705,9.88645145350556,0.464500848384562,-0.008857546,0.037873644,-0.007330383,318.85843,-87.36832,-1.7236888,STD
3728735659000,39.680014,-0.428365808775982,9.88067445467667,0.471068870918014,-0.008552114,0.03726278,0.00061086525,318.85318,-87.36173,-1.7334367,STD
3728740895000,39.68525,-0.423540546574288,9.87584909170516,0.456593074235951,-0.0036651916,0.038789943,0.0012217305,318.8465,-87.35221,-1.7470303,STD
3728745970000,39.690325,-0.418626555006844,9.86818200652838,0.452862869243972,-0.005192355,0.03604105,-0.00580322,318.83035,-87.336426,-1.7652291,STD
3728750917000,39.695272,-0.413637976662104,9.85820466231441,0.457851437170685,-0.0067195175,0.02443461,-0.0143553335,318.8166,-87.3219,-1.7829808,STD
3728755730000,39.700085,-0.41180268,9.854534,0.453201310512105,-0.011911872,0.021685716,0.00030543262,318.79938,-87.30549,-1.8006028,STD
3728760719000,39.705074,-0.41180268,9.854534,0.442390833457274,-0.009773844,0.03390302,0.0030543262,318.7817,-87.28702,-1.8232442,STD
3728766159000,39.710514,-0.412462800705149,9.85403891701025,0.4309563,-0.011301007,0.029932396,-0.0015271631,318.7653,-87.27217,-1.8416712,STD
3728770757000,39.715112,-0.431083874338725,9.8400733244529,0.4309563,-0.015882496,0.03390302,-0.00061086525,318.74335,-87.259094,-1.8572813,STD
3728775788000,39.720143,-0.450921331056738,9.82526305504198,0.431497234508524,-0.0070249503,0.031154128,-0.005192355,318.72736,-87.25135,-1.87243,STD
3728780738000,39.725093,-0.46298269811636,9.8172219813417,0.439538152878467,-0.0076358155,0.033292156,0.005497787,318.70898,-87.244095,-1.882486,STD
3728785708000,39.730063,-0.475092797972182,9.80914841845475,0.44761155980748,-0.004276057,0.026267206,-0.0030543262,318.69763,-87.23252,-1.9013939,STD
3728790720000,39.735075,-0.473394313342609,9.80937307235227,0.444663890499263,-0.005192355,0.032070424,-0.0033597588,318.6821,-87.22387,-1.9145181,STD
3728795879000,39.740234,-0.465306776464233,9.81341692101817,0.436576349398429,-0.0070249503,0.026267206,-0.007330383,318.67227,-87.21356,-1.9304111,STD
3728800691000,39.745046,-0.457289840248853,9.81862393605303,0.433353189751147,-0.010995574,0.021991149,-0.004886922,318.65973,-87.19786,-1.9495738,STD
3728805648000,39.750003,-0.447606561930648,9.82830740142784,0.443036468069352,-0.003970624,0.01863139,-0.004886922,318.65521913,-87.191232491,-1.95904062903,STD
3728810691000,39.755046,-0.444432561414527,9.83798055769782,0.443610825380357,-0.0015271631,0.0125227375,-0.0012217305,318.65063,-87.18449,-1.9686717,STD
3728815736000,39.760091,-0.458267148500525,9.84720332041615,0.420553172211511,0.003970624,0.010995574,0.00061086525,318.6405,-87.16797,-1.9883492,STD
3728820673000,39.765028,-0.468573830415631,9.854534,0.40084649795059,-0.0012217305,0.008857546,-0.01038471,318.63287,-87.14761,-2.0092387,STD
3728825710000,39.770065,-0.464826293806712,9.854534,0.393351409080174,0.0012217305,0.0125227375,-0.0061086523,318.62402,-87.13387,-2.0246742,STD
3728830749000,39.775104,-0.461077269194375,9.854534,0.385853344196706,0.0033597588,0.0067195175,-0.006414085,318.62106,-87.11704,-2.0470502,STD
3728835722000,39.780077,-0.447199264980046,9.86077785801302,0.389315994139886,0.004886922,0.0070249503,-0.007941248,318.61545,-87.10166,-2.0679471,STD
3728840767000,39.785122,-0.426903111299097,9.87092613883638,0.39946407362949,0.0061086523,0.0061086523,-0.010995574,318.61203,-87.08669,-2.0886307,STD
3728845942000,39.790297,-0.414379397794867,9.87718812054215,0.398725832552148,0.005192355,0.004886922,-0.007330383,318.61133,-87.07294,-2.1063752,STD
3728850767000,39.795122,-0.405495785711814,9.8816300147073,0.394284031148707,0.005192355,0.007330383,-0.0027488936,318.611285498053,-87.0662745972535,-2.11565222423652,STD
3728855700000,39.800055,-0.399705333305544,9.883265,0.385087434652772,0.008246681,0.0030543262,-0.006414085,318.61124,-87.05946,-2.1251369,STD
3728860687000,39.805042,-0.395723715831596,9.883265,0.373142573915798,0.007330383,0.009468411,-0.0015271631,318.6066,-87.05015,-2.1367323,STD
3728865668000,39.810023,-0.39264908,9.88440140831758,0.366191666511237,0.016798794,0.002443461,-0.004886922,318.60858,-87.04559,-2.1457443,STD
3728870692000,39.815047,-0.39264908,9.88945389981096,0.376297493690401,0.008857546,0.0030543262,-0.00580322,318.60657,-87.0391,-2.152574,STD
3728875666000,39.820021,-0.39264908,9.88823341262233,0.378464608472139,0.0143553335,-0.0036651916,-0.008246681,318.6096,-87.03971,-2.1586592,STD
3728880796000,39.825151,-0.39264908,9.87351552766127,0.363746518597963,0.009773844,-0.0012217305,-0.0033597588,318.6098,-87.038155,-2.1628542,STD
3728885669000,39.830024,-0.39264908,9.86263183712598,0.35434186,0.022602014,-0.005192355,-0.00061086525,318.60687,-87.041756,-2.1695235,STD
3728890683000,39.835038,-0.39264908,9.85798197966496,0.35434186,0.008552114,0.002443461,-0.005497787,318.60004,-87.03857,-2.176883,STD
3728895892000,39.840247,-0.388254860503154,9.85343542275735,0.35434186,0.005192355,-0.0021380284,0.0033597588,318.6017,-87.04528,-2.177498,STD
3728900981000,39.845336,-0.373256749826127,9.84968581874135,0.35434186,0.013744468,0.0012217305,-0.00061086525,318.59912,-87.04771,-2.1831985,STD
