timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9761686795000,135.659967,-4.56570843575331,8.80351334031457,-0.102916586340397,-0.010995574,-0.0015271631,-0.005192355,109.63,-117.65126,-27.648869,STD
9761692064000,135.665236,-4.56153131387417,8.80769059304636,-0.0987394138649007,-0.0067195175,0.004886922,-0.010079277,109.612335,-117.64964,-27.647415,STD
9761697006000,135.670178,-4.56120425947738,8.80978055869884,-0.0975309112600015,-0.00030543262,-0.00061086525,0.006414085,109.602,-117.6479,-27.64582,STD
9761701820000,135.674992,-4.57186545304864,8.80622674092346,-0.104638404316658,-0.0021380284,-0.00030543262,0.004886922,109.5878,-117.65259,-27.650633,STD
9761706716000,135.679888,-4.58270824567949,8.80261238865336,-0.111866963935558,-0.0015271631,0.0030543262,-0.004581489,109.57392,-117.651794,-27.649946,STD
9761711737000,135.684909,-4.58963386448645,8.79874160681423,-0.105547317805521,-0.004581489,-0.0070249503,-0.002443461,109.56445,-117.64824,-27.646532,STD
9761717068000,135.69024,-4.59386609425516,8.79450968639642,-0.0886182104685402,-0.00061086525,-0.0070249503,0.004886922,109.55078,-117.645966,-27.644344,STD
9761721993000,135.695165,-4.5961855855394,8.791509,-0.076614454,-0.0036651916,-0.0027488936,0.0009162979,109.53802,-117.64644,-27.644886,STD
9761726830000,135.700002,-4.59330698139448,8.791509,-0.076614454,-0.0021380284,0.0018325958,0.0030543262,109.52531,-117.6432,-27.641693,STD
9761731712000,135.704884,-4.59040159676858,8.791509,-0.076614454,-0.0070249503,-0.002443461,0.007330383,109.51878,-117.64074,-27.639315,STD
9761737144000,135.710316,-4.58709033406346,8.79090908966223,-0.0762145218345957,-0.0015271631,-0.0012217305,0.012217305,109.50912,-117.63762,-27.636227,STD
9761742023000,135.715195,-4.58230781541453,8.77656123408393,-0.0666494775453429,0.0021380284,-0.006414085,0.01282817,109.503,-117.6346,-27.633272,STD
9761747169000,135.720341,-4.57707860027443,8.76341291629956,-0.0577782918516646,0.0009162979,-0.0009162979,0.01160644,109.49139,-117.62851,-27.627237,STD
9761751773000,135.724945,-4.57071023788546,8.76978144493392,-0.0609624929955947,-0.00061086525,-0.0009162979,0.010079277,109.48334,-117.62259,-27.62137,STD
9761756779000,135.729951,-4.5637858195277,8.77670604405286,-0.0644247238658193,-0.00030543262,-0.003970624,0.011911872,109.47522,-117.61122,-27.610056,STD
9761761784000,135.734956,-4.56317897494104,8.77731302505896,-0.0612638968384434,0.003970624,-0.004276057,0.009162978,109.466354,-117.602005,-27.60087,STD
9761767014000,135.740186,-4.58286702623821,8.75762497376179,-0.036653685726022,0.0027488936,-0.007330383,0.014049901,109.45951,-117.59045,-27.58936,STD
9761771909000,135.745081,-4.59779296826441,8.74825474463537,-0.0219314625215818,0.0070249503,-0.0076358155,0.01740966,109.45551,-117.57853,-27.577415,STD
9761776780000,135.749952,-4.60162833511469,8.76743117840993,-0.0334373299949026,0.0061086523,-0.005497787,0.01282817,109.45178,-117.56789,-27.56677,STD
9761781765000,135.754937,-4.60555346419469,8.78705641396037,-0.0452124787024583,0.0015271631,-0.008552114,0.015271631,109.45324,-117.55702,-27.555935,STD
9761786859000,135.760031,-4.60932158450982,8.79438637417545,-0.0565168822832664,0.0070249503,-0.010995574,0.009468411,109.45384,-117.55017,-27.54908,STD
9761792267000,135.765439,-4.61324840182728,8.79831290446584,-0.0682974662681022,-0.0061086523,-0.009468411,0.01282817,109.454185,-117.540245,-27.539217,STD
9761796783000,135.769955,-4.61400097805418,8.79906530617383,-0.0732482483668043,0.004276057,-0.009468411,0.01740966,109.45193,-117.527565,-27.526505,STD
9761801844000,135.775016,-4.5993565471548,8.78442107916205,-0.0488408462040487,0.004276057,-0.016187929,0.011911872,109.45142,-117.51719,-27.516157,STD
9761806705000,135.779877,-4.58793047603753,8.7710746412402,-0.0300107862466867,-0.0009162979,-0.016798794,0.016493361,109.44639,-117.50809,-27.507069,STD
9761811649000,135.784821,-4.59251083830899,8.76191386886911,-0.0391716121853536,-0.0027488936,-0.011301007,0.018936822,109.4416,-117.501434,-27.500404,STD
9761816672000,135.789844,-4.59654972053875,8.75415335163587,-0.0466149000746207,0.009773844,-0.013439035,0.024129177,109.4479,-117.49185,-27.490824,STD
9761821692000,135.794864,-4.59158790466508,8.76903900650222,-0.0267674163817731,0.0027488936,-0.0143553335,0.016187929,109.45203,-117.48558,-27.484583,STD
9761826653000,135.799825,-4.58845939470278,8.78134744349298,-0.0101613517267749,0.0027488936,-0.01863139,0.010079277,109.455185,-117.476105,-27.47508,STD
9761831649000,135.804821,-4.59798761188888,8.77658326028079,-0.0149254389290053,-0.004581489,-0.019547688,0.004886922,109.45752,-117.468925,-27.467897,STD
9761836647000,135.809819,-4.60750453151384,8.77129446848616,-0.019153614,0.0012217305,-0.016493361,0.008246681,109.46659,-117.4604,-27.459356,STD
9761841670000,135.814842,-4.61694965526212,8.76184934473788,-0.019153614,-0.00061086525,-0.0021380284,0.016493361,109.47216,-117.4521,-27.451069,STD
9761846645000,135.819817,-4.6255975,8.75176587556065,-0.019153614,0.00030543262,-0.004886922,0.01038471,109.47998,-117.4465,-27.44546,STD
9761851654000,135.824826,-4.6255975,8.73264076168643,-0.019153614,0.0015271631,-0.004581489,0.002443461,109.482216,-117.43939,-27.438326,STD
9761856679000,135.829851,-4.62528697676959,8.71706767558269,-0.0194641374249591,-0.00061086525,-0.01038471,0.0021380284,109.487885,-117.42772,-27.42659,STD
9761861650000,135.834822,-4.621192517941,8.74572905839856,-0.0235585988187839,0.0009162979,-0.006414085,-0.0009162979,109.490295,-117.41945,-27.41825,STD
9761868134000,135.841306,-4.615922184168,8.78222754646728,-0.02873042,0.0027488936,-0.009773844,0.002443461,109.49983,-117.41701,-27.415749,STD
9761871720000,135.844892,-4.61419887795564,8.78739744710959,-0.02873042,-0.0015271631,-0.005192355,-0.0009162979,109.50545,-117.41739,-27.416065,STD
9761876739000,135.849911,-4.61178692204938,8.79463328964271,-0.02873042,-0.0021380284,-0.008552114,-0.005192355,109.51169,-117.418594,-27.417269,STD
9761881735000,135.854907,-4.6093860191389,8.80183597330389,-0.02873042,-0.004276057,-0.006414085,0.0012217305,109.51464,-117.41765,-27.416325,STD
9761886724000,135.859896,-4.60698848018366,8.80902856513448,-0.02873042,-0.0030543262,-0.013439035,-0.0015271631,109.52156,-117.4205,-27.419184,STD
9761891962000,135.865134,-4.606444,8.82114841904508,-0.011253407501556,0.00061086525,0.0030543262,0.008246681,109.51913,-117.41761,-27.416273,STD
9761896761000,135.869933,-4.606444,8.83340769431848,0.00917830577007202,0.0036651916,0.00061086525,0.0015271631,109.52497,-117.42022,-27.418898,STD
9761901924000,135.875096,-4.606444,8.839393,0.0330131009670533,-0.008552114,-0.01160644,0.0009162979,109.53122,-117.41902,-27.417736,STD
9761906733000,135.879905,-4.606444,8.839393,0.0566479494864005,0.005192355,0.0009162979,0.0033597588,109.53021,-117.41895,-27.417583,STD
9761911740000,135.884912,-4.59936295241949,8.83467221945817,0.0599566213972568,0.0033597588,0.0067195175,0.0076358155,109.53982,-117.41879,-27.417503,STD
9761917087000,135.890259,-4.5862753750213,8.82594701601636,0.0468690790747998,-0.003970624,-0.0009162979,0.004581489,109.54964,-117.42003,-27.418795,STD
9761921927000,135.895099,-4.57666938060768,8.820239,0.0393513469374441,0.0036651916,-0.002443461,0.007941248,109.56143,-117.41722,-27.416018,STD
9761926764000,135.899936,-4.57290603820782,8.820239,0.0431146913021366,-0.009468411,-0.0030543262,0.0027488936,109.57525,-117.417656,-27.416565,STD
9761931742000,135.904914,-4.56903299324884,8.820239,0.0469877382832074,0.0018325958,0.0015271631,0.007330383,109.58637,-117.4203,-27.419239,STD
9761936801000,135.909973,-4.57693297631847,8.820239,0.0273593017341901,-0.0018325958,-0.0076358155,0.0061086523,109.60193,-117.42583,-27.424864,STD
9761942153000,135.915325,-4.58898254654024,8.820239,-0.00075647926980644,0.003970624,-0.010079277,-0.005497787,109.61372,-117.43288,-27.431955,STD
9761946988000,135.92016,-4.596867,8.81803147086288,-0.0202573562097527,-0.013744468,-0.007330383,0.0033597588,109.627945,-117.43805,-27.43726,STD
9761951772000,135.924944,-4.596867,8.81010887567007,-0.0242185735626837,-0.016798794,-0.0076358155,0.004886922,109.6437,-117.448265,-27.447554,STD
9761956762000,135.929934,-4.596867,8.80184513193844,-0.0283503617297251,-0.007941248,-0.002443461,0.0070249503,109.65087,-117.45753,-27.45684,STD
9761961805000,135.934977,-4.60275859040888,8.801085,-0.0326581357290865,-0.002443461,0.00030543262,0.007330383,109.65878,-117.4665,-27.46585,STD
9761967024000,135.940196,-4.60946631517849,8.801085,-0.0371299394791089,-0.019547688,0.005497787,0.0033597588,109.664116,-117.47575,-27.475166,STD
9761972025000,135.945197,-4.61589385523844,8.801085,-0.0414149539558021,-0.015882496,0.005497787,-0.0015271631,109.667970830421,-117.481563084275,-27.4809775423433,STD
9761976754000,135.949926,-4.62197180703677,8.801085,-0.0454669102565984,-0.0143553335,0.00030543262,-0.0012217305,109.671616,-117.48706,-27.486473,STD
9761981739000,135.954911,-4.62134989044886,8.79046603156385,-0.0563793016650953,-0.02076942,0.008857546,0.0030543262,109.672874,-117.49653,-27.495974,STD
9761986741000,135.959913,-4.61153170977659,8.76592070803443,-0.0760157798835827,-0.026572637,0.0067195175,-0.0021380284,109.68219,-117.51273,-27.512209,STD
9761992106000,135.965278,-4.61852280760484,8.74837000218321,-0.08619126,-0.01282817,0.0076358155,-0.009468411,109.68247,-117.53045,-27.529928,STD
9761997001000,135.970173,-4.63984475611753,8.73984126730647,-0.08619126,-0.011301007,0.0036651916,-0.004886922,109.68495,-117.54564,-27.545156,STD
9762001712000,135.974884,-4.654328,8.734048,-0.0848063003676962,-0.015882496,0.00030543262,-0.01282817,109.68381,-117.56862,-27.568148,STD
9762006806000,135.979978,-4.654328,8.734048,-0.0797161240567613,-0.0125227375,-0.00030543262,-0.0033597588,109.683014,-117.58467,-27.584188,STD
9762011704000,135.984876,-4.6575931345496,8.734048,-0.0700843166721779,-0.01740966,-0.00030543262,-0.002443461,109.682106021924,-117.597193769404,-27.5967314246844,STD
9762017023000,135.990195,-4.66727387628278,8.734048,-0.0507232238925314,-0.028710667,-0.00030543262,-0.005192355,109.68112,-117.610794,-27.610353,STD
9762021929000,135.995101,-4.672240013966,8.73280601396599,-0.0320974221049618,-0.023518313,0.0030543262,-0.008552114,109.67827,-117.63393,-27.633482,STD
9762026822000,135.999994,-4.66817510582928,8.72874110582928,-0.0117732914351145,-0.02565634,0.0015271631,-0.011301007,109.67919,-117.66088,-27.660482,STD
9762032144000,136.005316,-4.66377380821918,8.72420862328767,0.00997037439726027,-0.026572637,0.0036651916,-0.012217305,109.68125,-117.69196,-27.691618,STD
9762036808000,136.00998,-4.66041183862713,8.71748485962667,0.0200560795666115,-0.028099801,0.01038471,-0.0067195175,109.682144,-117.7209,-27.720612,STD
9762042157000,136.015329,-4.65655609777209,8.70977357921873,0.0316230686212555,-0.033292156,0.013439035,-0.009468411,109.68938,-117.75018,-27.749947,STD
9762046941000,136.020113,-4.65560558734536,8.70659502064455,0.0370296654011504,-0.03176499,0.018936822,-0.016187929,109.69347,-117.7781,-27.777908,STD
9762051840000,136.025012,-4.65930251611378,8.71029175640217,0.0333328111348987,-0.027794369,0.022602014,-0.016187929,109.69699,-117.803955,-27.803808,STD
9762056714000,136.029886,-4.66298057915058,8.71396962741313,0.0296548222200772,-0.03176499,0.01863139,-0.01038471,109.70225,-117.82483,-27.824722,STD
9762061796000,136.034968,-4.663905,8.70626918602117,0.0258554401788605,-0.03268129,0.018325957,-0.0125227375,109.705,-117.84721,-27.84714,STD
9762067075000,136.040247,-4.663905,8.69446457285181,0.0219205118729763,-0.027183503,0.015271631,-0.016493361,109.70981,-117.86778,-27.867723,STD
9762071861000,136.045033,-4.66221632851749,8.69038559054342,0.0225308887269742,-0.029932396,0.018936822,-0.0106901415,109.71035,-117.88454,-27.884502,STD
9762076804000,136.049976,-4.65444435166639,8.70981512690855,0.0380745283689049,-0.025045475,0.017104227,-0.023823744,109.71353,-117.907196,-27.907173,STD
9762081715000,136.054887,-4.64672268904942,8.72911888031522,0.0535175415757675,-0.02321288,0.009773844,-0.015882496,109.713715,-117.92225,-27.922241,STD
9762086798000,136.05997,-4.63895117781732,8.734048,0.0545609113458284,-0.024740042,0.0033597588,-0.01740966,109.7141,-117.943085,-27.943087,STD
9762092186000,136.065358,-4.63078992372479,8.734048,0.0504802595859233,-0.02565634,0.0125227375,-0.017104227,109.71173,-117.96051,-27.960516,STD
9762096952000,136.070124,-4.62597657163269,8.73594335816348,0.0482631039493536,-0.02321288,0.006414085,-0.01740966,109.72278,-62.022404,-27.977592,STD
9762101817000,136.074989,-4.62735488515516,8.74283492577582,0.0496414186231991,-0.025350908,-0.0009162979,-0.022602014,109.73111,-62.0046,-27.995386,STD
9762107121000,136.080293,-4.62885757270361,8.75034836351803,0.0511441074269148,-0.01863139,-0.008552114,-0.022602014,109.73864,-61.990776,-28.009193,STD
9762111767000,136.084939,-4.63017384086915,8.75692970434577,0.0524603766920096,-0.011911872,-0.0012217305,-0.016493361,109.74353,-61.977764,-28.022186,STD
9762117130000,136.090302,-4.63169324383339,8.76452671916694,0.05397978092548,-0.018325957,-0.004886922,-0.021380283,109.75413,-61.96663,-28.03329,STD
9762121996000,136.095168,-4.63307184066799,8.77141970333994,0.0553583789116942,-0.016798794,-0.0061086523,-0.017715093,109.76145,-61.960003,-28.039898,STD
9762126819000,136.099991,-4.63443825508091,8.77825177540455,0.0567247944660533,-0.023823744,-0.009162978,-0.021685716,109.770424,-61.95011,-28.049753,STD
9762131796000,136.104968,-4.64644986048698,8.781932,0.0394200812089478,-0.018325957,-0.009773844,-0.015577064,109.776,-61.946995,-28.052832,STD
9762136759000,136.109931,-4.66997260394932,8.781932,0.00178397953597942,-0.0290161,-0.018325957,-0.025045475,109.785065,-61.938484,-28.06128,STD
9762142134000,136.115306,-4.68772482398882,8.77726577856477,-0.0168205503002796,-0.014966198,-0.010079277,-0.02107485,109.78941,-61.939026,-28.060705,STD
9762147033000,136.120205,-4.69646979010252,8.76852062982293,-0.0124480640474371,-0.02443461,-0.0027488936,-0.016798794,109.79672,-61.937057,-28.06259,STD
9762153555000,136.126727,-4.69557610668833,8.762778,-0.00294060883771884,-0.034208454,-0.007941248,-0.024129177,109.79601,-61.931473,-28.068142,STD
9762156815000,136.129987,-4.68903027001782,8.762778,0.00360523261736031,-0.02443461,-0.015271631,-0.021380283,109.79365,-61.93007,-28.069529,STD
9762161718000,136.13489,-4.67811740896041,8.75783682935093,0.0194592932827211,-0.028099801,-0.0030543262,-0.021991149,109.783714,-61.931023,-28.068535,STD
9762167148000,136.14032,-4.6642080204975,8.74392777977889,0.0472778005482347,-0.03023783,-0.025961773,-0.026267206,109.787605,-61.93164,-28.06786,STD
9762172043000,136.145215,-4.65679164862454,8.7307631866171,0.0645740251281289,-0.027794369,-0.022602014,-0.029626964,109.78284,-61.93425,-28.06523,STD
9762176818000,136.14999,-4.66812490698885,8.71565241214374,0.0532408760306485,-0.03634648,-0.023518313,-0.03573562,109.78686,-61.934746,-28.064665,STD
9762181713000,136.154885,-4.67974298022305,8.70016189045849,0.0416229148092524,-0.03756821,-0.022296581,-0.029932396,109.79224,-61.937958,-28.061342,STD
9762186800000,136.159972,-4.6858040691734,8.70123156634556,0.0300711137464264,-0.04184427,-0.026267206,-0.024129177,109.79953,-61.93941,-28.05974,STD
9762192206000,136.165378,-4.6898261466128,8.70927546923555,0.0180048730285892,-0.04642576,-0.03268129,-0.03573562,109.807175,-61.937492,-28.061499,STD
9762196855000,136.170027,-4.69296998875375,8.71522849573915,0.00656640608569714,-0.03726278,-0.032070424,-0.03634648,109.80904,-61.939228,-28.059647,STD
9762201827000,136.174999,-4.69487500374075,8.7171335505101,-0.0105787409313863,-0.04153884,-0.03268129,-0.032070424,109.813324,-61.93904,-28.059658,STD
9762206711000,136.179883,-4.69674630164833,8.7190048874975,-0.0274204340189638,-0.04795292,-0.033292156,-0.028099801,109.81581,-61.93849,-28.060085,STD
9762211756000,136.184928,-4.6986792864853,8.72093791270254,-0.0448173098639328,-0.04184427,-0.03145956,-0.029321533,109.8177,-61.93772,-28.060762,STD
9762217194000,136.190366,-4.70076284873375,8.72302151846369,-0.0635693833713543,-0.040011674,-0.028405234,-0.03145956,109.81936,-61.937744,-28.06061,STD
9762222042000,136.195214,-4.69883978826155,8.724471,-0.0774575802618831,-0.03940081,-0.03176499,-0.021685716,109.82634,-61.93705,-28.061214,STD
9762226822000,136.199994,-4.68370306890965,8.724471,-0.0812417525922129,-0.028405234,-0.031154128,-0.023518313,109.83101,-61.93259,-28.065628,STD
9762231711000,136.204883,-4.66822118168967,8.724471,-0.0851122167183599,-0.030543262,-0.02321288,-0.021991149,109.82488,-61.931026,-28.067194,STD
9762236799000,136.209971,-4.65275169083164,8.7216826363139,-0.0750380300250117,-0.022602014,-0.018325957,-0.024740042,109.819595,-61.92783,-28.070452,STD
9762242102000,136.215274,-4.63687357042364,8.7177130544005,-0.0591600223586056,-0.01740966,-0.022602014,-0.020463986,109.81476,-61.927105,-28.071218,STD
9762246876000,136.220048,-4.62239994637297,8.71569340510103,-0.048683421074528,-0.022296581,-0.015577064,-0.016493361,109.809166,-61.921135,-28.077269,STD
9762251808000,136.22498,-4.60675477326929,8.71960478005962,-0.0525947176177542,-0.024129177,-0.023823744,-0.02443461,109.80994,-61.913197,-28.085281,STD
9762256713000,136.229885,-4.59119524892348,8.72349474238158,-0.056484601953627,-0.010995574,-0.020158553,-0.02107485,109.81226,-61.911423,-28.087177,STD
9762261803000,136.234975,-4.59291885073865,8.72728531944867,-0.0433895269214895,-0.010079277,-0.014660766,-0.018325957,109.81659,-61.90735,-28.09132,STD
9762267187000,136.240359,-4.60077169271246,8.73121180193421,-0.0237575109549954,-0.027488936,-0.026572637,-0.0070249503,109.82529,-61.906803,-28.091896,STD
