timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
122051467030000,26.779877,3.79036261421016,9.13490810028939,0.505517956353657,-0.042455133,-0.0125227375,-0.00061086525,297.16568,-67.15835,22.565886,STD
122051472016000,26.784863,3.79782043971363,9.12939926588446,0.494058278989758,-0.037873644,-0.013133603,0.00030543262,297.1752,-67.16628,22.557852,STD
122051477075000,26.789922,3.8074554277021,9.13421630714925,0.469971055504624,-0.03573562,-0.014660766,0.00030543262,297.1832,-67.17335,22.55065,STD
122051482027000,26.794874,3.81421840495393,9.13362401634796,0.462335932187655,-0.03848451,-0.003970624,0.002443461,297.1858,-67.17763,22.545834,STD
122051487038000,26.799885,3.81897312057862,9.12886969790944,0.467090642847518,-0.031154128,-0.0027488936,-0.002443461,297.1919,-67.1843,22.539352,STD
122051492049000,26.804896,3.8314805123141,9.13444777632362,0.466679894619274,-0.02443461,-0.007330383,0.0018325958,297.19638,-67.19041,22.534058,STD
122051497044000,26.809891,3.85045180559191,9.1486760481856,0.461937076252231,-0.015577064,-0.007941248,-0.0009162979,297.19952,-67.20002,22.52552,STD
122051502038000,26.814885,3.85779836326759,9.15459956435415,0.460514147502222,-0.026267206,-0.0076358155,-0.004581489,297.20554,-67.20288,22.523155,STD
122051507044000,26.819891,3.85464130812947,9.15302100381943,0.462092673423002,-0.008246681,-0.013744468,0.002443461,297.2135,-67.20503,22.523232,STD
122051512039000,26.824886,3.85149119018801,9.15144591195548,0.46366773074907,-0.0036651916,-0.008857546,0.002443461,297.216516075177,-67.2066778556433,22.5221983450965,STD
122051517047000,26.829894,3.8483328737414,9.14986672075335,0.465246887323434,-0.0009162979,-0.01282817,0.0015271631,297.21954,-67.20833,22.521162,STD
122051522022000,26.834869,3.84519536888479,9.14829793556353,0.466815638113661,-0.0009162979,-0.022296581,-0.0030543262,297.23053,-67.21112,22.520311,STD
122051527066000,26.839913,3.84201434888545,9.14670739234796,0.468406146452537,-0.0070249503,-0.019242255,0.004581489,297.24033,-67.20831,22.524635,STD
122051532018000,26.844865,3.83752709886235,9.15000876618157,0.465797892130425,-0.0015271631,-0.02687807,0.008246681,297.25696,-67.21107,22.523691,STD
122051537040000,26.849887,3.83129176491103,9.15936179966292,0.458003721435841,0.0030543262,-0.024740042,0.0027488936,297.26953,-67.21398,22.522032,STD
122051541998000,26.854845,3.82513589359868,9.16859563877095,0.450308879081451,0.010079277,-0.01740966,0.005497787,297.28204,-67.214485,22.523066,STD
122051547015000,26.859862,3.81890676766603,9.17793936019188,0.442522468413444,0.01985312,-0.028099801,0.008552114,297.29944,-67.21676,22.522873,STD
122051552026000,26.864873,3.81268509135578,9.18727190714031,0.434745369777331,0.0106901415,-0.021991149,0.01160644,297.30914,-67.21774,22.523006,STD
122051557091000,26.869938,3.80639636844391,9.19670502434123,0.42688446285418,0.009773844,-0.027794369,0.01038471,297.3257,-67.21987,22.523098,STD
122051561994000,26.874841,3.80334188984724,9.19926258682323,0.424078479694482,0.0143553335,-0.020463986,0.0070249503,297.3335,-67.21714,22.528627,STD
122051567087000,26.879934,3.80841043836641,9.18405715296685,0.434215576732828,0.014966198,-0.023518313,0.0076358155,297.3461,-67.213615,22.534943,STD
122051572011000,26.884858,3.81320076152648,9.16968621320093,0.4519540375,0.01863139,-0.022296581,0.011911872,297.36078,-67.21521,22.536877,STD
122051577121000,26.889968,3.8179649211838,9.15539343574766,0.485303175,0.013439035,-0.015271631,0.0027488936,297.37463,-67.22013,22.534964,STD
122051581988000,26.894835,3.82252508194774,9.14447088925178,0.51032891253563,0.016798794,-0.016798794,0.004276057,297.39114,-67.21671,22.541557,STD
122051587085000,26.899932,3.82735613396675,9.13963973634204,0.519991046840855,0.016798794,-0.022907447,0.00580322,297.40686,-67.21567,22.545286,STD
122051592046000,26.904893,3.82941968930951,9.13496999816514,0.528027510690488,-0.0012217305,-0.027794369,-0.00580322,297.41592,-67.21448,22.54775,STD
122051597058000,26.909905,3.82478435163689,9.13033504770642,0.53266284836311,-0.0030543262,-0.041233405,-0.004276057,297.4291,-67.209984,22.554388,STD
122051602057000,26.914904,3.81818020674615,9.12966273131724,0.538278381738878,-0.0030543262,-0.03145956,-0.011911872,297.430953893956,-67.21011026521,22.5545598609803,STD
122051607035000,26.919882,3.80431755996898,9.14352508859164,0.54752008192304,-0.006414085,-0.02443461,-0.014660766,297.4328,-67.210236,22.554731,STD
122051612061000,26.924908,3.78988986143981,9.15506620124242,0.556176382445769,-0.006414085,-0.026572637,-0.0106901415,297.44608,-67.20624,22.559944,STD
122051617054000,26.929901,3.77312122576023,9.15267063183207,0.560967421211362,-0.017715093,-0.02687807,-0.007941248,297.44843,-67.20924,22.557272,STD
122051622233000,26.93508,3.75572792229848,9.15018582230349,0.565936936486148,-0.0106901415,-0.02565634,-0.01282817,297.4478,-67.219734,22.547625,STD
122051627081000,26.939928,3.73944625881469,9.14785982180251,0.57058884033866,-0.0106901415,-0.011911872,-0.01282817,297.44333,-67.22708,22.540197,STD
122051632041000,26.944888,3.73055831414253,9.13770917660619,0.575348476540042,-0.002443461,-0.013439035,-0.005497787,297.446,-67.22953,22.538671,STD
122051637049000,26.949896,3.76420813881928,9.08483078029468,0.580155614429187,-0.016493361,-0.013133603,-0.004886922,297.44406,-67.232864,22.535091,STD
122051642052000,26.954899,3.79546017261058,9.04202741015008,0.584946429178515,-0.02076942,-0.013439035,-0.013439035,297.44244,-67.24079,22.527542,STD
122051647058000,26.959905,3.81439449768957,9.05149472097157,0.589679985734597,-0.01282817,-0.011911872,-0.004276057,297.43988,-67.24329,22.525356,STD
122051652033000,26.96488,3.82951676470813,9.05905596976076,0.594365057645933,-0.010079277,-0.013439035,0.0009162979,297.43423,-67.24226,22.525993,STD
122051657043000,26.96989,3.82033403399043,9.05446450851675,0.598956423004785,-0.02443461,-0.024129177,0.0030543262,297.4309,-67.23916,22.528477,STD
122051662083000,26.97493,3.81248516455978,9.05076898776645,0.602422874483781,-0.014049901,-0.025961773,-0.002443461,297.4207,-67.2353,22.533152,STD
122051667053000,26.9799,3.83012990821131,9.0640028218721,0.584778112407785,-0.021685716,-0.02565634,0.00580322,297.41287,-67.22583,22.542307,STD
122051672040000,26.984887,3.84783500611677,9.07728192261353,0.567072996014829,-0.022602014,-0.01985312,0.003970624,297.4039,-67.222145,22.546146,STD
122051677070000,26.989917,3.86368968858191,9.08341704489532,0.560427170472696,-0.02076942,-0.016493361,0.005192355,297.39545,-67.21523,22.55306,STD
122051682243000,26.99509,3.88033432720749,9.0894255379709,0.555800305441499,-0.02321288,-0.0143553335,0.007941248,297.38568,-67.20834,22.559666,STD
122051687050000,26.999897,3.90327417054016,9.1031897314132,0.560388274108033,-0.026572637,-0.009468411,0.012217305,297.37646,-67.20046,22.567608,STD
122051692294000,27.005141,3.925799775307,9.11746551956211,0.564686087653498,-0.03268129,-0.008246681,0.0125227375,297.36884,-67.18791,22.580488,STD
122051697058000,27.009905,3.91711364961447,9.12180867310804,0.560343024807235,-0.029321533,-0.005192355,0.014660766,297.3591,-67.174255,22.594584,STD
122051702047000,27.014894,3.9080172849881,9.12635695040457,0.55579484249405,-0.0290161,-0.016798794,0.014966198,297.35193,-67.15889,22.610075,STD
122051707037000,27.019884,3.89405643740489,9.14440459100921,0.559881720865038,-0.03848451,-0.0106901415,0.01863139,297.33832,-67.14214,22.626337,STD
122051712026000,27.024873,3.87970561986384,9.1635389144974,0.564665326712054,-0.04428773,-0.019242255,0.012217305,297.33304,-67.12878,22.63977,STD
122051717056000,27.029903,3.85196296536313,9.18276646368715,0.55615032178771,-0.034513887,-0.016493361,0.010995574,297.32367,-67.11511,22.653614,STD
122051722034000,27.034881,3.82342746432562,9.20179003172386,0.546638488108539,-0.037873644,-0.017715093,0.008246681,297.31836,-67.10333,22.665012,STD
122051727048000,27.039895,3.80368850583473,9.21640386997729,0.532784920390957,-0.03145956,-0.025350908,0.005192355,297.3149,-67.095345,22.67342,STD
122051731994000,27.044841,3.78498296724257,9.23043275535591,0.518755810393918,-0.02443461,-0.034513887,0.0067195175,297.31232,-67.086975,22.682144,STD
122051737051000,27.049898,3.77881654107193,9.22801927705547,0.493015182231784,-0.034513887,-0.040011674,0.00030543262,297.32098,-67.08448,22.684193,STD
122051742074000,27.054921,3.77431703060518,9.22352014245627,0.466018114732953,-0.025350908,-0.039095376,0.00061086525,297.3302,-67.08089,22.68845,STD
122051747059000,27.059906,3.77447940937782,9.2188120955816,0.474298051433724,-0.020463986,-0.0421497,-0.004886922,297.341,-67.08969,22.68036,STD
122051751988000,27.064835,3.77605587289851,9.21408260625188,0.493215625204889,-0.015577064,-0.042760566,-0.008552114,297.35062,-67.09808,22.67298,STD
122051757044000,27.069891,3.77767295538189,9.20923125748923,0.512620626825301,-0.014049901,-0.039095376,-0.0036651916,297.36438,-67.10723,22.665543,STD
122051762000000,27.074847,3.77925805443008,9.20447586103597,0.531641826989614,-0.015577064,-0.04153884,-0.01160644,297.38037,-67.120865,22.653717,STD
122051767051000,27.079898,3.78087353774171,9.19962930988879,0.551027638537221,-0.01740966,-0.053145275,-0.01863139,297.39832,-67.13168,22.64488,STD
122051772051000,27.084898,3.78247270950139,9.1948316944194,0.570217711342217,-0.017715093,-0.060170226,-0.014049901,297.4154,-67.141205,22.637264,STD
122051777063000,27.08991,3.7979923147883,9.18236893147883,0.567031582164042,-0.015577064,-0.06841691,-0.012217305,297.43704,-67.14721,22.634064,STD
122051782030000,27.094877,3.81745159642054,9.16777474964205,0.557301992145633,-0.01740966,-0.0711658,-0.021685716,297.459,-67.15494,22.628904,STD
122051787046000,27.099893,3.81862775819749,9.16374485280351,0.550418308506408,-0.021991149,-0.07849618,-0.02565634,297.47806,-67.15406,22.630955,STD
122051792090000,27.104937,3.81550916952775,9.16218552590465,0.544181121397721,-0.030543262,-0.08399397,-0.024129177,297.4972,-67.15418,22.631762,STD
122051797054000,27.109901,3.81244004300978,9.16065093059815,0.538042858747539,-0.032375857,-0.089186326,-0.023823744,297.51834,-67.15366,22.633497,STD
122051802052000,27.114899,3.80934989507731,9.15910582436489,0.531862553202492,-0.032986723,-0.09193522,-0.02107485,297.54007,-67.15193,22.636215,STD
122051807076000,27.119923,3.80624367194551,9.15755268036412,0.525650097208431,-0.010995574,-0.08460484,-0.020463986,297.56,-67.15169,22.638142,STD
122051812063000,27.12491,3.80316032505891,9.15601097472481,0.519483393776429,-0.002443461,-0.07941248,-0.026267206,297.5812,-67.152176,22.638868,STD
122051817053000,27.1299,3.80931972711572,9.15982333506045,0.515682074576857,-0.010995574,-0.07147124,-0.01282817,297.60236,-67.14491,22.647154,STD
122051822053000,27.1349,3.82113418554157,9.16691191142364,0.513319182891685,-0.0012217305,-0.0693332,-0.011301007,297.6237,-67.14389,22.650143,STD
122051827060000,27.139907,3.83296518420923,9.17401041179373,0.510952983158154,0.0021380284,-0.06352998,-0.009773844,297.64124,-67.14456,22.651075,STD
122051832046000,27.144893,3.84474656215149,9.1810791401431,0.508596707569701,0.010995574,-0.05497787,-0.018325957,297.65723,-67.14834,22.649332,STD
122051837050000,27.149897,3.85506349002963,9.18156367163751,0.515351391293375,0.0009162979,-0.053145275,-0.01282817,297.67303,-67.1472,22.651917,STD
122051842088000,27.154935,3.86428783156486,9.17695188614855,0.529187932492114,0.013744468,-0.050701816,-0.013439035,297.6861,-67.151405,22.650108,STD
122051847052000,27.159899,3.87016950096231,9.16432539615076,0.538580201924619,0.009468411,-0.062002823,-0.01160644,297.7024,-67.150734,22.652401,STD
122051852051000,27.164898,3.8725689808741,9.14272987650361,0.543379161748196,0.01863139,-0.04428773,-0.0030543262,297.70874,-67.14935,22.655827,STD
122051857031000,27.169878,3.87495934093825,9.12121643624699,0.548159881876504,0.015577064,-0.048563786,-0.0125227375,297.72147,-67.15516,22.651049,STD
122051862065000,27.174912,3.87737562056937,9.09946971772253,0.552992441138733,0.009468411,-0.04520403,-0.011911872,297.726,-67.1559,22.651184,STD
122051867053000,27.1799,3.87975101037475,9.08953323427022,0.553166379250493,0.0070249503,-0.048258353,-0.018325957,297.73407,-67.16127,22.646803,STD
122051872050000,27.184897,3.88211073767258,9.09189301084813,0.548446924654832,0.0070249503,-0.048563786,-0.015882496,297.73603048817,-67.161414667066,22.6468992784267,STD
122051877070000,27.189917,3.88448132623274,9.09426364891519,0.543705747534517,0.0012217305,-0.042455133,-0.008857546,297.738,-67.16156,22.646996,STD
122051882057000,27.194904,3.8868363312426,9.09661870310651,0.538995737514793,-0.008552114,-0.03848451,-0.013439035,297.7385,-67.163124,22.645815,STD
122051887049000,27.199896,3.8901883734586,9.10999468261891,0.54432029383441,-0.009773844,-0.042455133,0.0012217305,297.73877,-67.15681,22.65272,STD
122051892044000,27.204891,3.89486992718732,9.13808410275984,0.563046508749266,-0.008246681,-0.044593163,-0.01038471,297.7378,-67.159035,22.65068,STD
122051897060000,27.209907,3.89949040258065,9.15369696129032,0.57114839483871,-0.016187929,-0.04184427,-0.0015271631,297.73734,-67.151245,22.658514,STD
122051902050000,27.214897,3.90395868046751,9.14922859008883,0.562211839064984,-0.019242255,-0.050396383,0.0027488936,297.74127,-67.14835,22.661844,STD
122051907028000,27.219875,3.90355440585664,9.15215465690559,0.552932937237762,-0.007330383,-0.048563786,0.0036651916,297.7419,-67.14072,22.669594,STD
122051912071000,27.224918,3.88772317692308,9.17854003846154,0.542378784615385,-0.007330383,-0.04153884,0.0021380284,297.74347,-67.132324,22.67762,STD
122051917000000,27.229847,3.87096799350074,9.19659861225997,0.531526940952733,-0.007330383,-0.044898596,0.0067195175,297.74854,-67.1224,22.687925,STD
122051922066000,27.234913,3.85185777437715,9.20376509409158,0.519583041528804,0.0012217305,-0.027488936,0.011911872,297.74493,-67.113304,22.697271,STD
122051927038000,27.239885,3.83310214676514,9.21079860132939,0.507860762031019,0.00580322,-0.02443461,0.01038471,297.74988,-67.108215,22.703033,STD
122051932056000,27.244903,3.81417299564746,9.21789718124077,0.496030030228951,0.004276057,-0.016187929,0.0143553335,297.74762,-67.100395,22.711264,STD
122051936984000,27.249831,3.7988181602224,9.21770359061646,0.485242938395435,0.006414085,-0.003970624,0.02076942,297.74313,-67.09281,22.719427,STD
122051942115000,27.254962,3.78923191872805,9.20332407822864,0.475656781984003,0.011911872,0.0036651916,0.014660766,297.73767,-67.08794,22.724846,STD
122051946992000,27.259839,3.77317641991085,9.19649468053492,0.466502898558692,0.0076358155,0.0033597588,0.009468411,297.73724,-67.08927,22.72408,STD
122051952050000,27.264897,3.73958789283804,9.20609160297177,0.456906181548291,0.006414085,0.009162978,0.0070249503,297.7327,-67.091805,22.722183,STD
122051957034000,27.269881,3.70946467456347,9.21098706267107,0.454545358467201,-0.0033597588,0.004581489,0.005192355,297.7332,-67.0959,22.71859,STD
122051962102000,27.274949,3.6865598975932,9.20411548607834,0.470578704738084,-0.0033597588,0.008246681,-0.00580322,297.72958,-67.10344,22.711597,STD
122051967013000,27.27986,3.66436468060406,9.19745678192544,0.486115358948089,-0.010079277,0.00061086525,-0.008246681,297.73987,-67.108315,22.70707,STD
122051972070000,27.284917,3.64150961802737,9.19060011996225,0.502113905138273,-0.022296581,-0.004581489,-0.0027488936,297.74826,-67.113686,22.701752,STD
122051977145000,27.289992,3.61941470969418,9.1838478806716,0.515292668759744,-0.02565634,-0.01740966,-0.008552114,297.75748,-67.12742,22.688366,STD
122051982059000,27.294906,3.61000827451529,9.17914505596642,0.487073358312013,-0.02321288,-0.021991149,-0.0106901415,297.76556,-67.138054,22.677847,STD
122051987212000,27.300059,3.60021445267155,9.17491344589097,0.460351678022783,-0.029626964,-0.03940081,-0.011911872,297.78067,-67.149895,22.665474,STD
122051992060000,27.304907,3.59181949264985,9.17911057526444,0.468746646810415,-0.018020526,-0.04062254,-0.02107485,297.79224,-67.16503,22.650375,STD
122051997020000,27.309867,3.58323058965735,9.18340466802278,0.477335558771359,-0.026572637,-0.044898596,-0.020463986,297.81482,-67.17878,22.636688,STD
122052002053000,27.3149,3.5895426764481,9.19588255954131,0.471023465389591,-0.027488936,-0.058948494,-0.019547688,297.84073,-67.19534,22.621021,STD
122052007010000,27.319857,3.59884821356464,9.20984115671861,0.461717918556307,-0.029626964,-0.053145275,-0.0106901415,297.8615,-67.20878,22.607935,STD
122052012065000,27.324912,3.61220789138547,9.19778342368003,0.440805891309051,-0.027488936,-0.052839845,-0.014660766,297.88748,-67.22621,22.591105,STD
122052017002000,27.329849,3.62628510305677,9.17901390611354,0.417343847358079,-0.015882496,-0.04428773,-0.015577064,297.90863,-67.24026,22.577744,STD
122052022087000,27.334934,3.64873119759527,9.18987803821072,0.427099818042592,-0.011911872,-0.040317107,-0.019242255,297.93243,-67.255875,22.56289,STD
