timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4434923946000,15.960006,-0.511944295095448,9.76688512090064,-0.517349149231522,-0.26389378,0.112704635,0.023518313,99.53217,-94.111465,-3.6692295,STD
4434929100000,15.96516,-0.526440309861968,9.76205302515908,-0.454533155880568,-0.2593123,0.10995574,0.016493361,99.48068,-94.119095,-3.6891036,STD
4434933955000,15.970015,-0.533828873204478,9.75752981465888,-0.410566520474596,-0.24373524,0.100792766,0.03176499,99.44583,-94.11128,-3.7008417,STD
4434939725000,15.975785,-0.523254132203617,9.75224235030141,-0.405279166537173,-0.23090707,0.09682214,0.029626964,99.410934,-94.11059,-3.7188957,STD
4434944084000,15.980144,-0.516661650581958,9.75307614578599,-0.405627107955736,-0.22815818,0.102319926,0.03145956,99.38796,-94.103676,-3.7320995,STD
4434949106000,15.985166,-0.514285665521194,9.77208417513092,-0.422259013305009,-0.21624629,0.09010262,0.03390302,99.371864,-94.100334,-3.7454011,STD
4434953993000,15.990053,-0.511973551026578,9.79058123594506,-0.438443824424464,-0.19547687,0.099571034,0.030543262,99.34944,-94.09841,-3.7579677,STD
4434959013000,15.995073,-0.509598512196423,9.80958169538583,-0.455069106155518,-0.1777618,0.10415252,0.028405234,99.332504,-94.09691,-3.769193,STD
4434963968000,16.000028,-0.501847470564764,9.83534277796526,-0.467991683601985,-0.16737708,0.111177474,0.025961773,99.3093,-94.09705,-3.7807305,STD
4434969006000,16.005066,-0.458747573083871,9.90717590709678,-0.458413938051613,-0.1563815,0.10262536,0.02107485,99.28977,-94.10057,-3.793226,STD
4434973954000,16.010014,-0.421917887515751,9.97160953881942,-0.449571540797713,-0.13652839,0.096516706,0.014049901,99.26153,-94.105644,-3.802856,STD
4434979051000,16.015111,-0.426649199873994,9.9905346894446,-0.4448402136183,-0.11942416,0.09712757,0.005192355,99.234245,-94.11334,-3.8140821,STD
4434984043000,16.020103,-0.430290416124444,10.0094277079506,-0.442197809688889,-0.119729586,0.08032878,-0.012217305,99.21404,-94.11369,-3.8186257,STD
4434989012000,16.025072,-0.420890481528889,10.0329275199012,-0.465697646177778,-0.099265605,0.07269296,-0.009773844,99.191505,-94.11525,-3.8198886,STD
4434994243000,16.030303,-0.411054684097311,10.056768978233,-0.486921157413572,-0.09560041,0.07086037,-0.029626964,99.17776,-94.12724,-3.8333502,STD
4434999113000,16.035173,-0.4025236769636,10.0695653107737,-0.469859134238156,-0.06963864,0.0580322,-0.03726278,99.1696,-94.13966,-3.8425148,STD
4435003967000,16.040027,-0.394020697779404,10.0823196019755,-0.452853166991037,-0.05497787,0.048258353,-0.04062254,99.1562,-94.15791,-3.857972,STD
4435009013000,16.045073,-0.380487648120346,10.0965386773905,-0.43389467761692,-0.046120327,0.037873644,-0.051923547,99.146545,-94.181816,-3.8774164,STD
4435013913000,16.049973,-0.366508990787409,10.1105176169199,-0.415256456486943,-0.03268129,0.03481932,-0.055283304,99.1376,-94.205894,-3.894979,STD
4435018973000,16.055033,-0.36189716159634,10.1151294350788,-0.417867179432639,-0.023823744,0.024740042,-0.060170226,99.13628,-94.23038,-3.9142163,STD
4435023927000,16.059987,-0.359485190716828,10.1175413304016,-0.425103097108287,-0.031154128,0.009162978,-0.0580322,99.13727,-94.25281,-3.9318337,STD
4435029054000,16.065114,-0.356988990737163,10.1200374521861,-0.432591702260295,-0.00030543262,-0.0061086523,-0.060170226,99.138725,-94.27693,-3.948813,STD
4435033905000,16.069965,-0.354627167819014,10.1223992011185,-0.439677175947128,0.01038471,-0.020158553,-0.06811147,99.144135,-94.29839,-3.9664204,STD
4435038992000,16.075052,-0.346598870632297,10.1188131306359,-0.456019082777977,0.02565634,-0.020463986,-0.067500606,99.14975,-94.32136,-3.9816504,STD
4435043970000,16.08003,-0.338035306741513,10.1145314872912,-0.473146215030537,0.022296581,-0.038789943,-0.065973446,99.16415,-94.3445,-3.998547,STD
4435049091000,16.085151,-0.341988736508912,10.0995069146691,-0.472039853491088,0.03359759,-0.043066,-0.06505715,99.164764,-94.362625,-4.007239,STD
4435053982000,16.090042,-0.351585167098955,10.0803139232227,-0.462443422901045,0.044898596,-0.047036625,-0.06352998,99.17029,-94.37937,-4.0151834,STD
4435059005000,16.095065,-0.357723556505954,10.0545104268983,-0.473213523086082,0.04734206,-0.05222898,-0.06414085,99.17472,-94.3968,-4.0224032,STD
4435064004000,16.100064,-0.362396055354285,10.0264755801776,-0.491903528237361,0.054061573,-0.058643065,-0.0693332,99.18023,-94.416405,-4.030336,STD
4435069001000,16.105061,-0.376659990926328,9.99822794706696,-0.494808618931464,0.055283304,-0.04886922,-0.064446285,99.175354,-94.43093,-4.0362225,STD
4435073971000,16.110031,-0.395461776764764,9.97002518487063,-0.490108174925933,0.04917465,-0.05589417,-0.058948494,99.17685,-94.44611,-4.0433283,STD
4435079048000,16.115108,-0.405385801268058,9.94091940640048,-0.472617527161918,0.04734206,-0.04795292,-0.055283304,99.16827,-94.463135,-4.0500884,STD
4435084006000,16.120066,-0.41014922165329,9.91233878461076,-0.448800400366172,0.048258353,-0.04062254,-0.052534413,99.16171,-94.478195,-4.0553913,STD
4435088998000,16.125058,-0.408863230548935,9.87890252716524,-0.431714745508117,0.051923547,-0.029321533,-0.047647487,99.15883,-94.49712,-4.0630336,STD
4435094119000,16.130179,-0.404261298222764,9.84208726076757,-0.41790893891902,0.055283304,-0.028405234,-0.038789943,99.156654,-94.513916,-4.0684958,STD
4435099004000,16.135064,-0.386225518558827,9.79913674949517,-0.393135593508343,0.06169739,-0.015271631,-0.035124753,99.14864,-94.53486,-4.080589,STD
4435104012000,16.140072,-0.355641621575088,9.74816362333936,-0.357454383909023,0.051923547,0.0027488936,-0.022907447,99.139,-94.54916,-4.0872355,STD
4435109008000,16.145068,-0.343237484334193,9.72239822167097,-0.332544588293312,0.045814894,0.010995574,-0.024740042,99.129906,-94.56554,-4.0961137,STD
4435114013000,16.150073,-0.340859438888668,9.71050799444334,-0.313520214796587,0.03970624,0.031154128,-0.013133603,99.11247,-94.57377,-4.097142,STD
4435118967000,16.155027,-0.338505625274856,9.69873892637428,-0.294689696054773,0.020463986,0.03023783,-0.007941248,99.097084,-94.5804,-4.1049414,STD
4435123992000,16.160052,-0.336118077150228,9.68680118575114,-0.275589301085533,0.014966198,0.03848451,-0.0033597588,99.07362,-94.58505,-4.1090918,STD
4435129013000,16.165073,-0.32648187990901,9.67924982138265,-0.271052718010088,0.01282817,0.049785517,-0.004276057,99.04986,-94.58775,-4.1131663,STD
4435134010000,16.17007,-0.312282897737118,9.67451673177727,-0.275785708772624,0.0033597588,0.06352998,-0.007941248,99.02338,-94.58842,-4.116511,STD
4435139715000,16.175775,-0.297819736847638,9.67775777232121,-0.2777274,-0.004276057,0.071776666,-0.008246681,98.99691,-94.58718,-4.1223083,STD
4435144043000,16.180103,-0.287591111982133,9.6838948553872,-0.2777274,-0.020463986,0.07147124,-0.0061086523,98.96947,-94.58416,-4.128168,STD
4435149005000,16.185065,-0.275864116468585,9.6909309473866,-0.2777274,-0.02565634,0.06383542,-0.0009162979,98.9445,-94.583336,-4.134634,STD
4435154013000,16.190073,-0.264028406365431,9.69803226716352,-0.2777274,-0.029626964,0.062308256,-0.009468411,98.91827,-94.58386,-4.1441174,STD
4435159000000,16.19506,-0.253560828654748,9.72386345720985,-0.272714448185815,-0.037873644,0.062308256,-0.008857546,98.89444,-94.57975,-4.149348,STD
4435164015000,16.200075,-0.244176767121923,9.76609214810473,-0.26333036705549,-0.048258353,0.05497787,-0.004276057,98.873604,-94.57628,-4.155689,STD
4435169006000,16.205066,-0.232294311753089,9.79462276159611,-0.256198483064614,-0.050701816,0.05467244,-0.002443461,98.8498,-94.57297,-4.1626673,STD
4435173947000,16.210007,-0.217917457931942,9.80899940024306,-0.251406203461616,-0.053145275,0.04550946,-0.00580322,98.83116,-94.56889,-4.1697206,STD
4435179040000,16.2151,-0.200856656427588,9.82114364561197,-0.244080424497245,-0.06169739,0.051923547,-0.0036651916,98.81599,-94.56168,-4.1730304,STD
4435184013000,16.220073,-0.182113852926013,9.83051523573396,-0.234709025192837,-0.071776666,0.04550946,-0.0015271631,98.807434,-94.5551,-4.1772146,STD
4435189019000,16.225079,-0.167781553729066,9.83998193984739,-0.228693117831731,-0.07086037,0.03268129,0.007330383,98.80346,-94.54776,-4.1795316,STD
4435194044000,16.230104,-0.158243659541175,9.84951977925875,-0.226308643039837,-0.080634214,0.026572637,0.018020526,98.79976,-94.53724,-4.1804194,STD
4435198978000,16.235038,-0.148878491397285,9.85888489361808,-0.223967349781488,-0.0729984,0.035430185,0.019547688,98.80022,-94.52648,-4.178348,STD
4435204015000,16.240075,-0.139317820148647,9.86844550995937,-0.221577180721435,-0.07971791,0.025045475,0.016798794,98.80821,-94.51179,-4.1746535,STD
4435208965000,16.245025,-0.132057382022342,9.87772370531587,-0.226320301825886,-0.079107046,0.034208454,0.027794369,98.808395,-94.49508,-4.16637,STD
4435214018000,16.250078,-0.127397171994415,9.88704382367103,-0.240300927043529,-0.09010262,0.032070424,0.03176499,98.81488,-94.47935,-4.1610436,STD
4435218902000,16.254962,-0.126170326579765,9.89618473949664,-0.245653298586183,-0.086437434,0.028405234,0.032986723,98.82476,-94.46006,-4.1489277,STD
4435223999000,16.260059,-0.131064841827935,9.90597396420335,-0.235864273200642,-0.0842994,0.020158553,0.033292156,98.83673,-94.43921,-4.1362624,STD
4435228955000,16.265015,-0.135761565016438,9.91874002485013,-0.233215891793657,-0.08368854,0.013133603,0.032070424,98.8477,-94.41961,-4.123475,STD
4435234010000,16.27007,-0.140442547805067,9.93746385824792,-0.242577862258751,-0.09040806,0.0015271631,0.045814894,98.86253,-94.3959,-4.106704,STD
4435238917000,16.274977,-0.146438045939235,9.95587385696982,-0.243425081030584,-0.08002335,0.0015271631,0.052534413,98.8691219307869,-94.3846393966291,-4.09849007252418,STD
4435244037000,16.280097,-0.156336757395781,9.9756711558494,-0.223627668453619,-0.07696902,-0.010995574,0.05222898,98.876,-94.37289,-4.0899196,STD
4435248938000,16.284998,-0.164282653849053,9.9915629293861,-0.207735879217495,-0.07147124,-0.022602014,0.05375614,98.892685,-94.34674,-4.0711527,STD
4435254010000,16.29007,-0.169100022648021,10.001197868194,-0.19810113155906,-0.07544186,-0.0290161,0.05009095,98.90834,-94.322685,-4.0538898,STD
4435258960000,16.29502,-0.169683454414261,10.0010153395586,-0.195584729083192,-0.07269296,-0.040927973,0.06169739,98.92668,-94.29062,-4.0288563,STD
4435264010000,16.30007,-0.160560106885493,9.97820698264479,-0.20926975275797,-0.06383542,-0.051923547,0.049480084,98.94642,-94.267006,-4.012352,STD
4435268969000,16.305029,-0.152589494220433,9.959879,-0.220053411555182,-0.058643065,-0.06291912,0.049480084,98.97096,-94.23757,-3.990185,STD
4435273942000,16.310002,-0.149060288147416,9.959879,-0.218877010349768,-0.05681047,-0.06536258,0.05009095,98.99604,-94.212524,-3.971892,STD
4435278991000,16.315051,-0.145477146892106,9.959879,-0.217682630762771,-0.05222898,-0.0852157,0.05467244,99.02727,-94.18794,-3.9524086,STD
4435284010000,16.32007,-0.141915295840332,9.959879,-0.216495347905345,-0.04428773,-0.09315695,0.047036625,99.05553,-94.16759,-3.9366708,STD
4435289034000,16.325094,-0.138349896421302,9.959879,-0.215306882259658,-0.038789943,-0.100792766,0.048563786,99.09169,-94.150925,-3.9245083,STD
4435294102000,16.330162,-0.134753271370418,9.959879,-0.214108008077265,-0.035430185,-0.10415252,0.04550946,99.12849,-94.13835,-3.9160545,STD
4435299071000,16.335131,-0.131226903991206,9.959879,-0.21293255310246,-0.027183503,-0.1133155,0.03756821,99.16875,-94.12786,-3.9088423,STD
4435304010000,16.34007,-0.127721826815532,9.959879,-0.211764194857228,-0.03023783,-0.13713925,0.035430185,99.21382,-94.11602,-3.9010692,STD
4435308957000,16.345017,-0.124113974480024,9.96218609874095,-0.21338135783682,-0.019242255,-0.14019357,0.033292156,99.255066,-94.108406,-3.8955274,STD
4435314010000,16.35007,-0.119316549980172,9.99097071587191,-0.246963319316943,-0.013744468,-0.14630222,0.035124753,99.30355,-94.09948,-3.889612,STD
4435319015000,16.355075,-0.114580816993563,10.0180217046573,-0.279431716455888,-0.015271631,-0.16554448,0.03573562,99.35145,-94.08742,-3.8815725,STD
4435323995000,16.360055,-0.110066195259371,10.0270506652783,-0.30200484398334,-0.014966198,-0.16737708,0.032070424,99.39561,-94.07677,-3.8742497,STD
4435329411000,16.365471,-0.105743474385193,10.0358951170585,-0.326807222947474,-0.005192355,-0.18448131,0.037873644,99.44489,-94.06548,-3.863887,STD
4435334004000,16.370064,-0.114545128285143,10.0226928269135,-0.353212180052026,-0.0018325958,-0.18997909,0.040927973,99.4908,-94.055466,-3.8554342,STD
4435339675000,16.375735,-0.123638686501976,10.0081929105025,-0.38565167094297,0.0021380284,-0.19486602,0.049785517,99.537796,-94.04419,-3.8435516,STD
4435344027000,16.380087,-0.11579410615942,10.0121152805383,-0.409185416066253,0.019547688,-0.19883664,0.05009095,99.58545,-94.03601,-3.8335063,STD
4435348937000,16.384997,-0.106943717951252,10.0165405647468,-0.4357365853115,0.02076942,-0.21502456,0.0421497,99.627945,-94.03031,-3.8269718,STD
4435353958000,16.390018,-0.113232614595806,9.99959264760671,-0.444476971416048,0.035124753,-0.22357668,0.04520403,99.66887,-94.02434,-3.8173883,STD
4435359023000,16.395083,-0.122896711288539,9.97784849185635,-0.449309024807989,0.042760566,-0.21746802,0.042760566,99.70952,-94.02148,-3.8117754,STD
4435363959000,16.400019,-0.132314674027992,9.95665813592668,-0.454018011094785,0.048258353,-0.22785273,0.043066,99.75302,-94.01885,-3.8039358,STD
4435368937000,16.404997,-0.141812773403397,9.93528747307865,-0.458767065741396,0.050396383,-0.22632557,0.04917465,99.790695,-94.015686,-3.7951806,STD
4435373965000,16.410025,-0.151227799433577,9.90084599659367,-0.444535335088078,0.04917465,-0.22815818,0.045814894,99.83395,-94.01453,-3.7880259,STD
4435379021000,16.415081,-0.160652685343066,9.86314619708029,-0.425685568189781,0.04795292,-0.22357668,0.03756821,99.8742,-94.01327,-3.7807307,STD
4435383947000,16.420007,-0.177229736637044,9.85092792241637,-0.42859150455317,0.055283304,-0.22174409,0.05222898,99.91615,-94.01183,-3.7714043,STD
4435388981000,16.425041,-0.19648470872691,9.84611408137793,-0.438218985571643,0.043982297,-0.22082779,0.04153884,99.95609,-94.01722,-3.7715907,STD
4435394005000,16.430065,-0.211340476109763,9.82450222680605,-0.44394228700952,0.038179077,-0.22235495,0.03726278,100.00223,-94.01411,-3.7613385,STD
4435398986000,16.435046,-0.224697413016614,9.79778874351316,-0.448394610159604,0.023518313,-0.22693644,0.03940081,100.04817,-94.01,-3.7524366,STD
4435404004000,16.440064,-0.241571688073503,9.77576843924126,-0.447177841858328,0.019242255,-0.20922135,0.03268129,100.0932,-94.0148,-3.7502038,STD
4435409027000,16.445087,-0.260581495080024,9.75675825508793,-0.442425380181782,0.007941248,-0.19853121,0.02443461,100.14074,-94.01694,-3.7478487,STD
4435414007000,16.450067,-0.279674475994347,9.74774863658389,-0.4405331,0.0027488936,-0.19425514,0.022602014,100.18499,-94.02094,-3.7465534,STD
4435418975000,16.455035,-0.298886092081567,9.74534738643246,-0.4405331,0.00580322,-0.19150625,0.016493361,100.22583,-94.027626,-3.7486432,STD
4435424005000,16.460065,-0.318337466662629,9.74291616898849,-0.4405331,-0.0021380284,-0.19333886,0.0125227375,100.26628,-94.034096,-3.7527878,STD
4435429040000,16.4651,-0.337808176606097,9.74048253482738,-0.4405331,0.0012217305,-0.21105394,0.01282817,100.309845,-94.04212,-3.7573187,STD
4435434004000,16.470064,-0.350736984370013,9.74558475105901,-0.434561161865826,-0.010995574,-0.204029,0.013133603,100.346176,-94.048256,-3.7625246,STD
4435439011000,16.475071,-0.360184543757265,9.75503200463009,-0.425113612343612,-0.0076358155,-0.20433442,0.022907447,100.389084,-94.053314,-3.764842,STD
4435444034000,16.480094,-0.352440445837189,9.76163561196968,-0.429988165116645,-0.007941248,-0.19608775,0.020463986,100.433105,-94.06422,-3.7732763,STD
4435449010000,16.48507,-0.333677110201791,9.76632654139187,-0.444060674190373,-0.017104227,-0.20158553,0.023518313,100.48054,-94.06997,-3.7771742,STD
4435454002000,16.490062,-0.314686754302279,9.77107422560976,-0.441916415726709,-0.022296581,-0.20677789,0.018325957,100.52592,-94.078735,-3.7847345,STD
4435459015000,16.495075,-0.295491013186725,9.77587325609756,-0.427519609890044,-0.012217305,-0.21197024,0.02107485,100.57227,-94.08477,-3.7888966,STD
4435464010000,16.50007,-0.284564272341278,9.78339968365712,-0.424119427658722,-0.018020526,-0.20097467,0.022907447,100.618576,-94.08738,-3.7893143,STD
4435469008000,16.505068,-0.279771077228119,9.79298577358302,-0.428912622771881,-0.008857546,-0.19730948,0.02321288,100.667694,-94.09194,-3.7893174,STD
4435473951000,16.510011,-0.248478801800948,9.79441426066351,-0.422979410086888,-0.02107485,-0.19914207,0.03481932,100.72102,-94.088806,-3.7846067,STD
4435479021000,16.515081,-0.195743953696682,9.78962058767772,-0.408597179695893,-0.029321533,-0.19761491,0.031154128,100.77145,-94.090675,-3.7840006,STD
4435484007000,16.520067,-0.159437059496793,9.7978533078441,-0.407404066364085,-0.027488936,-0.19364429,0.033292156,100.82058,-94.08724,-3.777833,STD
4435489020000,16.52508,-0.135752536320671,9.81680081558954,-0.416877879591515,-0.03481932,-0.1908954,0.034208454,100.86889,-94.08298,-3.7730331,STD
4435494082000,16.530142,-0.129577816617851,9.82326428497922,-0.413760508747279,-0.03268129,-0.18570304,0.03970624,100.924995,-94.0687,-3.7550924,STD
4435499101000,16.535161,-0.139090182399565,9.81850800524441,-0.39949195759153,-0.036651913,-0.18448131,0.04337143,100.98067,-94.05332,-3.7377822,STD
4435504005000,16.540065,-0.150665479483821,9.80453804233063,-0.387973492050054,-0.03268129,-0.18936823,0.047647487,101.03527,-94.035545,-3.7163255,STD
4435509006000,16.545066,-0.164711899507283,9.78112735858833,-0.378609208775051,-0.040011674,-0.19058995,0.048258353,101.08778,-94.01636,-3.6953473,STD
4435513999000,16.550059,-0.169511192157201,9.77265000450659,-0.369188467486248,-0.048258353,-0.18051068,0.04550946,101.14108,-94.00129,-3.6796784,STD
4435518975000,16.555035,-0.163194778653324,9.78212465279343,-0.359713845581549,-0.04917465,-0.19394971,0.044593163,101.20077,-93.98572,-3.663847,STD
4435523952000,16.560012,-0.156877095773742,9.79160120514945,-0.350237319612963,-0.04337143,-0.19028452,0.04337143,101.25288,-93.97198,-3.650728,STD
4435529099000,16.565159,-0.150343619024455,9.80140144926768,-0.340437102783485,-0.049480084,-0.18967366,0.049785517,101.309074,-93.95509,-3.636029,STD
4435533932000,16.569992,-0.144208726246272,9.81060381566041,-0.331234762014713,-0.06261369,-0.1853976,0.039095376,101.35886,-93.940865,-3.6252477,STD
4435539741000,16.575801,-0.136834922780834,9.82166455358208,-0.320174054891643,-0.057421334,-0.17715092,0.040927973,101.40689,-93.923225,-3.6093256,STD
