timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1549681777000,100.340012,2.42662647622821,9.50872917227557,-0.782643957525869,-0.004581489,0.07391469,0.014049901,22.253853,-104.654945,13.787556,STD
1549686753000,100.344988,2.4072203263113,9.52752605554371,-0.789388216990405,-0.008857546,0.076358154,0.006414085,22.217781,-104.65789,13.795472,STD
1549691787000,100.350022,2.39180147411514,9.54808441780384,-0.799667446421109,-0.008552114,0.07849618,0.008552114,22.182089,-104.66504,13.807298,STD
1549696776000,100.355011,2.37829374555267,9.5601855546672,-0.799386748508895,-0.0009162979,0.08674286,0.0033597588,22.149185,-104.664406,13.807912,STD
1549701764000,100.359999,2.36635863701779,9.56495969778133,-0.789838646725964,-0.0009162979,0.08399397,0.01282817,22.119816,-104.66788,13.813283,STD
1549706776000,100.365011,2.35436610213872,9.56975681191285,-0.780244603795722,0.004581489,0.087964594,0.009468411,22.08788,-104.665504,13.811257,STD
1549711779000,100.370014,2.34239510213872,9.57454531191285,-0.770667788795723,-0.003970624,0.0870483,0.01038471,22.05901,-104.66578,13.813185,STD
1549716776000,100.375011,2.32699390233771,9.58655397044049,-0.775891536595827,-0.003970624,0.08032878,0.0070249503,22.030956,-104.6656,13.813133,STD
1549721799000,100.380034,2.30840632771445,9.60514130245363,-0.794478994766229,-0.007941248,0.08277224,0.007330383,22.00108,-104.66576,13.814809,STD
1549726826000,100.385061,2.28718485944394,9.61061467532991,-0.802202029539639,-0.012217305,0.06963864,0.008246681,21.980944,-104.66016,13.810832,STD
1549731779000,100.390014,2.26329355726806,9.60105843386723,-0.79742376411504,-0.0070249503,0.06719518,0.0061086523,21.957344,-104.65471,13.806693,STD
1549736749000,100.394984,2.24732205711528,9.595961,-0.79595081650485,-0.0067195175,0.07269296,0.006414085,21.94398,-104.652336,13.80839,STD
1549741785000,100.40002,2.24034013874439,9.595961,-0.79827812019833,-0.016493361,0.058948494,0.00580322,21.937151,-104.64883,13.808698,STD
1549746777000,100.405012,2.23341922204314,9.595961,-0.800585090023163,-0.019242255,0.054367006,0.003970624,21.928398,-104.64235,13.805667,STD
1549751760000,100.409995,2.22651078295614,9.595961,-0.80288790064759,-0.017715093,0.055588737,0.005192355,21.92226,-104.63622,13.803211,STD
1549758219000,100.416454,2.22633286576406,9.60047460292239,-0.810469987302917,-0.02107485,0.05009095,0.00030543262,21.919437,-104.62746,13.798287,STD
1549761772000,100.420007,2.23154816802739,9.60568983257549,-0.817423730915036,-0.018020526,0.040317107,0.0030543262,21.91792,-104.62203,13.795887,STD
1549766780000,100.425015,2.23889920482297,9.61304076702601,-0.827225123543657,-0.024740042,0.030543262,0.0076358155,21.922026,-104.613716,13.789878,STD
1549771875000,100.43011,2.24637794533286,9.62051940341287,-0.837196787969141,-0.029932396,0.022296581,0.009468411,21.928593,-104.606,13.783793,STD
1549776768000,100.435003,2.25636801005678,9.61887255956554,-0.847607689561096,-0.03726278,0.018325957,0.014049901,21.936932,-104.59955,13.779718,STD
1549781778000,100.440013,2.27058070356455,9.60465979185386,-0.85945163627055,-0.024740042,0.020463986,0.01740966,21.945864,-104.59473,13.775789,STD
1549786718000,100.444953,2.28459481652431,9.59064560572698,-0.871130098694643,-0.034208454,0.015577064,0.014049901,21.956635,-104.589325,13.773,STD
1549791786000,100.450021,2.29897204820044,9.5762682989879,-0.883111160954826,-0.035430185,0.015577064,0.014660766,21.965408,-104.587814,13.772397,STD
1549796712000,100.454947,2.31432831421801,9.56565047582938,-0.892222551184834,-0.03940081,0.016493361,0.015271631,21.975502,-104.58343,13.768019,STD
1549801762000,100.459997,2.33266507962085,9.56106622464455,-0.896806706635071,-0.038789943,0.014049901,0.01985312,21.986565,-104.58061,13.764897,STD
1549806733000,100.464968,2.34408619986531,9.55653730479123,-0.903567224084087,-0.03359759,0.01282817,0.012217305,21.992811,-104.58183,13.7647,STD
1549811780000,100.470015,2.33478571606696,9.55188749990379,-0.91751779925534,-0.027183503,0.015271631,0.019242255,21.99902,-104.58825,13.769873,STD
1549816815000,100.47505,2.32573203552658,9.54864976784645,-0.926372712452598,-0.03634648,0.01985312,0.017104227,22.002363,-104.59249,13.7735,STD
1549821787000,100.480022,2.31781242778258,9.55181751170913,-0.912117410243829,-0.03940081,0.01863139,0.014966198,22.006702,-104.599556,13.778862,STD
1549826771000,100.485006,2.30987370594106,9.55499290097133,-0.897827702639545,-0.031154128,0.023823744,0.016798794,22.004728,-104.6045,13.782043,STD
1549831777000,100.490012,2.30189994158739,9.55818230679928,-0.883474918476815,-0.041233405,0.019547688,0.010079277,22.00559,-104.60448,13.781866,STD
1549836757000,100.494992,2.2939675911117,9.56135514759497,-0.869196679337702,-0.046731193,0.020158553,0.015271631,22.006319,-104.609344,13.782964,STD
1549841785000,100.50002,2.28595878424589,9.56455856998869,-0.854780818616526,-0.047647487,0.014660766,0.0125227375,22.00964,-104.60971,13.77972,STD
1549846768000,100.505003,2.27783077636242,9.56505619480893,-0.840585161517096,-0.036651913,0.014966198,0.017104227,22.011463,-104.61524,13.783561,STD
1549851758000,100.509993,2.26867681946174,9.55132545062733,-0.826854207049133,-0.030848695,0.014660766,0.014660766,22.014757,-104.61747,13.78439,STD
1549856793000,100.515028,2.26083572234875,9.53920930012873,-0.81260991678384,-0.030848695,0.019242255,0.02565634,22.013922,-104.61527,13.784001,STD
1549861781000,100.520016,2.27029588244381,9.54866916387761,-0.793689616350134,-0.038789943,0.010079277,0.018020526,22.016745,-104.60731,13.777351,STD
1549866847000,100.525082,2.27928,9.557653,-0.77557769845389,-0.034513887,0.003970624,0.017715093,22.018568,-104.603836,13.77494,STD
1549871797000,100.530032,2.27928,9.557653,-0.773415623520022,-0.027183503,-0.0015271631,0.019547688,22.02283,-104.59855,13.770819,STD
1549876719000,100.534954,2.27928,9.557653,-0.771265778504971,-0.023823744,0.0012217305,0.015271631,22.028938,-104.593,13.765858,STD
1549881777000,100.540012,2.27928,9.557653,-0.769056531027091,-0.03023783,-0.006414085,0.009162978,22.039625,-104.58723,13.76052,STD
1549886779000,100.545014,2.27928,9.557653,-0.766871743386847,-0.030543262,-0.0021380284,0.011301007,22.046017,-104.583466,13.756734,STD
1549891782000,100.550017,2.27285569163987,9.56407744252412,-0.772568831838826,-0.033292156,-0.009162978,0.012217305,22.05771,-104.576965,13.750483,STD
1549896799000,100.555034,2.26319998311897,9.57373335269293,-0.782224575648111,-0.03604105,-0.005497787,0.012217305,22.064962,-104.57085,13.745021,STD
1549901753000,100.559988,2.26808059131575,9.58635208273542,-0.786889011585432,-0.02443461,-0.005497787,0.017104227,22.068531,-104.56205,13.734705,STD
1549906790000,100.565025,2.28001543244099,9.60067397184423,-0.789275984795388,-0.028710667,-0.0076358155,0.011301007,22.07146,-104.548904,13.721684,STD
1549911779000,100.570014,2.29183654071453,9.61485938077094,-0.791640211387501,-0.028710667,-0.004886922,0.014049901,22.071486,-104.53843,13.710884,STD
1549916833000,100.575068,2.30381166222475,9.62922960661092,-0.794035240691276,-0.029932396,-0.00030543262,0.014049901,22.0715,-104.52548,13.698003,STD
1549921899000,100.580134,2.30001792267038,9.63266948781353,-0.796473447135039,-0.03023783,-0.0070249503,0.0143553335,22.07421,-104.51376,13.686113,STD
1549926780000,100.585015,2.28817493731948,9.63030083633139,-0.79884204667849,-0.027794369,-0.016798794,0.017715093,22.076681,-104.50335,13.675463,STD
1549931776000,100.590011,2.27605292240182,9.62787637765391,-0.801266452193565,-0.036651913,-0.019242255,0.017715093,22.077883,-104.49488,13.668611,STD
1549936754000,100.594989,2.26397458167722,9.62546065401571,-0.803682122860907,-0.037873644,-0.016187929,0.015882496,22.080393,-104.48792,13.662219,STD
1549941782000,100.600017,2.25356718288728,9.62141132295294,-0.784774088114615,-0.035124753,-0.018936822,0.022296581,22.085552,-104.48288,13.658098,STD
1549946778000,100.605013,2.24404659930355,9.61665093174808,-0.756212307539548,-0.040317107,-0.015882496,0.018325957,22.087845,-104.47384,13.650837,STD
1549951752000,100.609987,2.26407212407304,9.60484768734551,-0.741857716872658,-0.04642576,-0.010995574,0.021991149,22.087986,-104.46265,13.641568,STD
1549958251000,100.616486,2.30873814821785,9.58499622470297,-0.731931933729368,-0.049480084,-0.020158553,0.01985312,22.091255,-104.44896,13.629536,STD
1549961758000,100.619993,2.3264635201098,9.57610651279554,-0.728537772575932,-0.04550946,-0.01740966,0.017104227,22.084957,-104.43058,13.61577,STD
1549966822000,100.625057,2.32216905259896,9.57181200044275,-0.732832195244842,-0.04153884,-0.0076358155,0.0143553335,22.079527,-104.41185,13.601683,STD
1549971806000,100.630041,2.31794242817675,9.56758533188701,-0.737058775533516,-0.04734206,-0.01740966,0.017104227,22.075914,-104.4021,13.598037,STD
1549976786000,100.635021,2.33121864463227,9.55132675663165,-0.746501772698429,-0.05100725,-0.01985312,0.013133603,22.067377,-104.390724,13.592244,STD
1549981792000,100.640027,2.3461801689535,9.53387189228129,-0.75647609620826,-0.05100725,-0.013744468,0.014966198,22.059679,-104.38176,13.588954,STD
1549986823000,100.645058,2.36121641123479,9.51632985821284,-0.766500231561427,-0.039095376,-0.005497787,0.023823744,22.052698,-104.37444,13.586176,STD
1549991822000,100.650057,2.37434306622674,9.50089813009179,-0.775897682891094,-0.044593163,-0.0027488936,0.020158553,22.043322,-104.36123,13.578351,STD
1549996798000,100.655033,2.36488553076656,9.51035561617465,-0.778262059349541,-0.03726278,-0.0012217305,0.02076942,22.032503,-104.354164,13.574594,STD
1550001914000,100.660149,2.35516190709005,9.52007918908459,-0.780692957653684,-0.034513887,-0.0012217305,0.014660766,22.016485,-104.35157,13.577846,STD
1550006820000,100.665055,2.34583741573803,9.52940363175391,-0.783024073189283,-0.03145956,0.0018325958,0.015271631,21.999641,-104.35181,13.583218,STD
1550011967000,100.670202,2.33575401703383,9.53932248294238,-0.785133673926821,-0.03176499,-0.0076358155,0.01985312,21.986767,-104.351585,13.587664,STD
1550016871000,100.675106,2.322346359233,9.55049549222058,-0.782899079071228,-0.029932396,-0.0070249503,0.01282817,21.970121,-104.349014,13.589257,STD
1550021859000,100.680094,2.30870904334586,9.56185988257125,-0.780626208121045,-0.015882496,-0.013439035,0.009468411,21.961054,-104.34631,13.589043,STD
1550026849000,100.685084,2.29506625940905,9.57322882961412,-0.778352425835276,-0.022907447,-0.009773844,0.012217305,21.949112,-104.34183,13.588887,STD
1550031713000,100.689948,2.2817679626017,9.5843107050483,-0.776136057691393,-0.025350908,-0.004581489,0.015271631,21.938759,-104.338394,13.587853,STD
1550036812000,100.695047,2.25959346785749,9.59032138865443,-0.763909439601531,-0.023518313,-0.01282817,0.015577064,21.931519,-104.33489,13.586669,STD
1550041722000,100.699957,2.23651853999411,9.59493647060556,-0.750064434694278,-0.0143553335,-0.014966198,0.015882496,21.921284,-104.33283,13.586669,STD
1550046813000,100.705048,2.22009867023096,9.61102402771499,-0.758288269090909,-0.017104227,-0.021685716,0.014049901,21.91841,-104.323715,13.580295,STD
1550051735000,100.70997,2.2062007804226,9.62955445071253,-0.772186207272727,-0.014966198,-0.014660766,0.017104227,21.912428,-104.31751,13.575833,STD
1550056838000,100.715073,2.2099541883004,9.63791237025692,-0.786654267229249,-0.0143553335,-0.02321288,0.015882496,21.9156,-104.30473,13.565022,STD
1550061757000,100.719992,2.21926412490119,9.64256743577075,-0.800619152687747,-0.02565634,-0.022907447,0.016798794,21.914398,-104.2928,13.556288,STD
1550066846000,100.725081,2.23309246745724,9.63632933140938,-0.79317850823801,-0.032070424,-0.03268129,0.013744468,21.914644,-104.273155,13.536683,STD
1550071953000,100.730188,2.24849032167069,9.62606388088992,-0.777780675462273,-0.034208454,-0.029932396,0.018936822,21.911577,-104.2559,13.520503,STD
1550076935000,100.73517,2.25836331194724,9.63641146593281,-0.787442012795597,-0.04062254,-0.03756821,0.01863139,21.913445,-104.23798,13.503523,STD
1550081752000,100.739987,2.26711852256595,9.64954416758398,-0.800574879005504,-0.040317107,-0.03726278,0.02443461,21.912628,-104.22399,13.490428,STD
1550086823000,100.745058,2.2731338979678,9.64655969065384,-0.818174822905949,-0.04917465,-0.052839845,0.024740042,21.917284,-104.20931,13.477906,STD
1550091788000,100.750023,2.27780200208129,9.63722387237385,-0.836847063883762,-0.055588737,-0.04795292,0.021991149,21.916042,-104.19596,13.466905,STD
1550096827000,100.755062,2.28259626237515,9.63095163373951,-0.852707891010787,-0.054061573,-0.042455133,0.028099801,21.915083,-104.184425,13.456842,STD
1550101819000,100.760054,2.28737122106472,9.62617652546944,-0.867032916660008,-0.055588737,-0.056505036,0.02321288,21.918295,-104.1687,13.442858,STD
1550106793000,100.765028,2.2937397831876,9.61492479963235,-0.860095532430445,-0.04734206,-0.05681047,0.028710667,21.921795,-104.16482,13.439029,STD
1550111808000,100.770043,2.30089811764706,9.60060808088235,-0.843392742058823,-0.059864793,-0.05222898,0.021380283,21.927544,-104.15425,13.430054,STD
1550116845000,100.77508,2.30808785457075,9.5862285569853,-0.826616679226948,-0.055283304,-0.059253927,0.026267206,21.937922,-104.15477,13.43114,STD
1550121838000,100.780073,2.31521478656598,9.57197464338235,-0.80998716131558,-0.04795292,-0.049480084,0.028405234,21.94176,-104.15171,13.429784,STD
1550126788000,100.785023,2.33656952708731,9.55773896815031,-0.810779202660504,-0.055283304,-0.050701816,0.025961773,21.950808,-104.1478,13.428023,STD
1550131802000,100.790037,2.36551657374661,9.5432657218929,-0.820428167836833,-0.054367006,-0.043982297,0.02107485,21.954588,-104.145164,13.4264965,STD
1550136797000,100.795032,2.37825645678221,9.53529167621719,-0.820397103217792,-0.05589417,-0.050701816,0.024740042,21.970741,-104.14912,13.429965,STD
1550141794000,100.800029,2.3830506132238,9.53049741965538,-0.815602946776197,-0.05497787,-0.058337633,0.021380283,21.984701,-104.14996,13.430018,STD
1550146816000,100.805051,2.40999302940946,9.51306796092449,-0.801344541984135,-0.052839845,-0.0421497,0.023518313,21.990206,-104.15963,13.440689,STD
1550151802000,100.810037,2.44740355725198,9.48968635050436,-0.782639273179904,-0.047036625,-0.034208454,0.02687807,22.000057,-104.168785,13.450034,STD
1550157967000,100.816202,2.46986315513181,9.48535099510264,-0.784345196599979,-0.052839845,-0.036957346,0.021685716,22.0113,-104.17695,13.457463,STD
1550161724000,100.819959,2.47736137862874,9.48910016557257,-0.79184336920496,-0.051618114,-0.042455133,0.025350908,22.021042,-104.18921,13.468162,STD
1550166720000,100.824955,2.480393,9.49556346223565,-0.806419214441088,-0.043982297,-0.02443461,0.024740042,22.02018,-104.20457,13.4829645,STD
1550171755000,100.82999,2.480393,9.50272782011788,-0.82313628972463,-0.03940081,-0.015577064,0.021991149,22.023397,-104.219696,13.497396,STD
1550176718000,100.834953,2.480393,9.50978972839384,-0.839614312491704,-0.04734206,-0.01160644,0.025350908,22.028456,-104.242065,13.520207,STD
1550181721000,100.839956,2.480393,9.51690855311773,-0.856225142212372,-0.03573562,-0.0076358155,0.025045475,22.03049,-104.26422,13.5407715,STD
1550186731000,100.844966,2.47412474013102,9.52091309360266,-0.86347966087647,-0.038789943,-0.0076358155,0.016493361,22.032164,-104.282425,13.5593195,STD
1550191722000,100.849957,2.46463584567969,9.5232853605638,-0.86585187829669,-0.030848695,0.01160644,0.015882496,22.026957,-104.30412,13.579991,STD
1550196717000,100.854952,2.45513934642414,9.52565952876073,-0.868225996912998,-0.03634648,0.014966198,0.009162978,22.025839,-104.32107,13.595682,STD
1550201714000,100.859949,2.44563904476649,9.52803464757556,-0.870601066127351,-0.032986723,0.013439035,0.014966198,22.020645,-104.34229,13.614678,STD
1550206719000,100.864954,2.44149569310047,9.52951302538211,-0.863819224054065,-0.022907447,0.020158553,0.012217305,22.011606,-104.35908,13.629224,STD
1550211742000,100.869977,2.44055066610546,9.53045808198106,-0.851533734967192,-0.02565634,0.025961773,0.007330383,22.003273,-104.37558,13.644373,STD
1550216741000,100.874976,2.43961015446937,9.53139862307964,-0.839306946206436,-0.026572637,0.021380283,0.003970624,22.00468,-104.39377,13.659549,STD
1550221753000,100.879988,2.43866719701387,9.53234161007426,-0.8270483614357,-0.021380283,0.026572637,0.011911872,22.001476,-104.41355,13.676542,STD
1550226707000,100.884942,2.43773515167577,9.53327368460964,-0.814931635786413,-0.028099801,0.01863139,0.00580322,22.006866,-104.43005,13.691444,STD
1550231751000,100.889986,2.4367861737417,9.53422269227142,-0.802594783914188,-0.013439035,0.018325957,0.0076358155,22.0086,-104.452675,13.71065,STD
1550236712000,100.894947,2.43585281142391,9.53515608382775,-0.79046093733645,-0.017715093,0.027183503,0.0027488936,22.009415,-104.46898,13.725745,STD
1550241764000,100.899999,2.4349023283702,9.53610659665632,-0.778104518688853,-0.019242255,0.03634648,0.010995574,22.010302,-104.49037,13.744656,STD
1550246759000,100.904994,2.43396256929394,9.53704638517151,-0.765887513315783,-0.014966198,0.035124753,0.0106901415,22.01296,-104.50774,13.757262,STD
1550251759000,100.909994,2.4330218695179,9.53798711441594,-0.753658278708106,-0.013744468,0.04153884,0.009468411,22.010622,-104.52619,13.771982,STD
1550256731000,100.914966,2.43144136127463,9.5427704880131,-0.744855644845386,-0.013744468,0.048563786,0.01282817,22.008316,-104.545616,13.787556,STD
