timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8361090300000,24.484996,-1.42868883904394,9.749616504619,-1.17054194366294,0.003970624,-0.004886922,0.005497787,199.69157,-100.54815,-8.35151,STD
8361095300000,24.489996,-1.42400789178357,9.76131893386773,-1.1775634256513,0.0027488936,-0.0061086523,-0.004581489,199.69534,-100.54882,-8.353641,STD
8361100286000,24.494982,-1.41934005117552,9.77298859631458,-1.1845652474901,-0.005192355,-0.002443461,0.005497787,199.69736,-100.54358,-8.348395,STD
8361105249000,24.499945,-1.42837072614905,9.77516912883436,-1.17377000268531,-0.00030543262,0.0015271631,0.012217305,199.69913,-100.5434,-8.346969,STD
8361110301000,24.504997,-1.44783441610178,9.77030309202454,-1.14944027592276,0.002443461,-0.003970624,0.004886922,199.70241,-100.54247,-8.346916,STD
8361115299000,24.509995,-1.45708697660644,9.76551818779553,-1.13540287018068,-0.010079277,-0.002443461,0.004886922,199.70428,-100.53569,-8.340081,STD
8361120244000,24.51494,-1.45944411542482,9.76080381170673,-1.12833145372555,0.008552114,0.004886922,0.007941248,199.70593,-100.53585,-8.3345375,STD
8361125340000,24.520036,-1.46187323158628,9.75594547792544,-1.12104410524115,0.008552114,0.0067195175,0.004886922,199.703931568627,-100.535375624876,-8.33507924648445,STD
8361130342000,24.525038,-1.46425754066,9.75117676019113,-1.11389117802001,-0.013744468,0.0067195175,0.006414085,199.70197,-100.53491,-8.335611,STD
8361135271000,24.529967,-1.4574037955436,9.75703676834422,-1.10829373184787,-0.009162978,0.00580322,0.002443461,199.69687,-100.541595,-8.336383,STD
8361140300000,24.534996,-1.44352700130619,9.77091385238187,-1.10366813376873,-0.011301007,-0.0021380284,0.0061086523,199.69717,-100.542854,-8.33737,STD
8361145301000,24.539997,-1.43296632433791,9.77555017498367,-1.09777813671039,-0.004886922,0.004886922,0.009162978,199.69382,-100.55748,-8.345567,STD
8361150285000,24.544981,-1.42577034403739,9.77075277129504,-1.09058218145635,-0.0021380284,-0.0033597588,0.00580322,199.69699,-100.571266,-8.3550205,STD
8361155252000,24.549948,-1.4185989086135,9.76597173114227,-1.08341077099352,-0.004276057,-0.0076358155,0.009468411,199.69742,-100.57509,-8.35556,STD
8361160290000,24.554986,-1.41132496223428,9.76112234916327,-1.07613684993216,-0.008857546,-0.0061086523,0.0125227375,199.69841,-100.57963,-8.357197,STD
8361165298000,24.559994,-1.41255198067586,9.75400471819771,-1.08212526191494,-0.008246681,-0.0012217305,0.011301007,199.7052,-100.581154,-8.359326,STD
8361170257000,24.564953,-1.42177548953195,9.74478159458147,-1.10057208700719,-0.004276057,-0.005192355,0.003970624,199.71384,-100.583145,-8.362474,STD
8361175344000,24.57004,-1.42910490836755,9.73745232394917,-1.12171275464321,-0.004886922,0.00061086525,-0.0036651916,199.70993,-100.587616,-8.36277,STD
8361180298000,24.574994,-1.43374254001955,9.73281454701857,-1.14490115503421,-0.011911872,0.0027488936,0.00061086525,199.70842,-100.59042,-8.361965,STD
8361185260000,24.579956,-1.43840443418483,9.72909426324095,-1.15973532692573,-0.004581489,0.0036651916,0.00580322,199.71278,-100.59679,-8.36587,STD
8361190303000,24.584999,-1.4431678035901,9.72671252879969,-1.16211703649768,-0.015882496,0.004276057,-0.0027488936,199.7162,-100.60066,-8.372263,STD
8361195244000,24.58994,-1.44783482881941,9.72437896745241,-1.16445057347865,-0.005497787,-0.0009162979,-0.005192355,199.72104,-100.60789,-8.375296,STD
8361200290000,24.594986,-1.45260103187691,9.72199581615544,-1.16683369989151,-0.014660766,0.002443461,-0.0036651916,199.723,-100.610596,-8.379181,STD
8361205236000,24.599932,-1.45969922510556,9.72206888366201,-1.16998035004222,-0.012217305,-0.00061086525,-0.005192355,199.72241,-100.62165,-8.384427,STD
8361210298000,24.604994,-1.47173979974169,9.72688521409766,-1.17479657989668,-0.007330383,0.0067195175,0.0015271631,199.71825,-100.62904,-8.386317,STD
8361215241000,24.609937,-1.48349731859321,9.73158831985495,-1.17949958743729,-0.01282817,0.0067195175,-0.00580322,199.71577,-100.63983,-8.39448,STD
8361220288000,24.614984,-1.49550221392877,9.73639037827232,-1.18430154557151,-0.011911872,-0.00030543262,-0.005192355,199.71382,-100.64897,-8.398352,STD
8361225272000,24.619968,-1.50280011212061,9.739613,-1.18600712424122,-0.01160644,-0.00030543262,0.0015271631,199.70172,-100.65691,-8.399254,STD
8361230291000,24.624987,-1.50041636092045,9.739613,-1.1812396218409,-0.0070249503,-0.0036651916,0.008857546,199.69289,-100.6652,-8.400116,STD
8361235226000,24.629922,-1.49807250513787,9.739613,-1.17655191027574,-0.0061086523,-0.00061086525,0.007330383,199.68187,-100.67649,-8.405567,STD
8361240339000,24.635035,-1.49564410906566,9.739613,-1.17169511813132,-0.008857546,0.003970624,0.008857546,199.67194,-100.685295,-8.4080715,STD
8361245265000,24.639961,-1.49532435965395,9.73558523692489,-1.16031512805741,-0.0067195175,0.011911872,0.0012217305,199.66002,-100.69722,-8.413348,STD
8361250289000,24.644985,-1.50005438749508,9.72139485705859,-1.13193491162013,-0.013439035,0.01160644,0.008246681,199.64993,-100.703186,-8.41412,STD
8361255274000,24.64997,-1.49881782978296,9.71265982827887,-1.10913180884817,-0.002443461,0.014660766,0.0036651916,199.63647,-100.71556,-8.419343,STD
8361260303000,24.654999,-1.47994108123071,9.71973876605752,-1.10205301890157,-0.009773844,0.008552114,-0.00030543262,199.62625,-100.72162,-8.422726,STD
8361265292000,24.659988,-1.46121447583656,9.72676139890255,-1.09503053271275,-0.015271631,0.004581489,0.007330383,199.61404,-100.72741,-8.425774,STD
8361270284000,24.66498,-1.44247660970555,9.73378825461761,-1.0880038237421,-0.0067195175,0.009468411,0.0033597588,199.60074,-100.737686,-8.433077,STD
8361275357000,24.670053,-1.4215332876624,9.74051475848525,-1.08759020292074,-0.0125227375,0.007941248,0.005497787,199.59105,-100.74124,-8.436779,STD
8361280291000,24.674987,-1.39297934662101,9.74527334283412,-1.11614409426931,-0.007941248,0.003970624,0.002443461,199.58057,-100.75001,-8.44295,STD
8361285294000,24.67999,-1.37297562692382,9.74831601392111,-1.14051305901005,-0.0076358155,-0.004581489,0.0030543262,199.57538,-100.749725,-8.441043,STD
8361290347000,24.685043,-1.39168848232792,9.74363817865429,-1.14519128507347,-0.008857546,-0.0018325958,0.005497787,199.56819,-100.75021,-8.439302,STD
8361295279000,24.689975,-1.40887697086591,9.73852651211694,-1.1492168,-0.0021380284,0.002443461,0.002443461,199.5739,-100.74017,-8.431319,STD
8361300289000,24.694985,-1.41819755141081,9.72920578558594,-1.1492168,-0.007330383,0.004276057,0.008246681,199.5798,-100.72565,-8.42034,STD
8361305250000,24.699946,-1.42742697258511,9.71997621985333,-1.1492168,-0.0106901415,0.007330383,0.006414085,199.58089,-100.71288,-8.412931,STD
8361310292000,24.704988,-1.4368070857802,9.71059595973969,-1.1492168,-0.0076358155,0.0015271631,0.005497787,199.5842,-100.699326,-8.404136,STD
8361315535000,24.710231,-1.44772832952725,9.70223669486228,-1.15038139668881,-0.0125227375,0.0009162979,0.0061086523,199.59326,-100.687805,-8.399897,STD
8361320289000,24.714985,-1.47885709246923,9.72002495741356,-1.17261630696425,0.005497787,0.009162978,0.0012217305,199.60101,-100.68262,-8.397432,STD
8361325766000,24.720462,-1.51302125571316,9.73938470665879,-1.19653017737392,-0.0021380284,0.0143553335,0.006414085,199.61063,-100.679756,-8.39991,STD
8361330288000,24.724984,-1.51088836122931,9.7351188286052,-1.18586568268322,0.0009162979,0.0143553335,0.0030543262,199.61871,-100.684845,-8.405898,STD
8361335654000,24.73035,-1.50835737675335,9.73005675394011,-1.1732107338751,-0.010079277,0.008857546,0.01038471,199.62497,-100.687416,-8.4119835,STD
8361340339000,24.735035,-1.5061475999606,9.72563710805753,-1.16216182683708,-0.008552114,0.017715093,0.007941248,199.62651,-100.69547,-8.421059,STD
8361345240000,24.739936,-1.50383594231678,9.7210136962175,-1.15060351447991,-0.013133603,0.013744468,0.0027488936,199.63327,-100.699394,-8.429217,STD
8361350291000,24.744987,-1.4954858342242,9.72853193436585,-1.10481658823307,-0.013744468,0.008246681,-0.0009162979,199.63776,-100.70438,-8.437193,STD
8361355247000,24.749943,-1.48652131995467,9.73749663584852,-1.05551175975068,-0.0106901415,-0.0012217305,-0.0021380284,199.64426,-100.709694,-8.445974,STD
8361360275000,24.754971,-1.48992969138215,9.73592979549419,-1.06044607414644,-0.010079277,-0.013133603,-0.0030543262,199.65718,-100.71419,-8.45762,STD
8361365229000,24.759925,-1.49702386481583,9.73120024776953,-1.08172859444749,-0.011301007,-0.01863139,0.003970624,199.67084,-100.71723,-8.467067,STD
8361370321000,24.765017,-1.50431565551513,9.72633895244978,-1.10360396654538,-0.009773844,-0.021380283,0.003970624,199.6911,-100.713905,-8.477727,STD
8361375281000,24.769977,-1.51141842100384,9.72160367656881,-1.12491226301151,-0.005497787,-0.020463986,-0.0009162979,199.71136,-100.71056,-8.487498,STD
8361380270000,24.774966,-1.53427467499515,9.73455175189284,-1.14063281910309,-0.005497787,-0.021991149,0.008552114,199.733,-100.70365,-8.493014,STD
8361385234000,24.77993,-1.56196210535818,9.75300991030868,-1.1544765101922,-0.003970624,-0.0106901415,0.003970624,199.74951,-100.70217,-8.503105,STD
8361390274000,24.78497,-1.55024605022312,9.76215777322515,-1.15540189760649,-0.01038471,0.002443461,0.014049901,199.77605,-100.69437,-8.509533,STD
8361395237000,24.789933,-1.52132328686613,9.76697832606491,-1.15058144543611,-0.0015271631,0.0061086523,0.009162978,199.80069,-100.69405,-8.52102,STD
8361400296000,24.794992,-1.5005948263554,9.76655144939333,-1.13488469445554,-0.0061086523,0.017715093,0.008552114,199.81714,-100.69111,-8.531576,STD
8361405326000,24.800022,-1.48333180352224,9.76408524809297,-1.11515549607331,-0.011911872,0.005192355,0.005497787,199.8387,-100.6912,-8.544455,STD
8361410206000,24.804902,-1.46658358256284,9.761692591563,-1.0960146435673,-0.007941248,0.011301007,0.0070249503,199.85359,-100.68743,-8.549935,STD
8361415196000,24.809892,-1.44945784022936,9.7592460022014,-1.07644233741873,-0.0015271631,0.0033597588,0.005497787,199.87541,-100.68465,-8.557703,STD
8361420194000,24.81489,-1.45553057297814,9.75499304112342,-1.08958124681894,-0.005497787,-0.0061086523,0.0125227375,199.88757,-100.675095,-8.557763,STD
8361425285000,24.819981,-1.46747925128909,9.75021370953828,-1.11108891269483,-0.013744468,-0.015577064,0.010995574,199.9014,-100.668465,-8.560836,STD
8361430183000,24.824879,-1.47897495475934,9.7456155625919,-1.13178122215469,-0.00580322,-0.019547688,0.011301007,199.91267,-100.656784,-8.555075,STD
8361435213000,24.829909,-1.49078046485639,9.74089349661798,-1.15303118470738,-0.005497787,-0.013439035,0.010995574,199.92342,-100.64336,-8.549994,STD
8361440226000,24.834922,-1.48364384224435,9.73616694211616,-1.14845564224435,-0.005497787,-0.011301007,0.008552114,199.93513,-100.64056,-8.549386,STD
8361445205000,24.839901,-1.46953787028893,9.73146485326891,-1.13434967028893,-0.006414085,-0.00580322,0.005497787,199.9439,-100.637924,-8.548694,STD
8361450187000,24.844883,-1.45542339905335,9.72675993126911,-1.12023519905335,0.004581489,-0.0021380284,0.0106901415,199.94653,-100.64072,-8.547628,STD
8361455223000,24.849919,-1.44115594077507,9.72200401252342,-1.10596774077507,-0.00580322,-0.0036651916,0.009162978,199.94875,-100.64189,-8.549283,STD
8361460230000,24.854926,-1.43319490730476,9.71048075664537,-1.09468054514733,-0.005192355,-0.0012217305,0.011301007,199.94905,-100.64463,-8.54815,STD
8361465234000,24.85993,-1.42825756887492,9.6956687929116,-1.08480576517618,-0.0033597588,-0.0012217305,0.0061086523,199.95021,-100.647804,-8.54965,STD
8361470214000,24.86491,-1.42347367300626,9.7125524720429,-1.09953233496872,0.0009162979,-0.008246681,0.008246681,199.95143,-100.6477,-8.544936,STD
8361475242000,24.869938,-1.41869145526865,9.741245378985,-1.12344342365677,-0.00030543262,-0.00030543262,0.00580322,199.9481,-100.64916,-8.542588,STD
8361480228000,24.874924,-1.42423788861221,9.75090663750686,-1.14036882775588,0.004276057,-0.009468411,0.0009162979,199.9484,-100.65322,-8.540462,STD
8361485234000,24.87993,-1.43380749500973,9.75329909531414,-1.15472329980538,0.0012217305,-0.011301007,0.0027488936,199.94461,-100.65468,-8.536718,STD
8361490243000,24.884939,-1.44338283628924,9.75569298687559,-1.16908637421528,-0.0036651916,-0.008857546,0.003970624,199.94325,-100.65767,-8.53262,STD
8361495231000,24.889927,-1.45291803339488,9.75807684215779,-1.1833892321024,-0.0067195175,-0.0018325958,0.008246681,199.94136,-100.65918,-8.527105,STD
8361500236000,24.894932,-1.46232479263302,9.76209116575716,-1.18087389000682,0.006414085,-0.004581489,0.01038471,199.93013,-100.65259,-8.513478,STD
8361505293000,24.899989,-1.4717634746833,9.76681060534009,-1.17143518331709,0.003970624,-0.004886922,0.0076358155,199.91658,-100.643295,-8.500225,STD
8361510293000,24.904989,-1.48109576858312,9.77147684973689,-1.16210286505554,-0.00030543262,-0.0036651916,0.0067195175,199.89827,-100.643295,-8.489195,STD
8361515301000,24.909997,-1.49044299415319,9.77615056012473,-1.15275561508478,-0.00061086525,-0.00030543262,0.013439035,199.88011,-100.64245,-8.477092,STD
8361520316000,24.915012,-1.48654960870366,9.7808927895994,-1.14029815181886,-0.004581489,0.0021380284,0.004276057,199.86183,-100.64412,-8.470132,STD
8361525385000,24.920081,-1.47447080854939,9.7857241684001,-1.12580356136352,-0.0070249503,0.011301007,0.015882496,199.84209,-100.639786,-8.455434,STD
8361530288000,24.924984,-1.46278756586713,9.79039732883802,-1.11178364086589,-0.00061086525,0.00061086525,0.009773844,199.82515,-100.64356,-8.452843,STD
8361535312000,24.930008,-1.45081599514805,9.79518581711869,-1.09741772600149,-0.0012217305,0.00061086525,0.0067195175,199.80353,-100.64248,-8.445819,STD
8361540354000,24.93505,-1.44323421234375,9.79420940205078,-1.08889231234375,-0.007941248,-0.010079277,0.008857546,199.78738,-100.647575,-8.4423485,STD
8361545307000,24.940003,-1.43860199648438,9.78957733129883,-1.08426009648437,-0.004581489,-0.015882496,0.005192355,199.77002,-100.65614,-8.44141,STD
8361550286000,24.944982,-1.43394546453125,9.78492094521484,-1.07960356453125,-0.004886922,-0.024129177,0.0027488936,199.75864,-100.65726,-8.436459,STD
8361555297000,24.949993,-1.42925900507812,9.78023463256836,-1.07491710507813,-0.004276057,-0.018936822,0.008552114,199.74554,-100.65801,-8.430138,STD
8361560300000,24.954996,-1.43179020680544,9.77065098799039,-1.08956307381906,-0.002443461,-0.025045475,0.009468411,199.73341,-100.660385,-8.424973,STD
8361565305000,24.960001,-1.44138425884708,9.75625960938751,-1.12314225596477,-0.008246681,-0.023823744,0.0070249503,199.71819,-100.66096,-8.418967,STD
8361570303000,24.964999,-1.44370461760827,9.74200932775591,-1.14921305459646,0.0070249503,-0.016798794,0.013744468,199.70432,-100.661766,-8.409147,STD
8361575347000,24.970043,-1.43895010150591,9.7277461269685,-1.1682309700689,0.008246681,-0.011911872,0.002443461,199.69038,-100.66375,-8.405435,STD
8361580260000,24.974956,-1.42778896908665,9.72700791491023,-1.16703226705699,-0.006414085,-0.0143553335,0.004581489,199.67699,-100.66172,-8.396158,STD
8361585300000,24.979996,-1.40894931334895,9.74113742310695,-1.14348270967994,-0.007941248,-0.0143553335,0.00580322,199.6615,-100.66488,-8.390349,STD
8361590261000,24.984957,-1.40208520216255,9.749189,-1.13103107301403,-0.0033597588,-0.0015271631,0.009162978,199.64767,-100.67079,-8.3855295,STD
8361595305000,24.990001,-1.41143314706821,9.749189,-1.13336805313982,0.0012217305,-0.004886922,0.009468411,199.63875,-100.676674,-8.381893,STD
8361600231000,24.994927,-1.42056240492017,9.749189,-1.1356503616449,-0.0015271631,-0.0067195175,0.0076358155,199.62753,-100.67763,-8.374575,STD
8361605320000,25.000016,-1.42999374743106,9.749189,-1.13800819111756,-0.00061086525,-0.004581489,0.00030543262,199.61632,-100.68113,-8.368956,STD
8361610233000,25.004929,-1.43786618113703,9.74851646561648,-1.1349318660204,-0.01038471,-0.008857546,0.0061086523,199.61485,-100.673515,-8.3602085,STD
8361615300000,25.009996,-1.44276627662325,9.74606662253862,-1.11778153181864,0.0015271631,-0.0030543262,0.0018325958,199.60942,-100.67392,-8.3561735,STD
8361620278000,25.014974,-1.44758030372614,9.74365981005756,-1.1009324369585,-0.002443461,-0.007941248,0.0015271631,199.60718,-100.67032,-8.353227,STD
8361625359000,25.020055,-1.45249393805917,9.74120319812178,-1.08373471679289,-0.008246681,-0.013439035,0.0009162979,199.60341,-100.66955,-8.351504,STD
8361630238000,25.024934,-1.4571554044345,9.74553618681319,-1.07852561773801,-0.0061086523,-0.012217305,0.00580322,199.59853,-100.66861,-8.348138,STD
8361635298000,25.029994,-1.46186790156569,9.76438607692308,-1.09737560626276,-0.006414085,-0.004276057,0.011301007,199.59338,-100.66626,-8.3448,STD
8361640286000,25.034982,-1.46461238074556,9.77664193480081,-1.1109096,-0.0070249503,-0.0106901415,0.0021380284,199.59041,-100.66587,-8.347351,STD
8361645314000,25.04001,-1.46224117129069,9.77189941685133,-1.1109096,-0.00580322,-0.0106901415,0.004276057,199.586498158606,-100.664369705617,-8.34615177140282,STD
8361650273000,25.044969,-1.4599025022997,9.76722198118875,-1.1109096,-0.0030543262,-0.0061086523,0.0030543262,199.58264,-100.66289,-8.344969,STD
8361655282000,25.049978,-1.45754025326242,9.76249738444871,-1.1109096,-0.005192355,-0.014966198,0.0015271631,199.58035,-100.66259,-8.346502,STD
8361660295000,25.054991,-1.45274147732168,9.75925486313807,-1.10993189414208,-0.0027488936,-0.008857546,0.008246681,199.57068,-100.666954,-8.346391,STD
8361665303000,25.059999,-1.43884452521853,9.7615710661612,-1.10529958483605,-0.009773844,-0.0070249503,0.004276057,199.5645,-100.67184,-8.350146,STD
8361670317000,25.065013,-1.42493092341237,9.76389004418796,-1.10066172563867,-0.0106901415,-0.012217305,0.009162978,199.55956,-100.67426,-8.348913,STD
8361675353000,25.070049,-1.41095627269522,9.76621919722799,-1.09600351683972,-0.003970624,-0.008552114,0.011301007,199.55148,-100.678215,-8.349252,STD
8361680317000,25.075013,-1.39964805486663,9.7690601905385,-1.09354893890287,-0.00030543262,-0.0070249503,0.009162978,199.54565,-100.68127,-8.349693,STD
