timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
18858435070000,71.304976,1.41327332633096,9.75530072272208,-0.517966376443804,-0.019547688,0.01160644,0.003970624,336.36423,-98.48304,8.000841,STD
18858440085000,71.309991,1.44908456955809,9.75768818879554,-0.510804112840881,-0.02107485,0.004276057,0.007330383,336.37646,-98.484665,8.001008,STD
18858445068000,71.314974,1.46783684598123,9.7639368649655,-0.504985295368614,-0.0106901415,0.014966198,0.00061086525,336.38107,-98.4863,7.998718,STD
18858450143000,71.320049,1.47266256806831,9.77358825874994,-0.500159575801023,-0.012217305,0.008552114,0.0027488936,336.39276,-98.48978,7.999455,STD
18858455113000,71.325019,1.47738844762945,9.78303996852505,-0.495433698707243,-0.022296581,0.00061086525,0.01038471,336.39447,-98.50327,8.012247,STD
18858460083000,71.329989,1.48211432719059,9.79249167830015,-0.490707821613464,-0.016187929,0.00061086525,0.014049901,336.39563,-98.517296,8.024213,STD
18858465068000,71.334974,1.47966763335574,9.79470451454633,-0.490785833322132,-0.021685716,0.005192355,0.0070249503,336.3995,-98.5293,8.036134,STD
18858470072000,71.339978,1.47046507796447,9.79010362121939,-0.495387111017763,-0.024129177,0.0012217305,0.008552114,336.4058,-98.54496,8.050969,STD
18858475079000,71.344985,1.4695090623887,9.78323924869512,-0.493736287611299,-0.023518313,-0.0061086523,0.0106901415,336.4103,-98.55916,8.06507,STD
18858480071000,71.349977,1.47929462898373,9.77345347774025,-0.483950721016273,-0.02076942,-0.009773844,0.01038471,336.41467,-98.57266,8.078498,STD
18858485060000,71.354966,1.48665736350711,9.77059541054502,-0.48784980167654,-0.026572637,-0.0021380284,0.014966198,336.41885,-98.58562,8.091928,STD
18858490073000,71.359979,1.49139753909953,9.77533568513033,-0.506810499096564,-0.032070424,-0.0036651916,0.008857546,336.42636,-98.595474,8.101634,STD
18858495044000,71.36495,1.50460901535105,9.7885471709639,-0.525649290087267,-0.027183503,-0.006414085,0.0143553335,336.4339,-98.613594,8.119981,STD
18858500114000,71.37002,1.52868407425625,9.81262212931376,-0.544909286933757,-0.021380283,-0.007941248,0.004886922,336.44098,-98.625145,8.131831,STD
18858505081000,71.374987,1.53772243998815,9.82373219836098,-0.553383041627172,-0.020463986,-0.009468411,0.011301007,336.44693,-98.64126,8.147815,STD
18858510127000,71.380033,1.5281795811019,9.81896071909558,-0.548611662006319,-0.0290161,-0.0061086523,0.013744468,336.4515,-98.65299,8.159642,STD
18858514972000,71.384878,1.51720295548577,9.816227,-0.540368750691855,-0.03176499,-0.0076358155,0.012217305,336.4569,-98.6688,8.174549,STD
18858520093000,71.389999,1.50276444926398,9.816227,-0.525930231906281,-0.030543262,-0.011301007,0.011911872,336.4618,-98.68468,8.190056,STD
18858524969000,71.394875,1.48901671320903,9.816227,-0.512182483888616,-0.025045475,-0.018020526,0.009162978,336.4581,-98.69798,8.199731,STD
18858530070000,71.399976,1.47463459638862,9.816227,-0.497800354553484,-0.01985312,-0.013133603,0.014660766,336.4522,-98.71314,8.211531,STD
18858534990000,71.404896,1.46373850632597,9.81547053341603,-0.487660699213595,-0.02565634,-0.016187929,0.0125227375,336.4504,-98.72459,8.219893,STD
18858540100000,71.410006,1.45888242173158,9.81304242773505,-0.485232644239643,-0.027183503,-0.016187929,0.0125227375,336.4464,-98.73857,8.230277,STD
18858545000000,71.414906,1.4542259022575,9.81071410721905,-0.482904372346812,-0.026267206,-0.024740042,0.013439035,336.44678,-98.74699,8.235953,STD
18858550082000,71.419988,1.44939642634582,9.80829930622674,-0.480489621783677,-0.02321288,-0.021380283,0.007941248,336.4436,-98.753494,8.239821,STD
18858555221000,71.425127,1.44300802665785,9.80562007627583,-0.47884035,-0.016493361,-0.01740966,0.007941248,336.43674,-98.761215,8.243135,STD
18858560097000,71.430003,1.43397551921403,9.80260934001741,-0.47884035,-0.0290161,-0.016798794,0.004276057,336.4299,-98.76475,8.243813,STD
18858565168000,71.435074,1.42458178557013,9.79947819900706,-0.47884035,-0.023518313,-0.023823744,0.007941248,336.42346,-98.77096,8.244672,STD
18858570073000,71.439979,1.41549555730681,9.79644955640092,-0.47884035,-0.022602014,-0.03023783,0.009468411,336.41678,-98.77389,8.243969,STD
18858575081000,71.444987,1.40621852751217,9.79335731538734,-0.47884035,-0.018020526,-0.022907447,0.0021380284,336.4068,-98.77605,8.241407,STD
18858580080000,71.449986,1.39695816969599,9.79027063151617,-0.47884035,-0.0106901415,-0.017104227,0.0076358155,336.3994,-98.78232,8.242861,STD
18858585063000,71.454969,1.38769880989625,9.78843516071428,-0.480247634665802,-0.022907447,-0.015882496,0.0076358155,336.39398,-98.786545,8.243115,STD
18858590070000,71.459976,1.37813156376696,9.79800210714286,-0.494598498864725,-0.018936822,-0.021380283,0.0143553335,336.38916,-98.79616,8.246814,STD
18858595033000,71.464939,1.36790472719728,9.80625532355715,-0.506386735810072,-0.040011674,-0.01740966,0.010079277,336.38367,-98.79497,8.242948,STD
18858600119000,71.470025,1.3495314322897,9.80166190390419,-0.492606769425688,-0.02687807,-0.014966198,0.0070249503,336.3804,-98.79955,8.241248,STD
18858605265000,71.475171,1.33114617578739,9.797073,-0.478810325693339,-0.025045475,-0.011301007,0.007330383,336.38098,-98.79655,8.236832,STD
18858610134000,71.48004,1.32889713130758,9.797073,-0.476561274168234,-0.022907447,-0.018020526,0.005497787,336.3838,-98.79352,8.230918,STD
18858615046000,71.484952,1.32662822465635,9.797073,-0.474292360409492,-0.02076942,-0.016187929,0.0070249503,336.3841,-98.78885,8.223713,STD
18858620094000,71.49,1.32429649811412,9.797073,-0.471960626562967,-0.022602014,-0.0076358155,0.010995574,336.38443,-98.78425,8.216857,STD
18858624986000,71.494892,1.32203682968215,9.797073,-0.469700951052428,-0.01740966,-0.0070249503,0.006414085,336.38644,-98.77878,8.208051,STD
18858630069000,71.499975,1.31957291658651,9.79909952573416,-0.467237038702548,-0.019242255,-0.007330383,0.0143553335,336.38986,-98.778656,8.206083,STD
18858634998000,71.504904,1.31715789319554,9.80151459956001,-0.464822017833316,-0.025961773,0.0030543262,0.013133603,336.38977,-98.7749,8.200459,STD
18858640072000,71.509978,1.31467182529418,9.80400071937992,-0.462335952527883,-0.022602014,0.007330383,0.013439035,336.39185,-98.77372,8.196816,STD
18858644975000,71.514881,1.31226954091886,9.80640305392408,-0.459933670661005,-0.021685716,0.0009162979,0.010995574,336.39398,-98.77059,8.192123,STD
18858650108000,71.520014,1.31597437457657,9.81850557131396,-0.463638500450169,-0.021991149,0.0009162979,0.0125227375,336.395867169258,-98.7716670918158,8.19191470871223,STD
18858655202000,71.525108,1.32032311937957,9.83155207817793,-0.467987240712248,-0.02076942,0.00061086525,0.009468411,336.39774,-98.772736,8.191708,STD
18858660152000,71.530058,1.32821035784216,9.83207545204795,-0.46926352,-0.022296581,0.00030543262,0.009468411,336.40326,-98.77433,8.190871,STD
18858665047000,71.534953,1.33757667872128,9.82739219380619,-0.46926352,-0.029932396,0.00030543262,0.014049901,336.407069799375,-98.7743546748664,8.19043968333501,STD
18858670071000,71.539977,1.34718983420579,9.82258551568431,-0.46926352,-0.022602014,0.004886922,0.01160644,336.41098,-98.77438,8.189997,STD
18858675091000,71.544997,1.3567953359041,9.81778266453546,-0.46926352,-0.017715093,0.006414085,0.0125227375,336.4181,-98.77381,8.188043,STD
18858680070000,71.549976,1.35779944005512,9.816227,-0.472424263217731,-0.021380283,0.0076358155,0.0076358155,336.4231,-98.7696,8.183994,STD
18858685088000,71.554994,1.35464592719995,9.816227,-0.477154537439793,-0.029321533,0.0076358155,0.01160644,336.425578644136,-98.768456010399,8.18218418838116,STD
18858690071000,71.559977,1.3515144097513,9.816227,-0.481851818517619,-0.014966198,0.007330383,0.0033597588,336.42804,-98.76732,8.180387,STD
18858695087000,71.564993,1.34836215377649,9.816227,-0.486580207417153,-0.018936822,0.0061086523,0.005497787,336.43774,-98.76931,8.183826,STD
18858700103000,71.570009,1.34520989780169,9.816227,-0.491308596316688,-0.0143553335,0.004276057,0.0021380284,336.44736,-98.770096,8.184317,STD
18858705259000,71.575165,1.3419696602008,9.816227,-0.496168957793162,-0.017715093,0.0061086523,0.0036651916,336.45618,-98.77143,8.186704,STD
18858710099000,71.580005,1.34637563423806,9.81763269158453,-0.503616606254738,-0.015577064,0.0033597588,-0.0012217305,336.46445,-98.76745,8.183605,STD
18858715078000,71.584984,1.35601581876674,9.82004279433915,-0.513256828531716,-0.01160644,0.007330383,0.005192355,336.4703,-98.766785,8.184286,STD
18858720093000,71.589999,1.36572570537276,9.82247032302249,-0.522966753158959,-0.018325957,0.0030543262,0.01160644,336.4808,-98.76279,8.181363,STD
18858725087000,71.594993,1.37539493243366,9.82488768658074,-0.53263601808188,-0.017104227,-0.00061086525,0.002443461,336.48972,-98.75757,8.175876,STD
18858730068000,71.599974,1.40314250798046,9.81978328013029,-0.527270289934853,-0.008246681,0.007330383,0.003970624,336.49863,-98.75417,8.1745,STD
18858735069000,71.604975,1.44214384292549,9.81003275549674,-0.512644777876629,-0.019242255,0.013744468,0.004276057,336.5087,-98.74622,8.170091,STD
18858740099000,71.610005,1.43981909708572,9.80347883981509,-0.494886357535926,-0.018325957,0.015882496,0.007941248,336.517,-98.74474,8.169683,STD
18858745077000,71.614983,1.41586501711386,9.7986879337755,-0.47572312357351,-0.022907447,0.007941248,0.011301007,336.5262,-98.74166,8.1692095,STD
18858750101000,71.620007,1.41085316290739,9.79401065688617,-0.4600757167581,-0.014660766,0.011911872,0.0070249503,336.53134,-98.74413,8.175956,STD
18858755256000,71.625162,1.41557164087738,9.7892926716047,-0.445920568607474,-0.020463986,0.007330383,0.014049901,336.54123,-98.7486,8.186365,STD
18858760086000,71.629992,1.41104031277125,9.78876232909468,-0.443063973570145,-0.022907447,0.003970624,0.0067195175,336.55014,-98.74556,8.1879835,STD
18858765078000,71.634984,1.40002730069109,9.79096474291638,-0.447469176102281,-0.025045475,0.0012217305,0.0067195175,336.56018,-98.74583,8.193442,STD
18858770082000,71.639988,1.38898781502419,9.79317245100207,-0.45188496806358,-0.022602014,0.00061086525,0.00580322,336.56888,-98.74479,8.197717,STD
18858775081000,71.644987,1.37795936001843,9.79537795314444,-0.456296347762727,-0.02443461,-0.006414085,0.008857546,336.58008,-98.74424,8.202815,STD
18858780000000,71.649906,1.36839183331569,9.79816458948037,-0.464052999016827,-0.020463986,0.0061086523,0.01038471,336.58752,-98.7443,8.20814,STD
18858785072000,71.654978,1.36325123329453,9.80330529685681,-0.48461540983702,-0.026572637,-0.004886922,0.011301007,336.60352,-98.74384,8.21347,STD
18858789988000,71.659894,1.35836776050512,9.8051111283683,-0.496455110505121,-0.019242255,-0.0036651916,0.012217305,336.61493,-98.741974,8.214999,STD
18858795081000,71.664987,1.35351794024063,9.80026120682112,-0.491605290240628,-0.024740042,0.0033597588,0.0076358155,336.6274,-98.737076,8.214995,STD
18858800075000,71.669981,1.35503481181972,9.80020975097005,-0.480575428151428,-0.020463986,0.0030543262,0.013133603,336.6419,-98.73175,8.213733,STD
18858805178000,71.675084,1.36962149184161,9.80993444124963,-0.456264184777634,-0.020158553,-0.0018325958,0.0067195175,336.6552,-98.7213,8.207825,STD
18858810071000,71.679977,1.37754401947761,9.81698506004975,-0.444323325052239,-0.015882496,-0.004886922,0.003970624,336.66815,-98.713646,8.204003,STD
18858815075000,71.684981,1.37277565559702,9.81936930422886,-0.456244309440299,-0.020463986,-0.0015271631,0.013133603,336.68045,-98.706894,8.201821,STD
18858820067000,71.689973,1.36801872664179,9.82174783079602,-0.468136706335821,-0.022602014,-0.009468411,0.01038471,336.69397,-98.69871,8.198194,STD
18858825081000,71.694987,1.36324083365672,9.82413683965174,-0.480081513634328,-0.008552114,0.0018325958,0.0061086523,336.7008,-98.69385,8.197022,STD
18858830058000,71.699964,1.3599066,9.82440398951585,-0.487717159376391,-0.014049901,-0.00061086525,0.01038471,336.71118,-98.684044,8.193966,STD
18858835069000,71.704975,1.3599066,9.8196574045794,-0.485343916470501,-0.015577064,0.002443461,0.0067195175,336.7164,-98.67298,8.1877775,STD
18858840082000,71.709988,1.3599066,9.81490892517679,-0.482969726351318,-0.01985312,0.0027488936,0.007941248,336.7269,-98.66503,8.18351,STD
18858845078000,71.714984,1.3599066,9.81017654873646,-0.480603587545126,-0.016187929,0.0036651916,0.015577064,336.73624,-98.65865,8.180164,STD
18858850172000,71.720078,1.35861601241461,9.80600469273111,-0.479485643792697,-0.01740966,0.0009162979,0.005497787,336.74615,-98.64719,8.172125,STD
18858855114000,71.72502,1.35396387248243,9.80367857418784,-0.481811713758785,-0.0125227375,0.0027488936,0.0067195175,336.75458,-98.64193,8.169625,STD
18858860086000,71.729992,1.34928349212169,9.8013383351354,-0.484151903939156,-0.021685716,-0.0009162979,0.00061086525,336.75534,-98.625656,8.157004,STD
18858865078000,71.734984,1.34458428480857,9.79898868241018,-0.486501507595714,-0.01985312,-0.0018325958,0.009773844,336.7551,-98.61576,8.149493,STD
18858870074000,71.73998,1.33988519328701,9.79620526577943,-0.487549343287014,-0.017715093,-0.00030543262,0.004581489,336.75458,-98.60108,8.136913,STD
18858875081000,71.744987,1.33519285180546,9.79151331627361,-0.48285700180546,-0.008552114,-0.008552114,-0.003970624,336.75723,-98.58915,8.126113,STD
18858880067000,71.749973,1.33181912318021,9.78685406339311,-0.477554502296921,-0.011301007,-0.008552114,-0.0009162979,336.757399761666,-98.5846887632686,8.12287554516323,STD
18858885067000,71.754973,1.33641143161024,9.78226165905821,-0.46836987584636,-0.015577064,-0.005192355,0.011911872,336.75757,-98.580215,8.119629,STD
18858890046000,71.759952,1.34111818010693,9.77816344577827,-0.460051910361142,-0.01985312,-0.0027488936,0.0015271631,336.76007,-98.56332,8.103404,STD
18858895082000,71.764988,1.3484159857359,9.78302849712499,-0.467349721070312,-0.011301007,-0.0012217305,0.0070249503,336.76248,-98.55521,8.095972,STD
18858900200000,71.770106,1.35583261981237,9.78797276495511,-0.474766360309694,-0.01282817,-0.013133603,0.004276057,336.76825,-98.54287,8.085511,STD
18858905094000,71.775,1.36292464934934,9.79270063653788,-0.481858394783617,-0.011301007,-0.007941248,0.004581489,336.76877,-98.53419,8.077961,STD
18858910065000,71.779971,1.36906257685395,9.79749383193443,-0.487996326853955,0.0009162979,0.00030543262,0.005497787,336.7718,-98.526024,8.069869,STD
18858915055000,71.784961,1.3643436835983,9.80221282373852,-0.483277433598302,-0.013133603,0.0012217305,0.01038471,336.77548,-98.51698,8.063162,STD
18858920140000,71.790046,1.3600272385794,9.8062880893006,-0.478599072589269,-0.013744468,0.006414085,0.004886922,336.77502,-98.51001,8.055874,STD
18858925049000,71.794955,1.36153414643246,9.80176742868133,-0.475585253736137,-0.01740966,0.008857546,0.0125227375,336.7754,-98.50651,8.053838,STD
18858930238000,71.800144,1.36312700543625,9.79698891819988,-0.472399532402077,-0.016187929,-0.00580322,0.016798794,336.77936,-98.50035,8.048506,STD
18858935052000,71.804958,1.36460475129175,9.79255574235528,-0.469444037604975,-0.019547688,-0.0009162979,0.010995574,336.77698,-98.49297,8.042909,STD
18858940397000,71.810303,1.36624549736522,9.78763357266491,-0.466162542031541,-0.012217305,0.00580322,0.01160644,336.77374,-98.48858,8.038334,STD
18858945071000,71.814977,1.36768026764536,9.78332932175139,-0.463292998474902,-0.022602014,0.006414085,0.004886922,336.77078,-98.47893,8.030189,STD
18858950081000,71.819987,1.36921817930637,9.77871565100327,-0.46021717194115,-0.018020526,0.0018325958,0.00580322,336.76758,-98.471565,8.023429,STD
18858954976000,71.824882,1.37339382116086,9.78965122264992,-0.479239044050851,-0.018020526,0.007941248,0.009468411,336.76117,-98.46213,8.015984,STD
18858960049000,71.829955,1.37831507309562,9.80441492706645,-0.503845565802269,-0.02321288,0.0067195175,0.0070249503,336.7583,-98.45155,8.007164,STD
18858964947000,71.834853,1.37094520925318,9.81476510258515,-0.499455811122282,-0.015882496,0.004886922,0.0070249503,336.75296,-98.44503,8.001828,STD
18858969960000,71.839866,1.3610953430755,9.82461522589249,-0.489605898661264,-0.020463986,0.004581489,0.008552114,336.74765,-98.43701,7.996464,STD
18858974941000,71.844847,1.35126486852253,9.83012495597484,-0.497058876965667,-0.023823744,-0.0027488936,0.003970624,336.74597,-98.428986,7.989208,STD
18858979940000,71.849846,1.3413928356944,9.8350610754717,-0.506930904639654,-0.016493361,-0.00061086525,0.0012217305,336.7418,-98.42266,7.983232,STD
18858984952000,71.854858,1.3497538096231,9.83088050120289,-0.498569935076183,-0.0106901415,0.0070249503,0.007330383,336.74155,-98.416794,7.978573,STD
18858989924000,71.85983,1.35929989013633,9.82610736126704,-0.489023859546913,-0.018325957,0.004886922,0.007941248,336.74344,-98.40837,7.971647,STD
18858994962000,71.864868,1.35149170427987,9.82159646427242,-0.496832041326759,-0.025045475,0.008857546,0.008857546,336.74292,-98.40104,7.9649,STD
18858999941000,71.869847,1.34261881868255,9.81715992882397,-0.505704922291589,-0.008246681,0.01038471,0.0076358155,336.74374,-98.39494,7.9578357,STD
18859005083000,71.874989,1.33879821004885,9.80840788101884,-0.51538991205164,-0.014660766,0.014966198,0.005192355,336.74115,-98.38774,7.9529634,STD
18859009942000,71.879848,1.33647871691756,9.79912995693351,-0.524667899108763,-0.015577064,0.015577064,0.0070249503,336.73938,-98.38355,7.949075,STD
18859014994000,71.8849,1.33406709327086,9.7894835127106,-0.534314408804705,-0.012217305,0.016493361,0.009773844,336.73694,-98.37527,7.941696,STD
18859019970000,71.889876,1.33169174899811,9.7799821852258,-0.54381580077759,-0.017715093,0.015882496,0.0030543262,336.73474,-98.36432,7.932365,STD
