timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21135663538000,30.935017,2.54587622540087,9.53293434647085,-1.27682390731305,-0.023518313,-0.00030543262,0.01160644,253.82832,-106.670425,14.970338,STD
21135668514000,30.939993,2.55063711823268,9.53531484259953,-1.26730209679305,-0.025350908,-0.006414085,0.008857546,253.83783,-106.669525,14.966498,STD
21135673512000,30.944991,2.55541906002797,9.53770586342974,-1.25773818823618,-0.014966198,-0.006414085,0.009162978,253.84384,-106.670296,14.964929,STD
21135678520000,30.949999,2.56126043132814,9.53531010154203,-1.25137186815785,-0.016798794,0.00030543262,0.011911872,253.85495,-106.66821,14.9643955,STD
21135683530000,30.955009,2.56762488412204,9.53053668718289,-1.24659855348367,-0.020463986,-0.005497787,0.007941248,253.86934,-106.66565,14.96165,STD
21135688512000,30.959991,2.57395376711988,9.52578995058863,-1.24185191601724,-0.01985312,-0.002443461,0.010995574,253.87677,-106.66535,14.963213,STD
21135693496000,30.964975,2.58028519081744,9.52104130843973,-1.23710337303598,-0.018020526,0.004886922,0.0021380284,253.88388,-106.660774,14.960251,STD
21135698523000,30.970002,2.58667123955895,9.51625169686619,-1.23231386148566,-0.015882496,-0.0067195175,0.0076358155,253.89255,-106.66039,14.959256,STD
21135703522000,30.975001,2.59302171850439,9.51148876305754,-1.22755102714309,-0.01160644,-0.009162978,0.007330383,253.89575,-106.656876,14.954855,STD
21135708541000,30.98002,2.58931414727556,9.5067689742665,-1.22883157636222,-0.01863139,-0.0030543262,0.0070249503,253.90002,-106.65374,14.952023,STD
21135713732000,30.985211,2.57962252649381,9.50192356867141,-1.23367738675309,-0.015271631,-0.004581489,0.0070249503,253.90717,-106.652534,14.948932,STD
21135718658000,30.990137,2.56444111864356,9.50605277651628,-1.24126806008366,-0.015271631,-0.003970624,0.0009162979,253.91629,-106.64682,14.94543,STD
21135723553000,30.995032,2.54576621345484,9.51538988785978,-1.2506054639279,-0.014660766,-0.011301007,0.0033597588,253.92838,-106.64399,14.944097,STD
21135728554000,31.000033,2.54199277506522,9.5234851759118,-1.25732109298125,-0.0076358155,-0.0076358155,0.007941248,253.93489,-106.64445,14.945281,STD
21135734364000,31.005843,2.55020870473003,9.5317013057538,-1.26279839848895,-0.013744468,0.0033597588,0.003970624,253.94104,-106.64184,14.944746,STD
21135738541000,31.01002,2.55611540665945,9.53760815159719,-1.26673621348132,-0.0106901415,0.0018325958,-0.0033597588,253.95029,-106.63963,14.941432,STD
21135743504000,31.014983,2.56313359236108,9.54462650829355,-1.27141502023429,-0.010079277,-0.00030543262,0.0067195175,253.95688,-106.63992,14.942388,STD
21135748491000,31.01997,2.56417812316911,9.54567106036396,-1.27251235530404,-0.014660766,-0.0033597588,0.008552114,253.96289,-106.632545,14.933856,STD
21135753531000,31.02501,2.55941737749667,9.54091019041278,-1.27013197003995,-0.016187929,-0.0036651916,0.009162978,253.96893,-106.62809,14.928091,STD
21135758487000,31.029966,2.55473597758544,9.53622866829413,-1.26779125786359,-0.011911872,-0.0015271631,0.00580322,253.98338,-106.62283,14.923163,STD
21135763564000,31.035043,2.54994028199438,9.53143284751196,-1.26539339754895,-0.013439035,0.004276057,0.007941248,253.99684,-106.61849,14.920261,STD
21135768515000,31.039994,2.54960480514648,9.52240017537609,-1.26631280514648,-0.013439035,-0.0018325958,0.0070249503,254.0108,-106.608604,14.907873,STD
21135773515000,31.044994,2.55434391836896,9.50818303365004,-1.27105191836896,-0.014049901,0.0012217305,0.0067195175,254.0203,-106.59954,14.89723,STD
21135778527000,31.050006,2.5590962443685,9.50228179167905,-1.27789325417533,-0.014660766,-0.0012217305,0.008552114,254.03235,-106.590034,14.885988,STD
21135783533000,31.055012,2.56384522507182,9.50703042526003,-1.28739136434869,-0.016493361,-0.003970624,0.009468411,254.0434,-106.58039,14.874926,STD
21135788480000,31.059959,2.57052302765299,9.50189115034441,-1.29483847269642,-0.013744468,-0.004886922,0.008246681,254.05807,-106.56927,14.861197,STD
21135793509000,31.064988,2.58013922671459,9.48265925426775,-1.29964647181791,-0.020463986,-0.003970624,0.006414085,254.07278,-106.557274,14.848007,STD
21135798453000,31.069932,2.58190909925632,9.47720535111552,-1.2967025488349,-0.021380283,0.0036651916,0.010079277,254.08112,-106.55243,14.838977,STD
21135803525000,31.075004,2.57227607119484,9.49165489320773,-1.28225325820526,-0.01740966,-0.0018325958,0.0076358155,254.09262,-106.54561,14.827636,STD
21135808460000,31.079939,2.56476549670782,9.50564849088771,-1.27735236355085,-0.017715093,-0.008552114,0.0061086523,254.10385,-106.54197,14.820139,STD
21135813541000,31.08502,2.55999779019204,9.5199515606506,-1.28688792593572,-0.015271631,-0.011911872,-0.0021380284,254.11522,-106.53702,14.810271,STD
21135818456000,31.089935,2.5545961315493,9.52731551520155,-1.29126154037882,-0.016798794,0.00030543262,0.010995574,254.12074,-106.532974,14.803071,STD
21135823512000,31.094991,2.54754123126761,9.52261213375425,-1.28655823259835,-0.021685716,0.0012217305,0.0021380284,254.1293,-106.521416,14.787249,STD
21135828510000,31.099989,2.54056726140845,9.51796270723652,-1.28190887890238,-0.019547688,-0.0009162979,0.004886922,254.14424,-106.51163,14.774585,STD
21135833502000,31.104981,2.53360166366197,9.51331886226324,-1.27726510666343,-0.027488936,-0.005192355,0.008552114,254.159,-106.49846,14.76021,STD
21135838488000,31.109967,2.53154341580021,9.51085782421533,-1.27643730937713,-0.022602014,0.004276057,0.008246681,254.17377,-106.48481,14.744726,STD
21135843505000,31.114984,2.54554991842387,9.51552673967545,-1.28810937864639,-0.021380283,-0.0030543262,0.005497787,254.19446,-106.4706,14.72937,STD
21135848500000,31.119979,2.55949500126324,9.52017518151783,-1.29973026483335,-0.019547688,-0.002443461,0.011911872,254.20251,-106.46115,14.717832,STD
21135853515000,31.124994,2.57349592027014,9.52484223573997,-1.31139768109513,-0.016187929,-0.0009162979,0.017715093,254.21216,-106.45166,14.705628,STD
21135858498000,31.129977,2.585738,9.52863608822203,-1.32102558842743,-0.02443461,-0.004276057,0.013439035,254.22275,-106.44037,14.692668,STD
21135863575000,31.135054,2.585738,9.5262002168228,-1.31615394736737,-0.01038471,0.007941248,0.020158553,254.22888,-106.43697,14.6854925,STD
21135868533000,31.140012,2.585738,9.52382143990782,-1.31139649289114,-0.009162978,0.0106901415,0.013439035,254.24402,-106.43961,14.688426,STD
21135873512000,31.144991,2.585738,9.52143258749562,-1.30661888784129,-0.0125227375,-0.0018325958,0.0106901415,254.26035,-106.44603,14.694068,STD
21135878508000,31.149987,2.58152329576329,9.51814184190069,-1.3018437020892,-0.006414085,0.007330383,0.01863139,254.26187,-106.46241,14.708423,STD
21135883494000,31.154973,2.54904336481392,9.50886219385871,-1.29720373271791,-0.0027488936,0.005497787,0.013744468,254.26967,-106.473694,14.717134,STD
21135888547000,31.160026,2.51906939135549,9.50000835046615,-1.29268435046615,-0.006414085,0.009468411,0.01282817,254.27039,-106.48507,14.72613,STD
21135893499000,31.164978,2.52369908956411,9.49769345301899,-1.29036945301899,-0.017715093,0.0125227375,0.012217305,254.27179,-106.49443,14.73348,STD
21135898543000,31.170022,2.52841479993655,9.49533554859179,-1.28801154859179,-0.021380283,0.0070249503,0.008552114,254.27298,-106.49895,14.73526,STD
21135903517000,31.174996,2.53306506627129,9.49301036686679,-1.28568636686679,-0.0143553335,0.004276057,0.009773844,254.2727,-106.50434,14.73837,STD
21135908851000,31.18033,2.53842352164842,9.49118581569838,-1.28405176880906,-0.023518313,0.01160644,0.006414085,254.27457,-106.508125,14.745305,STD
21135913553000,31.185032,2.55106173575639,9.5038238978389,-1.3009028675835,-0.020463986,0.009773844,0.005192355,254.28,-106.515,14.752478,STD
21135918503000,31.189982,2.56436653367948,9.51712855683413,-1.31864275251193,-0.021685716,0.0076358155,0.005192355,254.28299,-106.52043,14.76045,STD
21135923515000,31.194994,2.566584,9.51733562704302,-1.32562006194726,-0.0143553335,0.0076358155,0.009468411,254.286,-106.52793,14.769035,STD
21135928539000,31.200018,2.566584,9.51492337155319,-1.33044447217487,-0.02076942,0.00061086525,0.004276057,254.2913,-106.530945,14.774347,STD
21135934246000,31.205725,2.566584,9.5121831760754,-1.33592474868144,-0.02076942,0.0067195175,0.0067195175,254.29675,-106.54777,14.793959,STD
21135938487000,31.209966,2.566584,9.51014687521308,-1.33999726535646,-0.009773844,0.006414085,0.0067195175,254.3058,-106.56279,14.810338,STD
21135943501000,31.21498,2.55053924286564,9.50174683085612,-1.33273057954816,-0.014660766,0.0027488936,0.007330383,254.31412,-106.57614,14.827095,STD
21135948462000,31.219941,2.53170838406659,9.49233164724534,-1.32331510099088,-0.01160644,0.00580322,0.011911872,254.32071,-106.592445,14.844656,STD
21135953551000,31.22503,2.53221651921659,9.49652522740453,-1.31372027929424,-0.008246681,-0.00061086525,0.0067195175,254.32477,-106.61146,14.86212,STD
21135958466000,31.229945,2.53684321860717,9.50346521610065,-1.30446678388952,-0.008246681,0.002443461,0.0061086523,254.32559,-106.63208,14.881945,STD
21135963661000,31.23514,2.54173349395488,9.51080056529218,-1.294686131066,-0.008246681,0.011911872,0.015271631,254.32495,-106.65099,14.900255,STD
21135968516000,31.239995,2.54630371278321,9.51765583388215,-1.2855455979653,-0.016187929,0.006414085,0.010079277,254.32736,-106.66449,14.913319,STD
21135973547000,31.245026,2.53687748662579,9.52286374458709,-1.2973627579613,-0.01160644,0.008857546,0.005497787,254.32516,-106.68148,14.929201,STD
21135978485000,31.249964,2.52328573387622,9.52739442345277,-1.31548518957655,-0.013133603,0.01282817,0.0061086523,254.32419,-106.696175,14.944389,STD
21135983561000,31.25504,2.52197118609205,9.53055857720238,-1.3215994,-0.018325957,0.012217305,0.011301007,254.32104,-106.70943,14.959608,STD
21135988524000,31.260003,2.52673200728702,9.53293903751189,-1.3215994,-0.01863139,0.014966198,0.007941248,254.31555,-106.720604,14.972326,STD
21135993561000,31.26504,2.53156381392798,9.53535499128562,-1.3215994,-0.016493361,0.0021380284,0.005192355,254.31308,-106.73419,14.984415,STD
21135998553000,31.270032,2.53635245374368,9.53774936119597,-1.3215994,-0.024740042,0.00061086525,0.007330383,254.30667,-106.74632,14.996996,STD
21136003550000,31.275029,2.55098110856715,9.54178190354468,-1.31503572998502,-0.023518313,0.0033597588,0.007330383,254.3034,-106.75872,15.008446,STD
21136008538000,31.280017,2.57006022101847,9.54655175636545,-1.30549622356465,-0.01740966,0.00030543262,0.007941248,254.30249,-106.77099,15.019975,STD
21136013728000,31.285207,2.56938641375443,9.53452748602912,-1.31599503101141,-0.01863139,-0.0015271631,0.01160644,254.30075,-106.78379,15.03316,STD
21136018634000,31.290113,2.5601411812869,9.51603682802046,-1.33448530287288,-0.020463986,0.008552114,0.01038471,254.29636,-106.79575,15.045028,STD
21136023543000,31.295022,2.55391659679857,9.50358778723404,-1.34384370320143,-0.011911872,0.005192355,0.008246681,254.30019,-106.80569,15.054587,STD
21136028542000,31.300021,2.54915676152317,9.49406841489362,-1.34860353847683,-0.020158553,0.0033597588,0.011301007,254.30078,-106.813995,15.065351,STD
21136033495000,31.304974,2.54842406214895,9.49260306204982,-1.34436842710632,-0.009773844,0.00030543262,0.01038471,254.30153,-106.82725,15.074424,STD
21136038513000,31.309992,2.55001186306086,9.49577856439569,-1.33484162163484,-0.015271631,0.0009162979,0.014966198,254.30214,-106.83928,15.085639,STD
21136043520000,31.314999,2.55159618334104,9.49894710569616,-1.32533569995374,-0.009773844,0.0012217305,0.0067195175,254.30411,-106.8503,15.092251,STD
21136048532000,31.320011,2.55318208572656,9.50211881110817,-1.31582028564065,-0.0030543262,0.010995574,0.009468411,254.3038,-106.86439,15.10332,STD
21136053539000,31.325018,2.55476640600674,9.50528735240864,-1.30631436395956,-0.02321288,0.007330383,0.004276057,254.3068,-106.87126,15.109032,STD
21136058495000,31.329974,2.55633458881253,9.50842361977136,-1.29690526712483,-0.01282817,0.004276057,0.005192355,254.30719,-106.884705,15.117353,STD
21136063582000,31.335061,2.55607665002297,9.51256100823761,-1.29473029995405,-0.014966198,-0.0015271631,0.0012217305,254.31238,-106.891205,15.123914,STD
21136068534000,31.340013,2.55452022358385,9.51723038506728,-1.29784315283229,-0.009773844,0.00061086525,0.0021380284,254.31639,-106.901146,15.132024,STD
21136073509000,31.344988,2.5529565681851,9.52192144922875,-1.3009704636298,-0.02443461,0.010079277,0.01160644,254.3157,-106.90702,15.141356,STD
21136078529000,31.350008,2.55137876916968,9.52665494512635,-1.30412606166065,-0.016798794,0.0061086523,0.004276057,254.31778,-106.91206,15.145504,STD
21136083515000,31.354994,2.5498116564424,9.53135638148999,-1.3072602871152,-0.016493361,0.0009162979,-0.00061086525,254.30768,-106.91388,15.143741,STD
21136088515000,31.359994,2.54824014347883,9.5360710188382,-1.31040331304234,-0.013133603,0.011911872,0.009773844,254.29446,-106.918976,15.144753,STD
21136093489000,31.364968,2.54971832291293,9.54078787069137,-1.30973477708707,-0.016493361,0.0036651916,0.011301007,254.28806,-106.91967,15.141051,STD
21136098570000,31.370049,2.55456587429767,9.54563552331142,-1.30488722570233,-0.01740966,0.004886922,0.01160644,254.27618,-106.92327,15.140716,STD
21136103547000,31.375026,2.55585522525373,9.54346860477612,-1.29668541423881,-0.018325957,0.005497787,-0.0061086523,254.2673,-106.92164,15.134277,STD
21136108540000,31.380019,2.5534762719005,9.53395259263682,-1.28479062263184,-0.01740966,0.0033597588,0.006414085,254.26022,-106.92783,15.136466,STD
21136113629000,31.385108,2.55105157860697,9.52425361691542,-1.27266713084577,-0.015577064,-0.005497787,0.0076358155,254.25531,-106.919655,15.122374,STD
21136118654000,31.390133,2.54865737860696,9.51467661691542,-1.26069610584577,-0.02076942,0.0070249503,0.012217305,254.24547,-106.91495,15.113881,STD
21136123539000,31.395018,2.54841678658047,9.5077964886313,-1.25752054944271,-0.026572637,0.0030543262,0.010079277,254.24295,-106.909134,15.103198,STD
21136128586000,31.400065,2.55057167332144,9.50348685015604,-1.26398518716451,-0.02076942,0.007941248,0.004886922,254.23428,-106.904655,15.094044,STD
21136134250000,31.405729,2.5529899967811,9.4986503547481,-1.27124013229157,-0.014049901,0.0027488936,0.009773844,254.227,-106.90001,15.086817,STD
21136138553000,31.410032,2.55482722238966,9.49497601863576,-1.27675178993313,-0.025045475,0.0033597588,0.014660766,254.21649,-106.892715,15.078834,STD
21136143854000,31.415333,2.55697684440784,9.490616,-1.28341382300466,-0.02076942,0.0033597588,0.006414085,254.21024201497,-106.891201411078,15.0744879206587,STD
21136148573000,31.420052,2.5562398190776,9.490616,-1.28636193971754,-0.015577064,0.00061086525,0.007941248,254.20468,-106.889854,15.070619,STD
21136153575000,31.425054,2.55545859409309,9.490616,-1.28948685597051,-0.02321288,0.0009162979,0.008246681,254.19243,-106.88649,15.066076,STD
21136158505000,31.429984,2.5546886142503,9.490616,-1.29256679142177,-0.02076942,0.0033597588,0.011301007,254.18288,-106.886856,15.061645,STD
21136163933000,31.435412,2.55384085551062,9.490616,-1.29595784408493,-0.017715093,0.0033597588,0.014660766,254.17413,-106.8865,15.0574665,STD
21136168526000,31.440005,2.55312350917838,9.490616,-1.29882724439479,-0.022296581,0.0018325958,0.0106901415,254.16505,-106.88437,15.052244,STD
21136173484000,31.444963,2.55234915622493,9.490616,-1.30192467238005,-0.020158553,0.005497787,0.011301007,254.15494,-106.88547,15.049564,STD
21136178543000,31.450022,2.55155902883656,9.490616,-1.30508519843439,-0.025350908,0.00061086525,0.008552114,254.14761,-106.883156,15.044539,STD
21136183531000,31.45501,2.55077999040738,9.490616,-1.30820136842037,-0.0125227375,0.007330383,0.007941248,254.13605,-106.88412,15.041005,STD
21136188486000,31.459965,2.5500061060015,9.490616,-1.31129692220555,-0.015577064,0.007330383,0.010995574,254.132239986001,-106.881030370963,15.0365533776622,STD
21136193532000,31.465011,2.54921800898594,9.490616,-1.31444932672625,-0.02687807,-0.0012217305,0.004886922,254.12836,-106.877884,15.03202,STD
21136198643000,31.470122,2.54841976010633,9.490616,-1.31764233891516,-0.021685716,-0.00580322,0.003970624,254.11777,-106.87626,15.024124,STD
21136203499000,31.474978,2.54766133777031,9.490616,-1.32067604409798,-0.018325957,0.0036651916,0.004276057,254.10562,-106.872185,15.016206,STD
21136208508000,31.479987,2.53868883327014,9.49644359526066,-1.3070299250237,-0.025961773,0.0021380284,0.005497787,254.09338,-106.866196,15.003849,STD
21136213534000,31.485013,2.52624600772943,9.5047385524343,-1.28629183914692,-0.019242255,-0.004581489,0.009773844,254.08023,-106.86348,14.993006,STD
21136218450000,31.489929,2.52303882357392,9.5080335613116,-1.27458303746605,-0.015577064,-0.00030543262,0.00580322,254.07053,-106.85323,14.97455,STD
21136223513000,31.494992,2.53479843677241,9.50332985356034,-1.27693494045887,-0.025961773,-0.0009162979,0.0067195175,254.0647,-106.84464,14.958807,STD
21136228468000,31.499947,2.54630720299767,9.49872648166473,-1.27923667447614,-0.029626964,0.004581489,0.014966198,254.04745,-106.83054,14.935162,STD
21136233532000,31.505011,2.55806913885332,9.49402184487776,-1.28158904199651,-0.017104227,0.006414085,0.011301007,254.03122,-106.81494,14.909094,STD
21136238467000,31.509946,2.56781997476864,9.49432375653412,-1.28452796186311,-0.027183503,-0.00061086525,0.0067195175,254.01645,-106.79822,14.885726,STD
