timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
173243702000,86.600018,0.34513259949737,9.91236279719462,0.0697075105462692,-0.026572637,-0.01160644,0.0067195175,314.0263,-87.5823,1.9390304,STD
173248783000,86.605099,0.326173015780245,9.89340333226184,0.0554878267179038,-0.011301007,0.004886922,0.011301007,314.02676,-87.5852,1.9422578,STD
173253680000,86.609996,0.311863306513487,9.8770078991009,0.054141007020979,0.0021380284,0.029932396,0.016798794,314.02292,-87.59018,1.9454937,STD
173258711000,86.615027,0.302236756903097,9.86256777312687,0.0685808424937063,-0.0027488936,0.02565634,0.014660766,314.02274,-87.5952,1.9478891,STD
173263688000,86.620004,0.289018864845458,9.85060305069732,0.0962698297772333,-0.0018325958,0.036957346,0.014966198,314.01035,-87.606155,1.9484172,STD
173268735000,86.625051,0.27080017932435,9.84149400518281,0.141816515519977,0.0106901415,0.038789943,0.02687807,314.0018,-87.6157,1.951754,STD
173273661000,86.629977,0.252725078375,9.83245659464286,0.182617734160714,0.01740966,0.042455133,0.016493361,313.98892,-87.629105,1.9468349,STD
173278693000,86.635009,0.233601870930556,9.82289479623016,0.216083359668651,0.028405234,0.022602014,0.009773844,313.9822,-87.64134,1.9465122,STD
173283653000,86.639969,0.218829683409161,9.81910079319615,0.253788854910557,0.028099801,0.011911872,0.007330383,313.96994,-87.65163,1.94051,STD
173288719000,86.645035,0.213813028585462,9.82913431237721,0.303955434577603,0.03023783,0.0030543262,0.0070249503,313.96295,-87.66491,1.9334415,STD
173293663000,86.649979,0.212370384509804,9.84042283333333,0.340230147039216,0.03359759,-0.0067195175,0.0076358155,313.95792,-87.67778,1.9222801,STD
173298794000,86.65511,0.217187890470588,9.85487515,0.354682674982353,0.03390302,-0.022296581,-0.0021380284,313.95734,-87.69281,1.9083471,STD
173303653000,86.659969,0.230770267473225,9.86861252717176,0.366919719896866,0.01985312,-0.035124753,0.0027488936,313.95752,-87.69757,1.8979734,STD
173308714000,86.66503,0.264415402999802,9.88303165946053,0.376532608591829,0.014966198,-0.046120327,-0.009468411,313.96213,-87.70996,1.8802459,STD
173313695000,86.670011,0.293138097922567,9.90159186820477,0.374321419207842,-0.006414085,-0.061391957,-0.004276057,313.97144,-87.70951,1.8701285,STD
173318724000,86.67504,0.312213957904743,9.93020572789385,0.345707649153381,-0.016493361,-0.056199603,-0.0036651916,313.97836,-87.713776,1.8554053,STD
173323691000,86.680007,0.332057970509429,9.94385547218313,0.320454212361385,-0.025961773,-0.055588737,-0.004581489,313.9917,-87.70691,1.848884,STD
173328698000,86.685014,0.354551195778216,9.92136225630922,0.302459620872502,-0.038789943,-0.05100725,0.0015271631,314.00244,-87.69594,1.8445976,STD
173333697000,86.690013,0.376835312987463,9.90019142540013,0.279511210600069,-0.053145275,-0.04642576,0.004581489,314.01416,-87.68459,1.8430209,STD
173338718000,86.695034,0.398279560877558,9.88589522199098,0.229474637995144,-0.055588737,-0.034513887,0.0009162979,314.02252,-87.67331,1.8412064,STD
173343710000,86.700026,0.419599952326941,9.87168158976265,0.179727063718349,-0.04520403,-0.017715093,0.009162978,314.02927,-87.65685,1.848681,STD
173348778000,86.705094,0.441244933069224,9.85725156409494,0.12922211451266,-0.047036625,-0.009468411,0.00580322,314.03525,-87.641495,1.8516841,STD
173353705000,86.710021,0.461990383301076,9.84610885010368,0.0804321257249926,-0.045814894,-0.0030543262,0.01160644,314.0369,-87.62482,1.8594576,STD
173358715000,86.715031,0.48094161981732,9.85558466130147,0.0330540260241928,-0.03573562,-0.00030543262,0.016493361,314.03735,-87.61059,1.8658816,STD
173363714000,86.72003,0.494750725431077,9.86503765425165,-0.00818685363405262,-0.03023783,0.008246681,0.017104227,314.0379,-87.601364,1.8815856,STD
173368736000,86.725052,0.461578681062174,9.87451557207607,0.00602973659769435,-0.02443461,0.012217305,0.01038471,314.03912,-87.594604,1.8963041,STD
173373732000,86.730048,0.428096234224353,9.88294720849848,0.0226492500365011,-0.0125227375,0.032986723,0.02076942,314.03473,-87.58882,1.9194899,STD
173378716000,86.735032,0.388500212485943,9.87854756171076,0.071044388941838,-0.00061086525,0.026267206,0.020463986,314.03723,-87.5877,1.9375387,STD
173383704000,86.74002,0.348872412238916,9.87414438390635,0.11947836824758,0.016493361,0.030848695,0.027183503,314.02847,-87.58907,1.9530317,STD
173388708000,86.745024,0.317269803191956,9.86976002934186,0.13628216408958,0.021380283,0.03176499,0.011301007,314.02283,-87.59539,1.9618033,STD
173393714000,86.75003,0.28659426152468,9.8653777202011,0.149428826111517,0.015577064,0.014660766,0.02076942,314.02078,-87.59491,1.9795829,STD
173398741000,86.755057,0.25242483943068,9.85688155139694,0.182146119383237,0.016187929,0.0033597588,0.013133603,314.01385,-87.604805,1.9788736,STD
173403699000,86.760015,0.217382913368477,9.84686937090143,0.222194031149183,0.028710667,-0.0070249503,0.016187929,314.01144,-87.610725,1.9839737,STD
173408696000,86.765012,0.214524257167573,9.86029534898665,0.241346885506673,0.024129177,-0.0125227375,0.016493361,314.0092,-87.620316,1.9792681,STD
173413701000,86.770017,0.219262950593178,9.87925051853683,0.255562970731587,0.028405234,-0.027488936,0.015882496,314.01273,-87.63255,1.9753764,STD
173418702000,86.775018,0.228086342378535,9.87935502828136,0.254663879934735,0.020463986,-0.024129177,0.014660766,314.01056,-87.643326,1.9645698,STD
173423637000,86.779953,0.237878444735315,9.87445888252357,0.249767836424946,0.0143553335,-0.029932396,0.022907447,314.0154,-87.652725,1.9566418,STD
173428629000,86.784945,0.255631518584337,9.87774091716868,0.232785631415663,0.0018325958,-0.020463986,0.01985312,314.01498,-87.660355,1.9460355,STD
173433614000,86.78993,0.274804359116466,9.8825342248996,0.213612790883534,0.003970624,-0.0018325958,0.015271631,314.01364,-87.66761,1.9374673,STD
173438633000,86.794949,0.294011505198124,9.86698056322986,0.214760774174069,0.014049901,0.008246681,0.017104227,314.01248,-87.672134,1.9319897,STD
173443609000,86.799925,0.313037029374189,9.84795465166184,0.219517152734804,-0.009468411,0.009468411,0.014966198,314.00864,-87.67354,1.9241302,STD
173448648000,86.804964,0.340175207894945,9.84898051253949,0.224289982716232,0.0009162979,0.009468411,0.016493361,314.0033,-87.67959,1.9218069,STD
173453632000,86.809948,0.368451750801738,9.85369336483017,0.229002741507701,-0.015882496,0.0070249503,0.022296581,313.99832,-87.67695,1.9201615,STD
173458631000,86.814947,0.371554121011097,9.85647537953144,0.216253978969174,-0.016798794,0.016798794,0.022907447,313.99033,-87.67539,1.9214976,STD
173463665000,86.819981,0.369176335008631,9.85885321519112,0.199609467020469,-0.021991149,0.02107485,0.024740042,313.98456,-87.66887,1.9248395,STD
173468634000,86.82495,0.366829251447596,9.86120034776819,0.183179872290012,-0.022296581,0.017715093,0.021685716,313.97894,-87.65872,1.9327497,STD
173473699000,86.830015,0.364436822742293,9.8635928264365,0.166432861360296,-0.010995574,0.035430185,0.027794369,313.96603,-87.64721,1.9434845,STD
173478674000,86.83499,0.351020026017365,9.86226830062019,0.160963057177871,-0.0067195175,0.043982297,0.023823744,313.95685,-87.63783,1.9503834,STD
173483700000,86.840016,0.334303023852146,9.85988010900521,0.158574912942694,-0.02076942,0.03940081,0.029932396,313.9462,-87.62368,1.961718,STD
173488689000,86.845005,0.317709087560407,9.85750949858596,0.156204349554453,-0.016187929,0.044898596,0.032986723,313.9311,-87.61975,1.9697587,STD
173493680000,86.849996,0.30110849905929,9.8551379378318,0.153832835850161,-0.01038471,0.023823744,0.03176499,313.92493,-87.613434,1.97838,STD
173498761000,86.855077,0.279146186666667,9.84389325925926,0.163869806296296,-0.006414085,0.029932396,0.02321288,313.90945,-87.608696,1.9853848,STD
173503692000,86.860008,0.256193309195101,9.83012173889375,0.177641527985807,-0.004581489,0.019547688,0.022296581,313.90472,-87.6031,1.9943157,STD
173508713000,86.865029,0.242493912379091,9.8290555950171,0.175456272379091,-0.004581489,0.014660766,0.02321288,313.8956,-87.60572,1.9942847,STD
173513727000,86.870043,0.233110795570103,9.83374724894968,0.166073155570103,-0.0061086523,0.0027488936,0.023823744,313.8915,-87.608604,1.9940373,STD
173518767000,86.875083,0.231419795214632,9.84011022992354,0.161229286431463,0.008246681,-0.002443461,0.019242255,313.88553,-87.61732,1.9877343,STD
173523712000,86.880028,0.233786362347709,9.84720981765029,0.158862721769527,0.0076358155,0.0027488936,0.018325957,313.87997,-87.622314,1.982754,STD
173528699000,86.885015,0.236173029747639,9.85436970521213,0.156476056861726,0.0143553335,0.00030543262,0.030543262,313.87808,-87.6313,1.9784143,STD
173533742000,86.890058,0.238586497503373,9.86160999255409,0.154062591626106,0.021991149,0.004276057,0.0143553335,313.87314,-87.64716,1.9657434,STD
173538719000,86.895035,0.260864535324829,9.85798391703748,0.171609787820627,0.026572637,0.012217305,0.01282817,313.86768,-87.657,1.9608433,STD
173543714000,86.90003,0.293975680563631,9.84852339790369,0.199990772276278,0.02565634,0.01282817,0.013133603,313.86334,-87.67036,1.9520084,STD
173548777000,86.905093,0.312223757407109,9.84063260940976,0.2323120205448,0.025045475,0.009468411,0.007941248,313.85834,-87.68573,1.9421912,STD
173553720000,86.910036,0.321186345018223,9.83391076579732,0.265921732275288,0.029321533,0.01282817,0.019547688,313.8512,-87.69734,1.937368,STD
173558713000,86.915029,0.33023959202253,9.82712092862214,0.299871416813083,0.020463986,0.018325957,0.018936822,313.84436,-87.70168,1.9346789,STD
173563736000,86.920052,0.339347234662754,9.82029029530932,0.334025085035263,0.017104227,0.0076358155,0.014049901,313.8412,-87.7057,1.9341526,STD
173568711000,86.925027,0.350546622392141,9.8220084978732,0.352414663186145,0.0143553335,0.008246681,0.014660766,313.83313,-87.70723,1.9349144,STD
173573714000,86.93003,0.365103872874215,9.8365655355479,0.347562239602998,0.009162978,0.014049901,0.009468411,313.82678,-87.71039,1.9326628,STD
173578692000,86.935008,0.375548368853969,9.84393063238983,0.336553408871372,0.0015271631,0.015271631,0.007941248,313.81915,-87.70032,1.9356903,STD
173583729000,86.940045,0.380486526398116,9.84146176245073,0.316800789007524,0.0033597588,0.034513887,0.008552114,313.80478,-87.691765,1.9376532,STD
173588712000,86.945028,0.385371743599324,9.83901936044429,0.297259930404873,-0.0067195175,0.032986723,0.003970624,313.79657,-87.68008,1.9406364,STD
173593705000,86.950021,0.390266764567743,9.83657205696883,0.277679856753852,-0.012217305,0.048563786,0.009162978,313.77795,-87.66705,1.9462848,STD
173598783000,86.955099,0.377600488928889,9.84039703639601,0.270658696765899,-0.017104227,0.048258353,0.009162978,313.7645,-87.65502,1.9491909,STD
173603746000,86.960062,0.349395746675898,9.84979831609138,0.275359483869054,-0.013133603,0.045814894,0.01038471,313.74722,-87.64217,1.9537647,STD
173608710000,86.965026,0.328246510751128,9.8591619129241,0.268471762612277,-0.015882496,0.053145275,0.0106901415,313.72888,-87.63063,1.9599482,STD
173613729000,86.970045,0.314106681570896,9.86858865601098,0.249618660319671,-0.024129177,0.04917465,0.0125227375,313.7145,-87.61836,1.9668897,STD
173618715000,86.975031,0.29642139383018,9.87970976557453,0.243434744179972,-0.020463986,0.031154128,0.005497787,313.70135,-87.614174,1.9653419,STD
173623715000,86.980031,0.274324462588832,9.89296772588833,0.252273502832487,-0.019242255,0.026267206,0.0061086523,313.68555,-87.60612,1.9664253,STD
173628692000,86.985008,0.261450784902732,9.90385653523972,0.257135264801743,-0.02107485,0.015577064,0.009162978,313.67694,-87.604065,1.9633651,STD
173633723000,86.990039,0.271694423951313,9.90897845370469,0.25201345329967,-0.016493361,-0.013133603,0.009162978,313.677045703852,-87.6054517338669,1.96033180213107,STD
173638687000,86.995003,0.282423800550926,9.91293429894128,0.240543451166062,-0.010995574,-0.02076942,0.00030543262,313.67715,-87.60682,1.9573389,STD
173643715000,87.000031,0.294224651110675,9.91529451637094,0.219301925580335,-0.019242255,-0.038789943,-0.006414085,313.67416,-87.608025,1.9477814,STD
173648708000,87.005024,0.305943355733752,9.91763830428389,0.198208262642878,-0.014966198,-0.04520403,0.006414085,313.67865,-87.60937,1.9435648,STD
173653721000,87.010037,0.317709000892069,9.91999148049211,0.177030106763553,-0.02076942,-0.047647487,0.0036651916,313.68732,-87.61274,1.9332352,STD
173658643000,87.014959,0.336341602655687,9.91697326556871,0.158207078404529,-0.019242255,-0.04917465,0.0027488936,313.6975,-87.614586,1.927257,STD
173663748000,87.020064,0.371568278126608,9.90187581266083,0.143109930272774,-0.018325957,-0.043066,0.00030543262,313.70624,-87.61629,1.9201238,STD
173668653000,87.024969,0.402367728061803,9.88960155494606,0.127596200841104,-0.0125227375,-0.03756821,0.013744468,313.71747,-87.61689,1.9223022,STD
173673715000,87.030031,0.428960050488206,9.88073773285793,0.109867984656061,0.0076358155,-0.015271631,0.018325957,313.7222,-87.62262,1.9211233,STD
173678666000,87.034982,0.447340190786868,9.87276473527879,0.0985378028275143,0.0076358155,0.014049901,0.019242255,313.72482,-87.61966,1.9296129,STD
173683733000,87.040049,0.432168008524231,9.86770724085461,0.113709982977801,0.025045475,0.028710667,0.023823744,313.72513,-87.620995,1.9402385,STD
173688664000,87.04498,0.416431823018868,9.86163711242949,0.13068308364326,0.01740966,0.044898596,0.028099801,313.718,-87.61525,1.9566232,STD
173693711000,87.050027,0.39762841509434,9.85223522194126,0.154187333731764,0.021991149,0.037873644,0.02565634,313.7132,-87.614655,1.9721692,STD
173698743000,87.055059,0.378958904793357,9.8429003878973,0.178552553883745,0.023823744,0.052534413,0.027183503,313.69653,-87.61101,1.9865998,STD
173703721000,87.060037,0.360757765043428,9.8338001078553,0.205854268259998,0.021991149,0.058337633,0.02443461,313.68436,-87.608986,1.9989802,STD
173708688000,87.065004,0.341064037164127,9.82608869826549,0.233544363133146,0.029321533,0.057421334,0.024740042,313.66852,-87.608,2.0085194,STD
173713819000,87.070135,0.309040688849007,9.82855208241428,0.265567714020453,0.013744468,0.049785517,0.021380283,313.65295,-87.604675,2.016075,STD
173718699000,87.075015,0.278583869558853,9.83089496190094,0.296024535756968,0.008246681,0.036957346,0.016493361,313.63766,-87.60437,2.0193126,STD
173723718000,87.080034,0.247259530211049,9.83330457504512,0.327348877620814,-0.0018325958,0.028099801,0.015271631,313.6234,-87.600914,2.0225997,STD
173728719000,87.085035,0.218310091460663,9.83733742993855,0.354994012392465,-0.00580322,0.015882496,0.0061086523,313.6139,-87.60068,2.0222719,STD
173733731000,87.090047,0.203804514242974,9.85184279510426,0.359829201432457,-0.016493361,-0.00061086525,0.00061086525,313.6081,-87.59732,2.0226939,STD
173738722000,87.095038,0.193652012464009,9.86516892576633,0.361450130704143,-0.014049901,-0.020158553,-0.005192355,313.60336,-87.60149,2.0077028,STD
173743718000,87.100034,0.207709125216923,9.87219737939477,0.345050167456664,-0.018325957,-0.040317107,-0.004886922,313.60364,-87.60253,1.9932566,STD
173748746000,87.105062,0.221856275521496,9.87927085114093,0.328545160409362,-0.02565634,-0.038789943,-0.0018325958,313.60294,-87.60588,1.9751593,STD
173753723000,87.110039,0.235859928478112,9.88627257526197,0.31220756691803,-0.032070424,-0.04428773,-0.0012217305,313.61017,-87.6088,1.9569649,STD
173758744000,87.11506,0.25108707210806,9.89313959202834,0.293895159578388,-0.034208454,-0.056199603,0.0018325958,313.61877,-87.60959,1.9406893,STD
173763718000,87.120034,0.28062163996457,9.89735890097431,0.251702916007086,-0.036957346,-0.04734206,0.0036651916,313.62305,-87.60899,1.9244447,STD
173768661000,87.124977,0.309972136328609,9.90155191346324,0.209773631734278,-0.035430185,-0.03023783,0.007941248,313.63007,-87.606735,1.91588,STD
173773717000,87.130033,0.349740932667184,9.89867277854235,0.15991633458616,-0.032375857,-0.02565634,0.01038471,313.63812,-87.60419,1.9075065,STD
173778670000,87.134986,0.391115744721845,9.8940754843962,0.109347118572592,-0.042455133,-0.004581489,0.0125227375,313.6365,-87.59864,1.9001721,STD
173783733000,87.140049,0.409483336705238,9.89646980034511,0.0885106110838408,-0.036957346,0.0076358155,0.015882496,313.63855,-87.596115,1.9008948,STD
173788657000,87.144973,0.419056258434836,9.90125635617134,0.0789376943522127,-0.026572637,0.015882496,0.021685716,313.63565,-87.59171,1.9028016,STD
173793719000,87.150035,0.419635430915513,9.90067389813507,0.0801025867055666,-0.016798794,0.034208454,0.021380283,313.62955,-87.58845,1.9126167,STD
173798726000,87.155042,0.417377206476406,9.89841563125177,0.0846190285097485,-0.009773844,0.03848451,0.015577064,313.62515,-87.58644,1.9223636,STD
173803716000,87.160032,0.415126649266271,9.89616503174155,0.0891201358800038,-0.004276057,0.044593163,0.020463986,313.6156,-87.5831,1.9366676,STD
173808696000,87.165012,0.412880602190826,9.89391894245079,0.093612222995008,0.004581489,0.032070424,0.022602014,313.61017,-87.58334,1.9484307,STD
173813741000,87.170057,0.404062523881279,9.88768092465754,0.107378303027397,0.015882496,0.032375857,0.016493361,313.5993,-87.58555,1.9588802,STD
173818726000,87.175042,0.389529688381532,9.87799242161339,0.12917756538204,0.019547688,0.029932396,0.015577064,313.59268,-87.58607,1.9713134,STD
