timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
629677366000,35.030039,-0.577071871232877,9.89639775494673,-0.600875399482496,0.014660766,-0.045814894,0.04337143,319.39975,-95.10713,-3.7981598,STD
629682423000,35.035096,-0.605074630577443,9.87792002008498,-0.584809439586713,0.0125227375,-0.048563786,0.03940081,319.40677,-95.101105,-3.7849448,STD
629687352000,35.040025,-0.636981604905369,9.85512934453457,-0.571135015218231,0.0061086523,-0.06688975,0.035124753,319.4256,-95.08952,-3.7693882,STD
629692370000,35.045043,-0.667607047971264,9.83130354335728,-0.586877130628352,0.0027488936,-0.06291912,0.036957346,319.44308,-95.076416,-3.7538075,STD
629697335000,35.050008,-0.696474079439442,9.80724768380047,-0.625366505919255,0.005192355,-0.059253927,0.04917465,319.46545,-95.062454,-3.7373405,STD
629702341000,35.055014,-0.722240880826189,9.78351581917381,-0.66333751763445,0.005192355,-0.06352998,0.035124753,319.48978,-95.05628,-3.731942,STD
629707426000,35.060099,-0.745963614653157,9.75979308534684,-0.701293941299688,-0.013133603,-0.046731193,0.042455133,319.50702,-95.04044,-3.7170463,STD
629712334000,35.065007,-0.770839484909039,9.74205321434631,-0.720639128334433,-0.009468411,-0.04153884,0.031154128,319.529,-95.04651,-3.719317,STD
629717396000,35.070069,-0.798256477398435,9.72834492327269,-0.725208622311245,-0.011911872,-0.028099801,0.03390302,319.5438,-95.04358,-3.7152872,STD
629722396000,35.075069,-0.834339762925343,9.71842783941087,-0.735961772686643,-0.021991149,-0.01282817,0.03573562,319.56696,-95.047165,-3.716338,STD
629727393000,35.080066,-0.882948518202133,9.7135668674454,-0.755405254494667,-0.026572637,0.0015271631,0.01985312,319.58585,-95.05463,-3.7216527,STD
629732431000,35.085104,-0.914570041111516,9.72201995959449,-0.770917894403034,-0.020158553,0.010079277,0.014966198,319.60425,-95.064384,-3.7276175,STD
629737373000,35.090046,-0.924925637886369,9.7461831713223,-0.781273520013128,-0.018936822,0.007330383,0.008246681,319.62128,-95.07593,-3.7385025,STD
629742352000,35.095025,-0.935358765434323,9.77052728932973,-0.791706676612209,-0.006414085,0.015882496,0.0070249503,319.6382,-95.09875,-3.755481,STD
629747397000,35.10007,-0.932302834694628,9.79659271090876,-0.791762862347314,0.00061086525,0.021380283,-0.0021380284,319.65637,-95.123535,-3.776449,STD
629752433000,35.105106,-0.923430729323032,9.8232091196652,-0.787326809661516,0.0012217305,0.024129177,-0.002443461,319.6729,-95.1475,-3.7948332,STD
629757205000,35.109878,-0.917114004752986,9.84667823803153,-0.769482020240803,0.015577064,0.021991149,0.0009162979,319.69455,-95.177185,-3.817043,STD
629762237000,35.11491,-0.912509092447205,9.86970282360248,-0.737247566782609,0.037873644,0.014660766,-0.010079277,319.7165,-95.21117,-3.8430827,STD
629767183000,35.119856,-0.907905723797569,9.883265,-0.705023946582985,0.03481932,-0.0009162979,-0.0030543262,319.74484,-95.23344,-3.858761,STD
629772199000,35.124872,-0.903120185961347,9.883265,-0.671525181729428,0.03970624,-0.007941248,-0.0027488936,319.7723,-95.26482,-3.8792334,STD
629777180000,35.129853,-0.891481334195186,9.88676029644603,-0.635493555011282,0.042455133,-0.0290161,-0.00061086525,319.80435,-95.28864,-3.8961515,STD
629782262000,35.134935,-0.868601793679955,9.89591181449793,-0.594310385906356,0.054061573,-0.034513887,-0.004886922,319.83353,-95.31612,-3.9145024,STD
629787192000,35.139865,-0.840556829148075,9.90896186510325,-0.551943858860641,0.05100725,-0.043982297,0.005497787,319.86746,-95.332924,-3.928335,STD
629792205000,35.144878,-0.795721612078448,9.93387029013178,-0.502126967188959,0.04550946,-0.06963864,0.010995574,319.90704,-95.35322,-3.9450178,STD
629797190000,35.149863,-0.76338596075015,9.950302,-0.467884251815295,0.04337143,-0.09315695,0.01740966,319.94434,-95.36258,-3.9543428,STD
629802302000,35.154975,-0.75498211531199,9.950302,-0.463682333483821,0.04520403,-0.1142318,0.022602014,319.98764,-95.37091,-3.9629185,STD
629807473000,35.160146,-0.748582613573407,9.94871028254848,-0.459952015041551,0.03268129,-0.11911872,0.03634648,320.0269,-95.361206,-3.9590757,STD
629812342000,35.165015,-0.773582785795729,9.92371004941471,-0.464118701710303,0.026572637,-0.13439035,0.031154128,320.07397,-95.356575,-3.9600756,STD
629817266000,35.169939,-0.798865358813332,9.89842741479761,-0.468332455079975,0.02076942,-0.14294247,0.036651913,320.1244,-95.34047,-3.9526362,STD
629822308000,35.174981,-0.796910105463055,9.85513270762796,-0.48434684482374,0.015271631,-0.15515977,0.038179077,320.1789,-95.32607,-3.9485936,STD
629827241000,35.179914,-0.787501157099183,9.80808794124676,-0.503164761200956,0.007330383,-0.14813483,0.030848695,320.22903,-95.31174,-3.9457948,STD
629832319000,35.184992,-0.78529817,9.78609960013631,-0.533175719084802,-0.004581489,-0.13439035,0.021685716,320.28494,-95.300125,-3.9455423,STD
629837260000,35.189933,-0.78529817,9.77227865475611,-0.565425069494694,-0.024740042,-0.12797627,0.019242255,320.33963,-95.28645,-3.9458635,STD
629842331000,35.195004,-0.774787092408387,9.75783209435846,-0.609645276525212,-0.02565634,-0.121256754,0.020158553,320.38736,-95.27926,-3.9462826,STD
629847248000,35.199921,-0.760681478729905,9.74372671143285,-0.656663923325013,-0.03481932,-0.10995574,0.0143553335,320.43073,-95.26938,-3.949383,STD
629852320000,35.204993,-0.746559925660666,9.75962827001149,-0.707071707410954,-0.034513887,-0.09712757,0.003970624,320.46808,-95.269035,-3.958131,STD
629857338000,35.210011,-0.732755909268479,9.78723591842206,-0.757686482229031,-0.038789943,-0.08277224,0.0027488936,320.50107,-95.26586,-3.965715,STD
629862341000,35.215014,-0.724943014231999,9.8173331212634,-0.795981400376011,-0.03634648,-0.06688975,-0.00061086525,320.52917,-95.27167,-3.9774845,STD
629867409000,35.220082,-0.720380575578116,9.84927038240271,-0.827918470953187,-0.0421497,-0.05681047,0.002443461,320.55435,-95.2742,-3.9874873,STD
629872365000,35.225038,-0.707934349393719,9.87443709669396,-0.868574389993782,-0.03390302,-0.035430185,-0.004581489,320.57364,-95.285965,-4.002653,STD
629877368000,35.230041,-0.688072091999171,9.89429925038864,-0.91823005940512,-0.0290161,-0.025045475,-0.013744468,320.59277,-95.2959,-4.017355,STD
629882348000,35.235021,-0.659865445783455,9.90492903224942,-0.930994113190102,-0.021685716,-0.018325957,-0.009162978,320.6107,-95.30748,-4.028752,STD
629887394000,35.240067,-0.625329393866357,9.90924612551367,-0.918043108371449,-0.01740966,-0.003970624,-0.004886922,320.62305,-95.32127,-4.0422254,STD
629892295000,35.244968,-0.595347119659877,9.90560166244809,-0.90180493632193,0.0009162979,0.004581489,-0.0106901415,320.6327,-95.344185,-4.058259,STD
629897363000,35.250036,-0.571353020913585,9.88640649970338,-0.877810827553886,0.017104227,0.007941248,-0.013439035,320.6398,-95.36554,-4.07176,STD
629902274000,35.254947,-0.551084312077579,9.87223114026839,-0.851714790284063,0.025961773,0.009468411,-0.01282817,320.64063,-95.382416,-4.076849,STD
629907368000,35.260041,-0.536748661416397,9.8674524902537,-0.818264923772162,0.037873644,0.010079277,-0.012217305,320.6409,-95.40305,-4.082586,STD
629912391000,35.265064,-0.519337005976769,9.8653422563358,-0.792412512610876,0.04428773,0.016493361,-0.0018325958,320.63788,-95.415245,-4.081305,STD
629917318000,35.269991,-0.49442414468145,9.86949448081661,-0.784108250080957,0.045814894,0.025045475,-0.004581489,320.63403,-95.43112,-4.0835547,STD
629922631000,35.275304,-0.468217959690613,9.87525634510407,-0.769709425901029,0.05497787,0.028710667,0.0027488936,320.6281,-95.43896,-4.0733275,STD
629927302000,35.279975,-0.453725935342998,9.89699444593828,-0.686380253745849,0.047036625,0.021991149,0.0012217305,320.62274,-95.44613,-4.066676,STD
629932437000,35.28511,-0.437794326474447,9.9208919299425,-0.594773467400988,0.044898596,0.016187929,0.01038471,320.617,-95.44544,-4.0493436,STD
629937379000,35.290052,-0.438591349727264,9.92860393293216,-0.542729714463748,0.038179077,0.008246681,0.010995574,320.6137,-95.44454,-4.035467,STD
629942379000,35.295052,-0.452534099411822,9.92395625749782,-0.519491793469863,0.03604105,0.004886922,0.014660766,320.61105,-95.44158,-4.018591,STD
629947365000,35.300038,-0.474251971441734,9.91428922845775,-0.517280914480159,0.029932396,-0.01160644,0.018020526,320.61212,-95.418274,-3.9895227,STD
629952323000,35.304996,-0.50408033454298,9.8993747380379,-0.537166517566747,0.02107485,-0.038179077,0.032375857,320.61716,-95.391495,-3.9573038,STD
629957381000,35.310054,-0.540265392397769,9.87486062992565,-0.548446647286245,0.005497787,-0.03481932,0.027488936,320.6177,-95.365395,-3.9311268,STD
629962399000,35.315072,-0.580461297918216,9.84359746394052,-0.552912853828996,-0.015882496,-0.0290161,0.03268129,320.62518,-95.33213,-3.899316,STD
629967367000,35.32004,-0.616022508093646,9.825804,-0.570252403946488,-0.023518313,-0.040927973,0.032070424,320.6395,-95.308014,-3.8738015,STD
629972384000,35.325057,-0.646152225340719,9.825804,-0.605403719760661,-0.036651913,-0.038789943,0.02565634,320.64764,-95.27956,-3.848893,STD
629977300000,35.329973,-0.675674924867867,9.82792907650273,-0.639492702524411,-0.047647487,-0.036651913,0.02687807,320.65964,-95.25779,-3.8305194,STD
629982495000,35.335168,-0.706872661318642,9.83238598907104,-0.675147291044522,-0.051618114,-0.03481932,0.0290161,320.67056,-95.236595,-3.8141747,STD
629987360000,35.340033,-0.734304053823472,9.83796761509731,-0.705573640318459,-0.04734206,-0.019242255,0.015577064,320.68195,-95.22561,-3.8031995,STD
629992380000,35.345053,-0.757930767210537,9.8474179846668,-0.729200304364065,-0.042455133,-0.024740042,0.013133603,320.69867,-95.211784,-3.789343,STD
629997332000,35.350005,-0.779039164670411,9.8553634593556,-0.754455886964233,-0.050701816,-0.02443461,0.0143553335,320.71243,-95.20766,-3.7889652,STD
630002321000,35.354994,-0.793162311377476,9.85889432345551,-0.786233037104641,-0.04153884,-0.03756821,0.005497787,320.73108,-95.2107,-3.7926085,STD
630007376000,35.360049,-0.807472294661543,9.86247189772391,-0.818430570469997,-0.040317107,-0.032375857,0.013133603,320.7483,-95.21229,-3.7975128,STD
630012382000,35.365055,-0.816618705988337,9.86152079991957,-0.8331822,-0.020158553,-0.03573562,0.008552114,320.7709,-95.223854,-3.8087206,STD
630017339000,35.370012,-0.821391699915544,9.8567477063141,-0.8331822,-0.014049901,-0.03390302,0.0015271631,320.79034,-95.23191,-3.818189,STD
630022364000,35.375037,-0.82360536,9.86263502461729,-0.827781618427803,-0.0027488936,-0.040927973,0.005192355,320.81894,-95.24983,-3.8320086,STD
630027320000,35.379993,-0.82360536,9.87736307964419,-0.817963099619363,0.004886922,-0.042455133,0.0143553335,320.8451,-95.26834,-3.845898,STD
630032391000,35.385064,-0.818538139692994,9.86806328616757,-0.793759662898551,0.019242255,-0.040927973,0.014660766,320.86807,-95.29411,-3.8636081,STD
630037335000,35.390008,-0.810417446922219,9.84370112305977,-0.761276866376812,0.036651913,-0.028405234,0.011911872,320.88818,-95.320404,-3.8792353,STD
630042333000,35.395006,-0.795263174453141,9.82711668131648,-0.733476138290187,0.052534413,-0.03359759,0.009162978,320.908,-95.3496,-3.8942308,STD
630047312000,35.399985,-0.761771250999398,9.83190133744732,-0.719122469656833,0.043066,-0.023823744,0.005192355,320.91986,-95.37752,-3.9097035,STD
630052295000,35.404968,-0.731513619768389,9.83184063792635,-0.69688273214331,0.057421334,-0.01038471,0.0018325958,320.9308,-95.40704,-3.9244666,STD
630057470000,35.410143,-0.709094394218764,9.81838882167737,-0.65204425295214,0.06078109,-0.0061086523,-0.00061086525,320.9415,-95.43272,-3.939873,STD
630062427000,35.4151,-0.686446221133625,9.80742098521358,-0.612530155443593,0.04153884,0.004886922,-0.003970624,320.94403,-95.45067,-3.946589,STD
630067329000,35.420002,-0.652166914550931,9.81599098411829,-0.608245245476451,0.031154128,0.011911872,-0.0033597588,320.9466,-95.470245,-3.9528468,STD
630072274000,35.424947,-0.617586912296459,9.82463615845199,-0.603922748579774,0.028099801,0.02076942,-0.007941248,320.94308,-95.47939,-3.9548376,STD
630077322000,35.429995,-0.61291564,9.825804,-0.60333884,0.0143553335,0.035430185,-0.007941248,320.940218967359,-95.4812424312562,-3.95506089036597,STD
630082384000,35.435057,-0.61291564,9.825804,-0.60333884,0.014049901,0.031154128,-0.008246681,320.93735,-95.4831,-3.9552848,STD
630087326000,35.439999,-0.60623739410518,9.825804,-0.59888667607012,-0.00061086525,0.035430185,-0.018020526,320.9307,-95.48877,-3.9596505,STD
630092385000,35.445058,-0.591842316993166,9.825804,-0.589289957995444,-0.008246681,0.03390302,-0.02565634,320.919,-95.48729,-3.9549234,STD
630097360000,35.450033,-0.568605864053724,9.83693210907611,-0.593087724936915,-0.009773844,0.03726278,-0.027794369,320.90576,-95.484215,-3.9539459,STD
630102315000,35.454988,-0.534807349249084,9.86107386935287,-0.612401128116606,-0.009773844,0.035124753,-0.035430185,320.89444,-95.48261,-3.9567153,STD
630107363000,35.460036,-0.509807865681004,9.88469755267259,-0.633501957764532,-0.007330383,0.034513887,-0.02687807,320.87775,-95.47659,-3.9547935,STD
630112487000,35.46516,-0.494513643960574,9.90763897109241,-0.656443324281596,0.002443461,0.03023783,-0.030543262,320.8626,-95.47605,-3.9584062,STD
630117292000,35.469965,-0.480171580071685,9.92915214742091,-0.677956451938601,-0.008552114,0.032986723,-0.014966198,320.8419,-95.464905,-3.9506717,STD
630122362000,35.475035,-0.47454016919596,9.931149,-0.675653132666537,0.0036651916,0.051618114,-0.02107485,320.8177,-95.465416,-3.9498518,STD
630127269000,35.479942,-0.469976806911051,9.931149,-0.671089784676636,0.013744468,0.05222898,-0.0061086523,320.79886,-95.45576,-3.9388459,STD
630132390000,35.485063,-0.456894069917927,9.92290253347177,-0.641514444068031,0.026572637,0.06505715,-0.018325957,320.77078,-95.456184,-3.9349725,STD
630137314000,35.489987,-0.442905284386433,9.91357648818352,-0.608873938002571,0.03268129,0.06047566,-0.018020526,320.74844,-95.45151,-3.9237,STD
630142327000,35.495,-0.415515239483118,9.911995,-0.60333884,0.03481932,0.06383542,-0.026572637,320.71814,-95.452126,-3.920024,STD
630147318000,35.499991,-0.385629135644018,9.911995,-0.60333884,0.049480084,0.0580322,-0.016493361,320.6927,-95.452286,-3.9111583,STD
630152300000,35.504973,-0.35947986455201,9.911995,-0.575814371800974,0.04428773,0.058643065,-0.01863139,320.65872,-95.44849,-3.9096808,STD
630157394000,35.510067,-0.333095745471426,9.911995,-0.545032891887507,0.039095376,0.059253927,-0.011911872,320.62744,-95.44346,-3.9027805,STD
630162341000,35.515014,-0.322074792985342,9.91553171348729,-0.546911118886428,0.033292156,0.06352998,-0.015577064,320.59146,-95.43639,-3.8991213,STD
630167290000,35.519963,-0.317076830085416,9.92052977032585,-0.561904976273331,0.03573562,0.071776666,-0.002443461,320.55527,-95.42499,-3.8885133,STD
630172299000,35.524972,-0.31228811856384,9.91033226096793,-0.5650316,0.019547688,0.07452556,0.0015271631,320.52496,-95.399086,-3.8691995,STD
630177294000,35.529967,-0.307582618268739,9.89621546527641,-0.5650316,0.014660766,0.076052725,0.007941248,320.49335,-95.37299,-3.845599,STD
630182359000,35.535032,-0.30645782,9.88624949368777,-0.548552297345306,0.010079277,0.08277224,0.004581489,320.4588,-95.347046,-3.8226695,STD
630187484000,35.540157,-0.30645782,9.87752268669986,-0.526734569082503,0.004886922,0.07147124,0.008857546,320.42963,-95.31749,-3.7964234,STD
630192388000,35.545061,-0.335204499434069,9.88327016977929,-0.553080904301075,-0.009468411,0.090713486,0.005192355,320.3901,-95.28749,-3.7694752,STD
630197324000,35.549997,-0.388708877143935,9.90110485681947,-0.61996140437276,-0.028405234,0.09712757,-0.0015271631,320.35785,-95.2557,-3.743121,STD
630202272000,35.554945,-0.433856722124916,9.91377749619863,-0.669711994870561,-0.038789943,0.09773844,-0.0067195175,320.32098,-95.22082,-3.7174313,STD
630207357000,35.56003,-0.466662655167934,9.91846415243961,-0.693144786709653,-0.046120327,0.10476339,0.011911872,320.2812,-95.17975,-3.6868978,STD
630212580000,35.565253,-0.510429443914414,9.90971916419906,-0.713763456461935,-0.067500606,0.10445796,0.025350908,320.2537,-95.1509,-3.671815,STD
630217340000,35.570013,-0.567035883154074,9.87923861400325,-0.726826471458592,-0.06078109,0.11178834,0.02687807,320.22244,-95.12522,-3.654655,STD
630222279000,35.574952,-0.621555836787557,9.8513921284522,-0.740555996153263,-0.07269296,0.11056661,0.028710667,320.19354,-95.0987,-3.641456,STD
630227320000,35.579993,-0.661847448264036,9.83674071820941,-0.755207521138088,-0.074830994,0.09468412,0.016187929,320.16696,-95.078354,-3.6320746,STD
630232360000,35.585033,-0.702131066959029,9.82209221441578,-0.769856139650986,-0.07666359,0.092240654,0.01985312,320.14008,-95.06439,-3.6282902,STD
630237516000,35.590189,-0.753189934771767,9.80352546090448,-0.791598393499577,-0.06811147,0.07849618,0.016187929,320.12097,-95.056206,-3.6303506,STD
630242400000,35.595073,-0.807554294053254,9.78375671745562,-0.816309431183432,-0.058337633,0.07727446,0.015882496,320.09943,-95.04653,-3.6299496,STD
630247361000,35.600034,-0.856416956603057,9.7812012250998,-0.836730000011683,-0.05222898,0.07147124,0.007330383,320.09344,-95.047195,-3.6402414,STD
630252347000,35.60502,-0.902907044884627,9.78585032664784,-0.855326037266089,-0.04795292,0.06383542,0.007941248,320.08862,-95.04757,-3.647708,STD
630257359000,35.610032,-0.929974978987979,9.79014715738767,-0.872514131755478,-0.028405234,0.056505036,0.0015271631,320.09015,-95.06559,-3.669274,STD
630262461000,35.615134,-0.946638257144684,9.79431262349731,-0.889177414262085,-0.015882496,0.054367006,-0.013744468,320.0923,-95.08451,-3.692685,STD
630267288000,35.619961,-0.9576807,9.79845355448111,-0.894697748748878,-0.0027488936,0.053450707,-0.006414085,320.10083,-95.11232,-3.717715,STD
630272370000,35.625043,-0.9576807,9.80330554471139,-0.875290162733526,0.012217305,0.064446285,-0.0106901415,320.10626,-95.14788,-3.7494934,STD
