timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5638539357000,90.814958,-1.6063397793823,9.62893888745541,-1.18762472121879,-0.018020526,0.021685716,0.0015271631,200.0198,-101.822044,-9.8850155,STD
5638544452000,90.820053,-1.63495367086937,9.65278377627914,-1.2043161433954,-0.026572637,0.022907447,0.0070249503,200.0307,-101.804214,-9.869614,STD
5638549423000,90.825024,-1.66287116931535,9.6760483380736,-1.22060133665152,-0.026572637,0.03176499,-0.00030543262,200.04353,-101.79358,-9.862727,STD
5638554524000,90.830125,-1.6915187572399,9.69992130723745,-1.23731241506622,-0.035124753,0.034208454,0.0015271631,200.05804,-101.77719,-9.852028,STD
5638559331000,90.834932,-1.69965740883602,9.70586783501487,-1.23495651767205,-0.025961773,0.054367006,0.0018325958,200.06435,-101.76608,-9.843154,STD
5638564312000,90.839913,-1.68952528462192,9.69573576370009,-1.21469226924384,-0.036957346,0.061391957,0.0036651916,200.07362,-101.75012,-9.833864,STD
5638569320000,90.844921,-1.6793382382328,9.68554877049703,-1.19431817646559,-0.035124753,0.07147124,-0.0018325958,200.06956,-101.742065,-9.830484,STD
5638574313000,90.849914,-1.66918170416313,9.67539228945412,-1.17400510832625,-0.034208454,0.07422013,-0.008246681,200.06566,-101.73242,-9.827105,STD
5638579309000,90.85491,-1.65621016338456,9.67595980444358,-1.15483152962709,-0.03481932,0.06414085,-0.0018325958,200.06287,-101.72148,-9.821954,STD
5638584308000,90.859909,-1.64215283055691,9.68064566359988,-1.13608843549966,-0.044593163,0.067500606,0.0018325958,200.05519,-101.71185,-9.819077,STD
5638589311000,90.864912,-1.64399690272927,9.69328712604549,-1.13483543958914,-0.034208454,0.053145275,0.009162978,200.05681,-101.69925,-9.812497,STD
5638594312000,90.869913,-1.65336715498166,9.70968487791636,-1.14186311043287,-0.036651913,0.047647487,0.006414085,200.0547,-101.68527,-9.807644,STD
5638599286000,90.874887,-1.66268681798973,9.72599409963316,-1.14885283944241,-0.041233405,0.03573562,0.0061086523,200.05983,-101.667694,-9.798727,STD
5638604425000,90.880026,-1.67231563749083,9.74284433895818,-1.15607443521643,-0.044898596,0.038789943,0.0106901415,200.06221,-101.649956,-9.789183,STD
5638609392000,90.884993,-1.67874859220729,9.74357439147249,-1.1616010215218,-0.0421497,0.047036625,0.007941248,200.05696,-101.64278,-9.783581,STD
5638614919000,90.89052,-1.68386615709175,9.73333958232621,-1.16671863984337,-0.045814894,0.04520403,0.010079277,200.05414,-101.6321,-9.775762,STD
5638619376000,90.894977,-1.68810478116411,9.73520940026273,-1.17613084349232,-0.0421497,0.04520403,0.008857546,200.04889,-101.63056,-9.773762,STD
5638624439000,90.90004,-1.69300447178658,9.74500847453517,-1.19082991535974,-0.03848451,0.0421497,0.012217305,200.0454,-101.62698,-9.770131,STD
5638629428000,90.905029,-1.70321532169048,9.74377534713758,-1.19845432028175,-0.029321533,0.051618114,0.011911872,200.0378,-101.62729,-9.768609,STD
5638634417000,90.910018,-1.71753602961335,9.73422825836747,-1.20084110493556,-0.026267206,0.05681047,0.00580322,200.03233,-101.62789,-9.768105,STD
5638639397000,90.914998,-1.73183090342692,9.72469839224698,-1.20322358390449,-0.029321533,0.047647487,0.00061086525,200.02963,-101.634544,-9.770492,STD
5638644428000,90.920029,-1.74627217052653,9.715070931112,-1.20563046175442,-0.027183503,0.04917465,0.00061086525,200.025571933878,-101.639897641307,-9.77232664668393,STD
5638649439000,90.92504,-1.75078301418686,9.70556422405142,-1.20490511418686,-0.018325957,0.051923547,-0.005192355,200.02153,-101.64523,-9.774154,STD
5638654519000,90.93012,-1.7475921084708,9.6959914735841,-1.2017142084708,-0.021380283,0.053450707,-0.007330383,200.0169,-101.6534,-9.778529,STD
5638659498000,90.935099,-1.74446464399042,9.68660904748631,-1.19858674399042,-0.020463986,0.049785517,-0.0036651916,200.01059,-101.6761,-9.792131,STD
5638664429000,90.94003,-1.74136732980028,9.67731707257403,-1.19548942980028,-0.025350908,0.050396383,-0.00061086525,200.00266,-101.69739,-9.80593,STD
5638669413000,90.945014,-1.73823672466468,9.66792522447775,-1.19235882466468,-0.033292156,0.052839845,-0.008246681,199.99512,-101.719345,-9.821406,STD
5638674429000,90.95003,-1.73508601933559,9.65847307559112,-1.18920811933559,-0.032986723,0.058337633,-0.009773844,199.98695,-101.73901,-9.833816,STD
5638679422000,90.955023,-1.72899264789406,9.64680706392512,-1.18531942394703,-0.028710667,0.070554934,-0.014966198,199.97588,-101.76019,-9.848786,STD
5638684423000,90.960024,-1.71945494465797,9.63250070825451,-1.18055057232899,-0.03970624,0.06994407,-0.016493361,199.96713,-101.777954,-9.863038,STD
5638689389000,90.96499,-1.70996693947816,9.63111310136959,-1.1672436263421,-0.043982297,0.06505715,-0.015882496,199.94316,-101.79298,-9.871525,STD
5638694427000,90.970028,-1.70032024980506,9.64558293441967,-1.14312685179446,-0.03756821,0.06414085,-0.009773844,199.91887,-101.80666,-9.8787,STD
5638699403000,90.975004,-1.68869793032105,9.64915655380499,-1.14072467173008,-0.040011674,0.06719518,-0.01160644,199.89555,-101.81865,-9.886743,STD
5638704538000,90.980139,-1.674079360761,9.63941114605628,-1.16508900521205,-0.03176499,0.06261369,-0.0070249503,199.87558,-101.830025,-9.891476,STD
5638709423000,90.985024,-1.67462189851338,9.64458987314172,-1.18826917314172,-0.03176499,0.053450707,-0.0070249503,199.85309,-101.84163,-9.897157,STD
5638714426000,90.990027,-1.69361604336967,9.66833255421209,-1.21201185421209,-0.03176499,0.050701816,-0.007330383,199.83075,-101.85319,-9.901572,STD
5638719346000,90.994947,-1.70657163106412,9.684052070744,-1.22203123787175,-0.032986723,0.0571159,-0.0009162979,199.81018,-101.86221,-9.901196,STD
5638724440000,91.000041,-1.71139172978955,9.68887227013141,-1.21239104042091,-0.031154128,0.055283304,-0.005192355,199.7929,-101.874054,-9.904325,STD
5638729324000,91.004925,-1.72633514695476,9.69690895456303,-1.20495102443929,-0.024740042,0.06658431,0.00061086525,199.77005,-101.885345,-9.904326,STD
5638734429000,91.01003,-1.75941978138051,9.71108786504254,-1.20022465514308,-0.031154128,0.071776666,-0.0015271631,199.74957,-101.89747,-9.908052,STD
5638739369000,91.01497,-1.78351938732255,9.71971455534597,-1.18444558962573,-0.025045475,0.074830994,0.00061086525,199.727,-101.909836,-9.909606,STD
5638744433000,91.020034,-1.79074120533108,9.71730723240345,-1.14352190397101,-0.038789943,0.089491755,0.0067195175,199.7002,-101.91732,-9.910124,STD
5638749393000,91.024994,-1.79781470796188,9.71494934895265,-1.10343867315596,-0.04184427,0.07971791,0.004581489,199.67639,-101.93509,-9.919688,STD
5638754552000,91.030153,-1.80517200636355,9.71249686493597,-1.06174726433039,-0.036957346,0.06169739,-0.0033597588,199.65143,-101.95152,-9.9289665,STD
5638759475000,91.035076,-1.81813700201889,9.70952855473236,-1.02346776397481,-0.04337143,0.06658431,0.00061086525,199.61963,-101.96115,-9.933008,STD
5638764424000,91.040025,-1.8444727585664,9.70513917030932,-0.988353421911465,-0.03481932,0.058643065,-0.0018325958,199.59679,-101.977,-9.9421,STD
5638769433000,91.045034,-1.87134751869416,9.7025950975945,-0.955100555326461,-0.03481932,0.048258353,0.008552114,199.56631,-101.991035,-9.952503,STD
5638774431000,91.050032,-1.89954482632302,9.71199438006873,-0.936302358419244,-0.037873644,0.042455133,0.004886922,199.53688,-102.00941,-9.967543,STD
5638779372000,91.054973,-1.92452035161882,9.72025007144628,-0.920835920424909,-0.04917465,0.03756821,0.004276057,199.50882,-102.0249,-9.9851265,STD
5638784436000,91.060037,-1.91971129661361,9.717845493728,-0.93766762549705,-0.048563786,0.029626964,0.004886922,199.48372,-102.041985,-10.003427,STD
5638789481000,91.065082,-1.91492028506123,9.71544993792454,-0.954436178437206,-0.05467244,0.033292156,0.0033597588,199.45493,-102.05914,-10.027296,STD
5638794426000,91.070027,-1.91022423905003,9.71310186588329,-0.970872351735336,-0.046731193,0.03848451,-0.003970624,199.42813,-102.07953,-10.052473,STD
5638799495000,91.075096,-1.90323287999227,9.70942388406917,-0.987140161771809,-0.040011674,0.034208454,-0.0067195175,199.40347,-102.09772,-10.076605,STD
5638804564000,91.080165,-1.87040377156796,9.69066451946672,-0.99651989304415,-0.03359759,0.02687807,0.003970624,199.37877,-102.11526,-10.098513,STD
5638809647000,91.085248,-1.83742418913285,9.67144124557321,-1.00707636928058,-0.038789943,0.031154128,0.011911872,199.35292,-102.13348,-10.11893,STD
5638814947000,91.090548,-1.8014735860771,9.64062638166549,-1.04816276511181,-0.045814894,0.01863139,0.0033597588,199.33418,-102.15335,-10.141455,STD
5638819731000,91.095332,-1.77031300568799,9.61476494413254,-1.08636778658076,-0.042455133,0.012217305,0.009162978,199.31795,-102.15001,-10.145016,STD
5638824437000,91.100038,-1.75372085813162,9.61061682061666,-1.13614427256328,-0.046120327,0.0070249503,0.010079277,199.30469,-102.14792,-10.152773,STD
5638829394000,91.104995,-1.73624374902899,9.60624745209388,-1.18857564549471,-0.031154128,-0.008857546,0.009468411,199.29889,-102.14677,-10.15388,STD
5638834439000,91.11004,-1.74143605010885,9.61758832683554,-1.22923710043538,-0.026572637,-0.0027488936,0.007330383,199.28836,-102.14379,-10.154707,STD
5638839437000,91.115038,-1.75090861025134,9.63179746378389,-1.26712734100534,-0.02321288,0.0027488936,0.018936822,199.2831,-102.13991,-10.152374,STD
5638844429000,91.12003,-1.76035477030764,9.64401693743519,-1.26591615005185,-0.023823744,0.0036651916,0.013744468,199.2853,-102.13912,-10.151688,STD
5638849393000,91.124994,-1.76974479732853,9.65575444057083,-1.25652614754333,-0.020158553,-0.0009162979,0.014660766,199.2881,-102.13539,-10.146085,STD
5638854518000,91.130119,-1.77943937599131,9.66787263226507,-1.24683159418794,-0.019242255,0.01038471,0.022907447,199.28586,-102.13352,-10.139765,STD
5638859369000,91.13497,-1.78861564937534,9.67934294405215,-1.23765534475828,-0.027794369,0.018325957,0.02565634,199.28577,-102.13181,-10.135069,STD
5638864422000,91.140023,-1.7908629,9.68400860355119,-1.22426871132568,-0.027488936,0.021685716,0.02321288,199.28397,-102.13094,-10.129426,STD
5638869352000,91.144953,-1.7908629,9.68637679385063,-1.21005986626373,-0.029932396,0.016493361,0.01740966,199.28246,-102.128555,-10.124174,STD
5638874428000,91.150029,-1.7908629,9.68881511716908,-1.19543023187541,-0.015882496,0.026572637,0.010079277,199.27216,-102.1347,-10.124013,STD
5638879328000,91.154929,-1.7908629,9.69116889657421,-1.18130785037368,-0.025350908,0.021685716,0.011301007,199.26794,-102.136024,-10.1237755,STD
5638884433000,91.160034,-1.78716047196172,9.68802650430622,-1.17424487196172,-0.021991149,0.024129177,0.016798794,199.26543,-102.14121,-10.125241,STD
5638889368000,91.164969,-1.78252186257637,9.68338781015826,-1.16960626257637,-0.02076942,0.016798794,0.010995574,199.2668,-102.14687,-10.129992,STD
5638894425000,91.170026,-1.77776858037541,9.67863444109925,-1.16485298037541,-0.03176499,0.012217305,0.0070249503,199.2739,-102.14976,-10.135949,STD
5638899386000,91.174987,-1.77310553252116,9.67397130803582,-1.16018993252116,-0.03634648,0.011911872,0.0033597588,199.28145,-102.15499,-10.143346,STD
5638904532000,91.180133,-1.76826859556128,9.66913428268924,-1.15535299556128,-0.040011674,0.013439035,0.0067195175,199.2896,-102.15778,-10.149717,STD
5638909413000,91.185014,-1.76368074299595,9.6645463462888,-1.15076514299595,-0.04184427,0.014660766,0.004581489,199.29732,-102.162224,-10.158455,STD
5638914427000,91.190028,-1.75896787826279,9.65983339543614,-1.14605227826279,-0.045814894,0.021685716,0.005497787,199.30286,-102.16416,-10.164908,STD
5638919396000,91.194997,-1.75429731087965,9.65516274270642,-1.14138171087965,-0.043676864,0.02107485,0.0030543262,199.30981,-102.168015,-10.172918,STD
5638924431000,91.200032,-1.74313958055413,9.65655973869606,-1.15847207166547,-0.031154128,0.012217305,0.0070249503,199.30788,-102.17115,-10.176157,STD
5638929405000,91.205006,-1.72842076197343,9.66146611401792,-1.18790976005768,-0.03970624,0.005497787,0.018936822,199.30573,-102.169975,-10.177712,STD
5638934425000,91.210026,-1.72707336724711,9.67599060115437,-1.21658990348268,-0.047036625,-0.017104227,0.027183503,199.3118,-102.167786,-10.17756,STD
5638939443000,91.215044,-1.73177463729212,9.69479558315398,-1.24479752375269,-0.042760566,-0.019547688,0.019242255,199.3138,-102.167206,-10.178221,STD
5638944425000,91.220026,-1.74675994314575,9.69822244312921,-1.24531390063484,-0.03970624,-0.024740042,0.021380283,199.33241,-102.154564,-10.170508,STD
5638949497000,91.225098,-1.76763867585306,9.69340434499405,-1.23085940498611,-0.043982297,-0.023823744,0.019242255,199.34917,-102.14466,-10.166177,STD
5638954517000,91.230118,-1.78830335215249,9.68863564376405,-1.21655310211612,-0.03634648,-0.027488936,0.018325957,199.36853,-102.13804,-10.160823,STD
5638959495000,91.235096,-1.80879513673787,9.68390684003439,-1.20236649341357,-0.03573562,-0.016493361,0.030848695,199.38339,-102.12714,-10.151754,STD
5638964421000,91.240022,-1.82907286491535,9.67922743320989,-1.18832807748975,-0.032375857,-0.009773844,0.029932396,199.3972,-102.1212,-10.14622,STD
5638969406000,91.245007,-1.8495934647864,9.67449197989684,-1.17412151975929,-0.035124753,-0.015577064,0.022602014,199.41147,-102.11317,-10.139151,STD
5638974398000,91.249999,-1.85495333493377,9.66962777338576,-1.15363464389487,-0.03145956,-0.00061086525,0.021380283,199.4178,-102.10563,-10.1298485,STD
5638979394000,91.254995,-1.8500024147351,9.66467674979305,-1.12887999120447,-0.038179077,-0.006414085,0.016187929,199.43123,-102.09893,-10.124736,STD
5638984381000,91.259982,-1.86278198094627,9.66588971657803,-1.12337805618925,-0.03023783,-0.011911872,0.01282817,199.42607,-102.098915,-10.1276865,STD
5638989394000,91.264995,-1.88479211225014,9.67029183476985,-1.12778008245003,-0.03390302,-0.015577064,0.018936822,199.42224,-102.09519,-10.129562,STD
5638994392000,91.269993,-1.88449077836735,9.66554494489796,-1.12068966269388,-0.036651913,-0.018020526,0.020463986,199.4259,-102.09523,-10.136432,STD
5638999447000,91.275048,-1.85979142938775,9.65072554183674,-1.1009301835102,-0.027794369,-0.02443461,0.015882496,199.43156,-102.09663,-10.143435,STD
5639004570000,91.280171,-1.84282464181404,9.6383458269728,-1.11650179054711,-0.025350908,-0.03176499,0.015577064,199.42627,-102.10366,-10.152331,STD
5639009464000,91.285065,-1.83312997655394,9.62865095925122,-1.16012783483297,-0.043676864,-0.028710667,0.016187929,199.41974,-102.10953,-10.161938,STD
5639014896000,91.290497,-1.82114345097656,9.61933978889974,-1.19667614772135,-0.043066,-0.029321533,0.018020526,199.41786,-102.11447,-10.168062,STD
5639019381000,91.294982,-1.81065713554688,9.61234876595052,-1.22114421705729,-0.04337143,-0.032375857,0.02076942,199.41585,-102.11606,-10.173626,STD
5639024369000,91.29997,-1.7980418562443,9.60673594378608,-1.2461838187481,-0.04153884,-0.030543262,0.015882496,199.41322,-102.1206,-10.178139,STD
5639029392000,91.304993,-1.77855258571863,9.61648075711537,-1.25592842857288,-0.034208454,-0.026267206,0.015882496,199.41104,-102.124054,-10.180448,STD
5639034382000,91.309983,-1.75996611698001,9.62757936227992,-1.26774897924003,-0.03023783,-0.027183503,0.017715093,199.42233,-102.12751,-10.18355,STD
5639039419000,91.31502,-1.74557090910176,9.64677287257535,-1.29174104247488,-0.026572637,-0.018020526,0.016493361,199.42917,-102.13264,-10.186875,STD
5639044396000,91.319997,-1.73470156010192,9.66429758724167,-1.31267238005096,-0.03726278,-0.02687807,0.015882496,199.44292,-102.13294,-10.1860485,STD
5639049407000,91.325008,-1.74375871680664,9.67335493309427,-1.31720095840332,-0.03176499,-0.028099801,0.016493361,199.45169,-102.13618,-10.1846,STD
5639054399000,91.33,-1.75243386926988,9.68166507962172,-1.32147766926988,-0.032375857,-0.024740042,0.015882496,199.45862,-102.138145,-10.179976,STD
5639059434000,91.335035,-1.74753055546065,9.66205192678462,-1.31657435546065,-0.030848695,-0.022602014,0.019242255,199.46635,-102.14003,-10.174137,STD
5639064492000,91.340093,-1.74334258387575,9.64457254495994,-1.30874854131962,-0.020158553,-0.016187929,0.024740042,199.47133,-102.14398,-10.168924,STD
5639069386000,91.344987,-1.74797893358394,9.65384495390246,-1.26702134553368,-0.017104227,-0.020463986,0.034208454,199.47899,-102.14508,-10.161925,STD
5639074604000,91.350205,-1.75237853146051,9.66264387401462,-1.2240606127562,-0.03359759,-0.019242255,0.02687807,199.48558,-102.14066,-10.15533,STD
5639079395000,91.354996,-1.75018645039415,9.65825984921886,-1.2021397792031,-0.025045475,-0.01985312,0.022907447,199.49434,-102.13766,-10.145475,STD
5639084396000,91.359997,-1.74789828562419,9.65368366303569,-1.17925810761072,-0.027183503,-0.013439035,0.021380283,199.49997,-102.129906,-10.138518,STD
5639089415000,91.365016,-1.74560188510821,9.64909100587645,-1.15629407847212,-0.023823744,-0.018936822,0.022602014,199.50905,-102.12477,-10.132426,STD
5639094351000,91.369952,-1.74334346053222,9.64457429821795,-1.13370980913,-0.016798794,-0.020463986,0.012217305,199.51462,-102.123184,-10.129835,STD
5639099404000,91.375005,-1.74675032408624,9.64761620903118,-1.11874862774128,-0.024129177,-0.014660766,0.017104227,199.5203,-102.11843,-10.123777,STD
5639104402000,91.380003,-1.75117938362173,9.65204489858425,-1.10546144913482,-0.018325957,-0.009162978,0.013439035,199.52574,-102.12129,-10.123134,STD
5639109420000,91.385021,-1.74942477520521,9.65655189017832,-1.10759444958958,-0.018936822,-0.01863139,0.012217305,199.53394,-102.11748,-10.121342,STD
5639114371000,91.389972,-1.74495126479857,9.66102549400887,-1.11654147040287,-0.023518313,-0.027794369,0.0036651916,199.54001,-102.11665,-10.122506,STD
5639119376000,91.394977,-1.74020379952767,9.65744817291303,-1.12603640094466,-0.023518313,-0.013439035,0.00580322,199.5445,-102.12023,-10.125271,STD
5639124401000,91.400002,-1.73526248933155,9.64756586210083,-1.13591902133689,-0.029932396,-0.016798794,0.0076358155,199.55615,-102.12401,-10.131196,STD
5639129390000,91.404991,-1.73038016101885,9.63780119582272,-1.14266183898115,-0.03023783,-0.018325957,0.013439035,199.56363,-102.12679,-10.133423,STD
