timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
218400727000,35.955046,0.029927523125,9.3146420625,0.997185015625,0.20738874,0.11453723,0.83077675,318.3432,-82.55236,2.4756033,STD
218405680000,35.959999,-0.0469646482627882,9.27192377566643,1.05699005962266,0.15363261,0.14721853,0.81306165,318.25928,-82.557205,2.6137714,STD
218410743000,35.965062,-0.124758768405276,9.25355671422862,1.14114622104317,0.12950343,0.18997909,0.8026769,318.16434,-82.55748,2.7458155,STD
218415637000,35.969956,-0.199689047841727,9.24419023980815,1.23012591870504,0.09132435,0.24617869,0.7825184,318.0579,-82.53939,2.8648872,STD
218420729000,35.975048,-0.286743162617214,9.31509253669948,1.39801120307047,0.043982297,0.30757064,0.75900006,317.9409,-82.50916,2.9669423,STD
218425692000,35.980011,-0.37476969101082,9.41238552646457,1.58796314643727,0.008552114,0.33383787,0.72509706,317.81982,-82.47398,3.0570343,STD
218430744000,35.985063,-0.375337158269231,9.47298172596154,1.67746053125,-0.04734206,0.38545597,0.7165449,317.67337,-82.41277,3.1328392,STD
218435705000,35.990024,-0.33726782364984,9.51580960566907,1.72028856002604,-0.059864793,0.43585235,0.68875057,317.5226,-82.35981,3.1913137,STD
218440730000,35.995049,-0.302126820593525,9.59602184252598,1.76024157204237,-0.09682214,0.48349985,0.6542367,317.35223,-82.271904,3.2372413,STD
218445714000,36.000033,-0.268741953758993,9.69140707673861,1.79839571552758,-0.1423316,0.50426924,0.61269784,317.17752,-82.183525,3.2720401,STD
218450726000,36.005045,-0.245712673941578,9.75261172335928,1.78429428773902,-0.18051068,0.49357912,0.573297,316.99564,-82.084496,3.3070104,STD
218455785000,36.010104,-0.227090955292592,9.79916599567599,1.74705082127414,-0.20311269,0.4999932,0.5363397,316.8057,-81.98368,3.329663,STD
218460674000,36.014993,-0.202005438057592,9.82840100471204,1.72122793172775,-0.22204952,0.49418998,0.5012149,316.62048,-81.87328,3.3480082,STD
218465733000,36.020052,-0.171566240259686,9.84869368670157,1.70093514379058,-0.24220806,0.4792238,0.45845437,316.43906,-81.76355,3.3544335,STD
218470686000,36.025005,-0.146247775979432,9.87109193018886,1.65204414692969,-0.24373524,0.46578476,0.42302418,316.27115,-81.66336,3.3645346,STD
218475706000,36.030025,-0.122478579816078,9.89486110649659,1.59024423889054,-0.24678956,0.453262,0.39522982,316.10983,-81.56322,3.366055,STD
218480698000,36.035017,-0.0828193848528279,9.89278745217649,1.53528376615339,-0.24678956,0.44257188,0.37293324,315.954,-81.469376,3.364399,STD
218485673000,36.039992,-0.035790845878393,9.87867909663409,1.48355235982628,-0.24617869,0.42730024,0.35185838,315.8054,-81.37935,3.357006,STD
218490684000,36.045003,0.0341530005849532,9.84546693634807,1.4276232278175,-0.23487769,0.41813725,0.32925636,315.6644,-81.304436,3.3461635,STD
218495699000,36.050018,0.116383905581428,9.80193305932118,1.36957792375869,-0.24190263,0.40317106,0.3115413,315.53128,-81.22773,3.3328545,STD
218500714000,36.055033,0.196727841435518,9.74378733728846,1.31910876603774,-0.23976462,0.40011674,0.29871312,315.40234,-81.16474,3.327267,STD
218505714000,36.060033,0.275898100140051,9.67858795973546,1.27253801132075,-0.22021692,0.40194935,0.28619036,315.27817,-81.1073,3.3182118,STD
218510801000,36.06512,0.36309529955435,9.61615952896229,1.26499492745378,-0.20189096,0.40530908,0.2742785,315.16104,-81.05057,3.3235946,STD
218515736000,36.070055,0.451630605731329,9.55791266181908,1.2813040745822,-0.19730948,0.4279111,0.27000242,315.03928,-80.996635,3.327327,STD
218520751000,36.07507,0.541601134703475,9.49872156987922,1.29787760504807,-0.18997909,0.4392121,0.2602286,314.91876,-80.95392,3.3456454,STD
218525751000,36.08007,0.631302559401528,9.43970752008874,1.31440156363816,-0.18203785,0.45234573,0.2507602,314.7927,-80.91328,3.362032,STD
218530738000,36.085057,0.705122272700447,9.40063738832588,1.32961765073025,-0.16768251,0.4541783,0.24831672,314.66806,-80.87675,3.377941,STD
218535735000,36.090054,0.76693239238152,9.37686452697466,1.34388151648286,-0.16371189,0.45081854,0.2434298,314.54303,-80.840904,3.3905463,STD
218540742000,36.095061,0.787002676114269,9.38842229180377,1.35164184738259,-0.1572978,0.464563,0.24404067,314.3969,-80.78911,3.4413197,STD
218545737000,36.100056,0.772693320961711,9.42896539044272,1.35402673700269,-0.14508049,0.4654793,0.23304509,314.25735,-80.74178,3.4874775,STD
218550745000,36.105064,0.758346724244192,9.4696140066557,1.35641783354273,-0.14446963,0.46089783,0.23487769,314.11688,-80.683975,3.5570254,STD
218555764000,36.110083,0.743968615433244,9.51035190696979,1.35881418209193,-0.13713925,0.44684792,0.23732115,313.98044,-80.6322,3.622902,STD
218560699000,36.115018,0.709780776157963,9.5314351711426,1.33478538696859,-0.12522738,0.43676865,0.23945917,313.8452,-80.581535,3.6881232,STD
218565734000,36.120053,0.657217955778416,9.53621370597562,1.28700098666138,-0.11789699,0.41416663,0.24770586,313.71823,-80.530525,3.7557602,STD
218570730000,36.125049,0.603277596063335,9.52170479314352,1.24734339335658,-0.10415252,0.3827071,0.24495697,313.60126,-80.48932,3.815068,STD
218575745000,36.130064,0.547463895177222,9.48914663219059,1.21478542667054,-0.10293079,0.35216382,0.25992316,313.49026,-80.44357,3.881511,STD
218580724000,36.135043,0.457573201541872,9.44593029014778,1.17582434182266,-0.093462385,0.30818152,0.27122417,313.4117,-80.41667,3.9541085,STD
218585736000,36.140055,0.325162299390148,9.3891830929064,1.12853471451232,-0.08002335,0.2782491,0.2929099,313.33728,-80.38749,4.0328484,STD
218590690000,36.145009,0.210766499094045,9.33239516120523,1.08926002767576,-0.056505036,0.24465153,0.2855795,313.28323,-80.374405,4.0966787,STD
218595740000,36.150059,0.117543960187684,9.27351708978391,1.05982135059349,-0.028710667,0.22082779,0.27947086,313.2342,-80.36246,4.1659837,STD
218600672000,36.154991,0.0296534868674699,9.24369493975904,1.02725680722892,0.0061086523,0.18600847,0.28038713,313.2111,-80.375374,4.214315,STD
218605790000,36.160109,-0.0574740845862137,9.24853545783133,0.988533420797946,0.031154128,0.16310102,0.27183503,313.19235,-80.39383,4.257419,STD
218610639000,36.164958,-0.127663064935647,9.25491477290495,0.961677947454476,0.055588737,0.14874569,0.2678644,313.18924,-80.430214,4.2879014,STD
218615744000,36.170063,-0.183595482263323,9.26423703146153,0.947694827304795,0.08674286,0.14355333,0.25625798,313.19104,-80.47539,4.3133073,STD
218620669000,36.174988,-0.232310546180514,9.27486543156007,0.952076541183503,0.11636983,0.14263703,0.23671028,313.20364,-80.541504,4.317386,STD
218625757000,36.180076,-0.271144419796772,9.28942791811118,0.995764634429169,0.13439035,0.14538592,0.22785273,313.21716,-80.61081,4.3207192,STD
218630630000,36.184949,-0.291295863880525,9.31583450480816,1.0400774738611,0.14996742,0.16523905,0.21899518,313.23325,-80.69546,4.3080263,STD
218635750000,36.190069,-0.272244565191841,9.37298852520641,1.09246852660515,0.1685988,0.17654006,0.18051068,313.25314,-80.788315,4.2845893,STD
218640637000,36.194956,-0.260971927843724,9.41879740834021,1.15644292000413,0.17256944,0.18967366,0.16584991,313.2597,-80.87987,4.2594438,STD
218645741000,36.20006,-0.27106277502787,9.43897949256812,1.26744217054088,0.17867808,0.21533,0.15027285,313.26205,-80.97926,4.2227893,STD
218650678000,36.204997,-0.26348496957265,9.44993521367521,1.36567726068376,0.18295415,0.2180789,0.12339478,313.26385,-81.0717,4.183394,STD
218655767000,36.210086,-0.21720161807534,9.44222116603355,1.44667314996834,0.19272798,0.22296582,0.09407325,313.25955,-81.166885,4.1387053,STD
218660681000,36.215,-0.172509853630896,9.43477238825578,1.52488376107946,0.18478674,0.21471913,0.07696902,313.25104,-81.24328,4.09225,STD
218665735000,36.220054,-0.166758380621118,9.40943895372671,1.60510856993789,0.18906279,0.19730948,0.049785517,313.2464,-81.32812,4.0362,STD
218670691000,36.22501,-0.171671695403727,9.37995896242236,1.68372160645963,0.19486602,0.1704314,0.023823744,313.24854,-81.41114,3.9778147,STD
218675754000,36.230073,-0.2018590143707,9.35042858791987,1.75825870394577,0.18936823,0.13530666,0.008552114,313.23093,-81.483185,3.9297476,STD
218680627000,36.234946,-0.234909855849858,9.32209946848442,1.82908192160057,0.19914207,0.09437868,-0.019242255,313.22522,-81.563354,3.8735142,STD
218685739000,36.240058,-0.271510640081002,9.29416537430536,1.85078081624753,0.21319197,0.050701816,-0.038789943,313.22418,-81.62979,3.8197906,STD
218690639000,36.244958,-0.306870040664971,9.26764551464632,1.86404058454366,0.22418754,0.017104227,-0.06078109,313.23395,-81.699974,3.7601852,STD
218695744000,36.250063,-0.325106613548068,9.2680295508843,1.85840531403023,0.23243423,-0.021380283,-0.07544186,313.25714,-81.76117,3.6963162,STD
218700661000,36.25498,-0.336738163033297,9.27733473411718,1.84677377426144,0.23884831,-0.048258353,-0.087659165,313.28796,-81.82553,3.6294003,STD
218705773000,36.260092,-0.348831000326055,9.28700894536113,1.83468094707045,0.24709499,-0.058337633,-0.11056661,313.32004,-81.8994,3.5494907,STD
218710718000,36.265037,-0.360528786009288,9.2963671172315,1.82298317115898,0.25961772,-0.06261369,-0.12980886,313.359,-81.97516,3.4698088,STD
218715742000,36.270061,-0.350477070492476,9.30243946580027,1.80615171751026,0.2648101,-0.0693332,-0.14752395,313.3965,-82.05541,3.3834565,STD
218720711000,36.27503,-0.331877444131327,9.30708946707055,1.78755210085988,0.27488935,-0.062002823,-0.15607607,313.43228,-82.13909,3.296076,STD
218725754000,36.280073,-0.267337634704997,9.37016746297411,1.77157377263697,0.26542094,-0.048563786,-0.16218472,313.46082,-82.231,3.1928222,STD
218730736000,36.285055,-0.181163666768011,9.46112920489665,1.75721140548866,0.2687807,-0.022907447,-0.16646078,313.4849,-82.32669,3.089683,STD
218735756000,36.290075,-0.0888922673557265,9.54208534448061,1.74933877016869,0.26908615,-0.022907447,-0.1872302,313.492411697133,-82.3740969323744,3.03418539816202,STD
218740747000,36.295066,0.00541145758922759,9.61752836894545,1.74462358729407,0.26542094,0.03023783,-0.20463985,313.49988,-82.42123,2.9790084,STD
218745739000,36.300058,0.12584187684868,9.7157482800482,1.7398525647555,0.26175576,0.064751714,-0.21410827,313.5129,-82.51077,2.8777385,STD
218750741000,36.30506,0.26052299605603,9.82637891886736,1.73504252824581,0.24770586,0.0852157,-0.23365596,313.50656,-82.601654,2.7784858,STD
218755794000,36.310113,0.363696344594246,9.94042890882936,1.68888314790675,0.22968534,0.106595986,-0.2519819,313.48508,-82.68255,2.6930199,STD
218760798000,36.315117,0.449271957701389,10.0545295409722,1.62232433826389,0.22266038,0.116675265,-0.2773328,313.46313,-82.76249,2.6023088,STD
218765737000,36.320056,0.493618525223536,10.1619337202192,1.53134710323046,0.19761491,0.12156218,-0.29443705,313.42407,-82.82978,2.5371528,STD
218770782000,36.325101,0.516844660426882,10.2687741216229,1.42450689584655,0.17928895,0.12797627,-0.3032946,313.3835,-82.896095,2.4689758,STD
218775743000,36.330062,0.487004127867817,10.3425925975584,1.33933986341823,0.15302174,0.116675265,-0.3182608,313.34885,-82.9597,2.407908,STD
218780741000,36.33506,0.41648124327931,10.392966041465,1.26881704194906,0.12186762,0.116980694,-0.3213151,313.31012,-83.0144,2.349087,STD
218785753000,36.340072,0.310896588690841,10.4005561583836,1.27642817599051,0.10415252,0.112704635,-0.32467487,313.28735,-83.086266,2.296089,STD
218790734000,36.345053,0.188353958774825,10.386416831242,1.32355997187037,0.08674286,0.11362094,-0.3200934,313.2638,-83.14706,2.2459486,STD
218795737000,36.350056,0.0922754156889857,10.338948566561,1.36795243361727,0.0729984,0.09865474,-0.32895094,313.25537,-83.22441,2.1829238,STD
218800740000,36.355059,0.0115982180719097,10.2725081715531,1.41066391082607,0.06505715,0.058948494,-0.33414328,313.25427,-83.29534,2.1248004,STD
218805768000,36.360087,-0.0811276931129542,10.197013418049,1.4416999923282,0.051923547,-0.0015271631,-0.34574974,313.27094,-83.36162,2.0466814,STD
218810731000,36.36505,-0.179678591747235,10.1172339770932,1.4651644271327,0.042760566,-0.094989546,-0.37873647,313.30972,-83.42674,1.9655008,STD
218815737000,36.370056,-0.295910557352381,10.0573613032381,1.42079675005714,0.058948494,-0.1853976,-0.3921755,313.3536,-83.499825,1.8790792,STD
218820781000,36.3751,-0.424724997961905,10.0113561801905,1.32878640788571,0.07696902,-0.22388211,-0.40042216,313.41043,-83.570885,1.7885004,STD
218825743000,36.380062,-0.573158443001434,10.0055573491088,1.15496950043024,0.090713486,-0.30024028,-0.41050145,313.5097,-83.64551,1.684984,STD
218830735000,36.385054,-0.744563846025405,10.0398386127843,0.895412807621389,0.1001819,-0.35033122,-0.42271876,313.6126,-83.72206,1.5813688,STD
218835711000,36.39003,-0.854158213356532,10.1192987279777,0.65860212481209,0.13530666,-0.35216382,-0.41783184,313.73795,-83.82787,1.4542915,STD
218840703000,36.395022,-0.911196300101412,10.2381279823026,0.439956118178564,0.18051068,-0.3182608,-0.42394048,313.8675,-83.9371,1.3239039,STD
218845698000,36.400017,-0.861702179421414,10.4388038888558,0.350057567619048,0.23426682,-0.23273966,-0.40958515,314.01022,-84.10325,1.1639682,STD
218850678000,36.404997,-0.714722596063227,10.7137980135202,0.378505224761905,0.28619036,-0.121256754,-0.376293,314.13525,-84.274635,1.0095029,STD
218855684000,36.410003,-0.498587632995473,10.9721218366463,0.530938842654989,0.3484986,-0.006414085,-0.33261612,314.25015,-84.50131,0.84991497,STD
218860692000,36.415011,-0.21541122905924,11.2128222247589,0.804676048732533,0.38026363,0.102319926,-0.2751948,314.3343,-84.72374,0.70452446,STD
218865728000,36.420047,0.102663993908024,11.3852220478962,1.10458197603759,0.4007276,0.1881465,-0.21991149,314.3797,-84.94396,0.5953846,STD
218870757000,36.425076,0.456490514311612,11.4817197339948,1.43083757132907,0.39492437,0.21563543,-0.16249016,314.41058,-85.15609,0.5046141,STD
218875688000,36.430007,0.792116472122632,11.5031611285394,1.68892709569159,0.37965274,0.17501289,-0.116980694,314.3982,-85.30395,0.472038,STD
218880732000,36.435051,1.11684223594418,11.4047594597678,1.85129000328988,0.33383787,0.0888809,-0.08155051,314.39148,-85.435165,0.4540535,STD
218885698000,36.440017,1.32588474067365,11.2274148303143,1.87572822133555,0.30879238,-0.02107485,-0.05009095,314.3489,-85.49709,0.51507664,STD
218890734000,36.445053,1.38255228999315,10.9346325496916,1.71044786504455,0.27947086,-0.13988814,-0.022602014,314.33377,-85.540634,0.58496463,STD
218895625000,36.449944,1.31647700269277,10.6333433839924,1.4703928505465,0.27305678,-0.2275473,-0.011301007,314.29828,-85.54538,0.7143367,STD
218900732000,36.455051,1.02975036399046,10.2882994129571,1.07675128863275,0.2773328,-0.2773328,-0.009162978,314.28552,-85.54019,0.8460811,STD
218905698000,36.460017,0.709116023776868,9.99164064023685,0.759262312862612,0.3005457,-0.3051272,-0.054061573,314.2864,-85.558105,0.96438617,STD
218910818000,36.465137,0.303088751206304,9.75588289827264,0.549699842129819,0.33261612,-0.30848694,-0.092240654,314.29404,-85.57546,1.0813326,STD
218915668000,36.469987,-0.0913610150968124,9.54065516372249,0.369889863059311,0.3747658,-0.30390546,-0.13836098,314.35678,-85.67387,1.1287073,STD
218920777000,36.475096,-0.588703773604362,9.38131214437975,0.336089872655679,0.40439278,-0.28924468,-0.20189096,314.41858,-85.77856,1.1577755,STD
218925679000,36.479998,-1.0537345387883,9.24645409520494,0.305248810085555,0.44440445,-0.26419923,-0.226631,314.5289,-85.95178,1.1029694,STD
218930745000,36.485064,-1.40124344115599,9.3043729091723,0.290769272906884,0.47128254,-0.22449298,-0.28221974,314.63287,-86.132965,1.0210699,STD
218935700000,36.490019,-1.72228194179382,9.36754344212877,0.282442739114254,0.49632803,-0.1591304,-0.3408628,314.75278,-86.36125,0.8470357,STD
218940742000,36.495061,-1.82561132374395,9.50905954726461,0.343092585578712,0.49571714,-0.09193522,-0.37690386,314.86246,-86.582726,0.6657928,STD
218945795000,36.500114,-1.92916613671381,9.65088439439896,0.403874750232601,0.49541172,-0.013133603,-0.40439278,314.9825,-86.82049,0.41580507,STD
218950731000,36.50505,-2.03032318338296,9.78942534936732,0.463249530508001,0.49205196,0.053145275,-0.42760566,315.08868,-87.037636,0.1608597,STD
218955734000,36.510053,-2.13285330989952,9.92984682378117,0.523430248846297,0.49174652,0.1001819,-0.4465425,315.168,-87.23026,-0.10646564,STD
218960760000,36.515079,-2.03318205612839,10.0814781867603,0.64270076021665,0.49113566,0.09193522,-0.46303585,315.24622,-87.390495,-0.3740101,STD
218965630000,36.519949,-1.88348797658977,10.23117182668,0.773683029745236,0.46578476,0.03481932,-0.47250426,315.32706,-87.50787,-0.63896716,STD
218970812000,36.525131,-1.62289162761585,10.3618583790139,0.888511158292659,0.46211955,-0.062002823,-0.48716503,315.4336,-87.565796,-0.93732303,STD
218975637000,36.529956,-1.35352319045549,10.4759979230313,0.988953604246616,0.45356745,-0.20341812,-0.49388456,315.57025,-87.56987,-1.2281773,STD
218980736000,36.535055,-1.04160186430065,10.5570246949228,0.971197844525635,0.44593164,-0.32284227,-0.49174652,315.70325,-87.52857,-1.4868255,STD
218985661000,36.53998,-0.73170238022897,10.6227610650075,0.914852490916874,0.42088616,-0.44043383,-0.4859433,315.87643,-87.45166,-1.7391546,STD
218990728000,36.545047,-0.460044796151934,10.5965469633589,0.763148776766431,0.3933972,-0.5290093,-0.4642576,316.04523,-87.375725,-1.9293531,STD
218995638000,36.549957,-0.212240020572735,10.5404403147559,0.585477441318485,0.38148534,-0.5821546,-0.43157628,316.2369,-87.29035,-2.1098146,STD
219000677000,36.554996,-0.0499483519039028,10.417820588833,0.362279946497009,0.38362336,-0.58459806,-0.42088616,316.4067,-87.24806,-2.22859,STD
219005717000,36.560036,0.0783850422277087,10.2711532865825,0.123946490612477,0.3817908,-0.5555819,-0.39767328,316.58127,-87.20795,-2.3323524,STD
219010698000,36.565017,0.130760551025165,10.0963419391502,-0.108851230630982,0.3912592,-0.4877759,-0.3735441,316.72296,-87.219536,-2.3901305,STD
219015671000,36.56999,0.140584282721741,9.90477937365924,-0.339708962428734,0.39950588,-0.44440445,-0.35094208,316.8624,-87.22931,-2.4415853,STD
