timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
582688917000,66.679934,-1.89766202518584,9.6364494460177,-0.89209737759292,-0.027488936,-0.01282817,0.016187929,270.65787,-102.64314,-11.07235,STD
582693905000,66.684922,-1.88836898742011,9.63818723351335,-0.908280171489868,-0.023823744,-0.016798794,0.016187929,270.63507,-102.64432,-11.071144,STD
582698901000,66.689918,-1.8788866125898,9.64292827240747,-0.929615524759451,-0.021380283,-0.0125227375,0.019547688,270.61288,-102.64509,-11.069051,STD
582703962000,66.694979,-1.86928086819105,9.64773099415349,-0.951228459686865,-0.013439035,-0.008552114,0.025350908,270.5893,-102.64543,-11.065319,STD
582708842000,66.699859,-1.8600186605906,9.65236195288114,-0.972068436459397,-0.014660766,-0.013133603,0.023518313,270.56732,-102.645836,-11.063057,STD
582713939000,66.704956,-1.87274966876339,9.66084573943525,-0.987971176572541,-0.014049901,-0.0061086523,0.022602014,270.54153,-102.64584,-11.058571,STD
582718856000,66.709873,-1.8910901266407,9.67001615988316,-1.00172651998053,-0.013439035,-0.0067195175,0.016493361,270.51953,-102.64738,-11.056596,STD
582723954000,66.714971,-1.8944879469131,9.67429478900188,-0.996965934565521,-0.014049901,0.0027488936,0.017715093,270.50427,-102.651215,-11.05553,STD
582728911000,66.719928,-1.89220001989975,9.67658276379585,-0.985526299498771,-0.02076942,0.008857546,0.015271631,270.49017,-102.65652,-11.057311,STD
582733885000,66.724902,-1.88990424645525,9.67887858518483,-0.974047432276254,-0.024129177,0.015271631,0.007330383,270.47452,-102.66589,-11.061926,STD
582738933000,66.72995,-1.88757431795749,9.68120856234035,-0.96239778978746,-0.01863139,0.017104227,0.01160644,270.45908,-102.67282,-11.063589,STD
582743937000,66.734954,-1.86390531386913,9.68499275759094,-0.954839986902495,-0.022602014,0.028405234,0.0070249503,270.44992,-102.67808,-11.06856,STD
582748912000,66.739929,-1.82570943853091,9.68976734171761,-0.950065477557871,-0.022296581,0.027794369,0.008857546,270.44418,-102.681854,-11.0707,STD
582753914000,66.744931,-1.8071229173238,9.68594171378958,-0.950997447783453,-0.03023783,0.027794369,0.004581489,270.4367,-102.67556,-11.066437,STD
582758876000,66.749893,-1.80226897640449,9.67623362921348,-0.955851414044944,-0.029932396,0.025350908,0.0021380284,270.4303,-102.66972,-11.061436,STD
582763909000,66.754926,-1.79453609087897,9.66076784340285,-0.948825270907231,-0.03023783,0.020463986,-0.0015271631,270.424,-102.65991,-11.05378,STD
582768910000,66.759927,-1.78520193052037,9.64209962015202,-0.934824006002728,-0.026267206,0.014049901,0.0061086523,270.4192,-102.648796,-11.043992,STD
582773887000,66.764904,-1.78707359101595,9.63137419405962,-0.940525247140009,-0.018936822,0.009468411,0.0012217305,270.41217,-102.64622,-11.041979,STD
582778884000,66.769901,-1.79711877774979,9.62635149580185,-0.960615646830395,-0.01863139,0.0067195175,0.0106901415,270.40723,-102.63786,-11.03403,STD
582783891000,66.774908,-1.79146058239404,9.61571203865859,-0.97025052878435,-0.029626964,0.0125227375,0.0067195175,270.40826,-102.62727,-11.027866,STD
582788873000,66.77989,-1.77812706110852,9.60237874941779,-0.974695020409874,-0.023823744,0.009468411,0.013439035,270.41312,-102.61439,-11.016639,STD
582793879000,66.784896,-1.77408226937767,9.60070694052257,-0.97208821080285,-0.011301007,0.014049901,0.017715093,270.41516,-102.60559,-11.008267,STD
582798895000,66.789912,-1.77864642428504,9.60983486907363,-0.962959996304038,-0.017104227,0.012217305,0.009773844,270.41968,-102.59678,-11.002045,STD
582803805000,66.794822,-1.78538228718331,9.62740260432191,-0.959728793591654,-0.028099801,0.022907447,0.016493361,270.42535,-102.59002,-10.997567,STD
582808809000,66.799826,-1.7955850351501,9.65801095475836,-0.964830167575048,-0.018325957,0.040317107,0.012217305,270.42883,-102.590164,-10.998301,STD
582813800000,66.804817,-1.8203405343949,9.6775503125,-0.972232708598726,-0.017104227,0.03848451,0.013133603,270.43658,-102.58804,-11.001522,STD
582818810000,66.809827,-1.8585409866242,9.687100625,-0.981782821656051,-0.025961773,0.04734206,0.010079277,270.43582,-102.5879,-11.006057,STD
582823807000,66.814824,-1.87950140918134,9.68928163970954,-0.981516481637322,-0.032986723,0.054061573,0.015577064,270.4365,-102.58628,-11.008307,STD
582828819000,66.819836,-1.88427599603104,9.68450695314831,-0.971967307937929,-0.029321533,0.047647487,0.01038471,270.4379,-102.58831,-11.014414,STD
582833805000,66.824822,-1.88429160003887,9.68332167440731,-0.969596799961135,-0.031154128,0.04428773,0.011301007,270.43744,-102.59005,-11.020933,STD
582838829000,66.829846,-1.87961672215313,9.68565916216479,-0.974271677846871,-0.027183503,0.047036625,0.017715093,270.43698,-102.59284,-11.027078,STD
582843805000,66.834822,-1.87498650870579,9.68797431723669,-0.978901891294209,-0.03268129,0.04734206,0.009162978,270.4348,-102.59463,-11.034046,STD
582848805000,66.839822,-1.87033396303925,9.69030063865138,-0.983554436960746,-0.033292156,0.047036625,0.014966198,270.43262,-102.5924,-11.034937,STD
582853858000,66.844875,-1.87708027029733,9.68788773968447,-0.994093460194175,-0.043676864,0.036957346,0.014660766,270.43848,-102.58751,-11.037127,STD
582858882000,66.849899,-1.90140973210963,9.67815577204692,-1.01355698899676,-0.032986723,0.04153884,0.023823744,270.44043,-102.581726,-11.034517,STD
582863810000,66.854827,-1.90965931220671,9.66877354198177,-1.01331416410704,-0.035124753,0.036651913,0.022602014,270.4481,-102.57535,-11.034318,STD
582868863000,66.85988,-1.89558376280783,9.65938967907698,-0.985163163292612,-0.02565634,0.027794369,0.024129177,270.45575,-102.569244,-11.030818,STD
582873815000,66.864832,-1.88042027373134,9.65031578414179,-0.962599522192164,-0.03573562,0.022602014,0.021685716,270.4613,-102.57282,-11.03856,STD
582878877000,66.869894,-1.86233155671642,9.64127170895522,-0.949032960820896,-0.02687807,0.025045475,0.018936822,270.46713,-102.579796,-11.045746,STD
582883832000,66.874849,-1.85351267916449,9.6280412033295,-0.944753830415663,-0.027183503,0.020463986,0.02076942,270.4743,-102.57998,-11.0510645,STD
582888889000,66.879906,-1.8788659812271,9.59761713495969,-0.975177819364464,-0.02443461,0.015271631,0.010995574,270.48035,-102.5853,-11.060186,STD
582893824000,66.884841,-1.89688909331887,9.5815767318872,-0.99939483813449,-0.025045475,0.012217305,0.021380283,270.48077,-102.58728,-11.065563,STD
582898861000,66.889878,-1.89921441726681,9.59785392668113,-1.01102136075199,-0.026267206,0.0143553335,0.01985312,270.4805,-102.59474,-11.076718,STD
582903910000,66.894927,-1.90154528099783,9.61416989978308,-1.02267558205351,-0.02443461,0.023823744,0.019547688,270.4737,-102.6079,-11.0883465,STD
582908909000,66.899926,-1.90385306229935,9.63032429660159,-1.03421439217161,-0.02443461,0.024740042,0.013744468,270.46866,-102.62196,-11.101732,STD
582913898000,66.904915,-1.90734677304965,9.64540712411348,-1.04621525957447,-0.028099801,0.022602014,0.016798794,270.4674,-102.63646,-11.117456,STD
582918892000,66.909909,-1.91703806772036,9.65509811519757,-1.06075220158055,-0.026572637,0.026267206,0.013439035,270.4639,-102.65413,-11.135808,STD
582923904000,66.914921,-1.92575544574227,9.66463252561894,-1.06933340849732,-0.031154128,0.02565634,0.020463986,270.4642,-102.668015,-11.149691,STD
582928905000,66.919922,-1.93009874644056,9.67331930842478,-1.05196016035186,-0.023518313,0.025961773,0.013439035,270.46274,-102.687546,-11.167785,STD
582934276000,66.925293,-1.93522406202754,9.68172655389873,-1.03316060075593,-0.021685716,0.0290161,0.007330383,270.4674,-102.70248,-11.182675,STD
582938910000,66.929927,-1.94671285026406,9.67483313699907,-1.01477853957751,-0.025350908,0.027794369,0.007330383,270.4732,-102.7174,-11.197401,STD
582943900000,66.934917,-1.95908424717821,9.66741014383349,-0.99498430451486,-0.033292156,0.027183503,0.0015271631,270.47604,-102.73309,-11.215184,STD
582948904000,66.939921,-1.97149035342239,9.65996632463498,-0.975134534524179,-0.0290161,0.032070424,-0.0015271631,270.47772,-102.74873,-11.231477,STD
582953951000,66.944968,-1.97979640649181,9.65255348191534,-0.957391521769263,-0.025350908,0.028405234,-0.0009162979,270.4819,-102.76327,-11.248053,STD
582958995000,66.950012,-1.95950663577262,9.64579032701731,-0.955137093645867,-0.021380283,0.022602014,0.0018325958,270.48523,-102.77812,-11.264193,STD
582964299000,66.955316,-1.93817100058338,9.63867855588743,-0.952766457887245,-0.019547688,0.0106901415,0.0018325958,270.487261591435,-102.779991623605,-11.2681591357193,STD
582968942000,66.959959,-1.91949427468148,9.63245307448546,-0.950691257693564,-0.02321288,0.01160644,0.0036651916,270.48904,-102.78163,-11.271631,STD
582973893000,66.96491,-1.89957860163812,9.62581461693191,-0.948478396147384,-0.016493361,0.0036651916,0.0070249503,270.4937,-102.785614,-11.277715,STD
582978935000,66.969952,-1.90223991405384,9.624691,-0.966200439671877,-0.019242255,0.0033597588,0.008552114,270.4992,-102.78798,-11.283672,STD
582983853000,66.97487,-1.9092966287819,9.624691,-0.987370522451681,-0.01160644,-0.0027488936,0.00030543262,270.5083,-102.7942,-11.291698,STD
582988940000,66.979957,-1.91659583736703,9.624691,-1.0092680846926,-0.0125227375,-0.0015271631,0.0033597588,270.51828,-102.789116,-11.289565,STD
582993839000,66.984856,-1.92362528947211,9.624691,-1.03035637984068,-0.011301007,0.004276057,0.0030543262,270.5281,-102.78835,-11.290738,STD
582998881000,66.989898,-1.89957241766755,9.62831475346108,-1.04516617119281,-0.0021380284,-0.002443461,0.00030543262,270.5388,-102.78718,-11.289937,STD
583003948000,66.994965,-1.86842911282663,9.63276388328596,-1.05851332838544,-0.0033597588,0.0015271631,-0.0018325958,270.54456,-102.78483,-11.288619,STD
583009010000,67.000027,-1.86455458780083,9.64092187935685,-1.04971738965768,-0.009162978,0.0027488936,0.008552114,270.5564,-102.78561,-11.286407,STD
583013897000,67.004914,-1.87426450929461,9.6506314966805,-1.0302974959751,-0.01282817,-0.0036651916,0.007330383,270.5688,-102.78991,-11.288182,STD
583018942000,67.009959,-1.88736890239117,9.65857849992605,-1.02299916925997,-0.01282817,-0.0012217305,0.006414085,270.571323256977,-102.793101415425,-11.2886952304691,STD
583023894000,67.014911,-1.90139771355322,9.66559303978701,-1.02066103813538,-0.013133603,-0.0036651916,0.013133603,270.5738,-102.796234,-11.289199,STD
583028934000,67.019951,-1.91567582507519,9.67273223221417,-1.01828135702312,-0.01985312,-0.004276057,0.017715093,270.58072,-102.80162,-11.29099,STD
583033934000,67.024951,-1.92984061825174,9.67981476438397,-1.01592056226889,-0.017104227,0.0021380284,0.019547688,270.5843,-102.80646,-11.292535,STD
583038945000,67.029962,-1.93607614195363,9.67902965088757,-0.996407790035891,-0.0143553335,-0.00061086525,0.014660766,270.58508,-102.81059,-11.292949,STD
583043945000,67.034962,-1.93839857865942,9.67438468047337,-0.968538539866136,-0.01863139,-0.009468411,0.008552114,270.58597,-102.81393,-11.293224,STD
583048925000,67.039942,-1.94071172561839,9.66975828994083,-0.940780766697061,-0.013439035,-0.0015271631,0.0143553335,270.58606,-102.81105,-11.285868,STD
583054085000,67.045102,-1.94310848029877,9.66496468047337,-0.912019700521874,-0.02321288,-0.002443461,0.012217305,270.59082,-102.80921,-11.283166,STD
583058947000,67.049964,-1.94682902573928,9.66847256580591,-0.897482634260725,-0.02565634,0.0015271631,0.011301007,270.59207,-102.8074,-11.278271,STD
583063941000,67.054958,-1.95180888196585,9.67843248625573,-0.892502778034153,-0.029932396,-0.004886922,0.009162978,270.59653,-102.80499,-11.274833,STD
583068936000,67.059953,-1.94167783121156,9.682152,-0.892141904142207,-0.025961773,-0.0036651916,0.01038471,270.59354,-102.79895,-11.271343,STD
583073943000,67.06496,-1.9224964320666,9.682152,-0.894539575905795,-0.030543262,-0.0076358155,0.0076358155,270.59363,-102.792915,-11.270036,STD
583078929000,67.069946,-1.90339548216911,9.682152,-0.896927191526576,-0.027488936,-0.007330383,0.009162978,270.59265,-102.78216,-11.262121,STD
583083942000,67.074959,-1.88419109752488,9.682152,-0.899327736473824,-0.022602014,-0.0067195175,0.013439035,270.59262,-102.771385,-11.254563,STD
583088941000,67.079958,-1.8770541,9.68362307523511,-0.922285549216301,-0.027183503,-0.01160644,0.015577064,270.59393,-102.76024,-11.247593,STD
583093901000,67.084918,-1.8770541,9.68594977586207,-0.957185363793103,-0.02443461,-0.019547688,0.01282817,270.59586,-102.751236,-11.241153,STD
583098922000,67.089939,-1.8770541,9.688305091154,-0.992514389799177,-0.015882496,-0.020158553,0.019242255,270.59973,-102.73775,-11.229489,STD
583104028000,67.095045,-1.8770541,9.69070027933974,-1.02844149730505,-0.02076942,-0.024740042,0.016493361,270.6065,-102.726234,-11.221878,STD
583109028000,67.100045,-1.87973453449995,9.68636801904477,-1.0492328689999,-0.022602014,-0.015882496,0.018020526,270.6097,-102.714,-11.211188,STD
583113940000,67.104957,-1.88442505614717,9.67698677983847,-1.05861391229435,-0.027488936,-0.019242255,0.01740966,270.6174,-102.70233,-11.202722,STD
583118937000,67.109954,-1.8967769537309,9.6649655855101,-1.07063512043371,-0.022907447,-0.013133603,0.01863139,270.62253,-102.70007,-11.19571,STD
583123946000,67.114963,-1.91569082910793,9.65078041350419,-1.08482048993593,-0.027183503,-0.011301007,0.012217305,270.62955,-102.69822,-11.191497,STD
583128933000,67.11995,-1.92984749476873,9.63157176307817,-1.08930135261563,-0.016798794,0.002443461,0.014660766,270.63245,-102.69809,-11.184835,STD
583133901000,67.124918,-1.93945717814583,9.60754755463543,-1.08449651092709,-0.021685716,-0.00030543262,0.013439035,270.63925,-102.697945,-11.181626,STD
583138952000,67.129969,-1.94155828027102,9.5934274273615,-1.06951157490036,-0.03359759,0.0033597588,0.015271631,270.6414,-102.70481,-11.183859,STD
583143941000,67.134958,-1.93679755336788,9.58866660103627,-1.04570789067358,-0.024740042,0.0015271631,0.0125227375,270.6458,-102.71507,-11.187877,STD
583148941000,67.139958,-1.91475524762658,9.5937937943038,-1.04170502325949,-0.030848695,-0.0033597588,0.007941248,270.65338,-102.71477,-11.185279,STD
583153996000,67.145013,-1.87645557421875,9.608155953125,-1.05606743203125,-0.021991149,0.0033597588,0.013439035,270.6583,-102.71588,-11.18043,STD
583159010000,67.150027,-1.84570120917759,9.612674090882,-1.05814588367104,-0.021380283,0.0036651916,0.007941248,270.66425,-102.716736,-11.18004,STD
583163940000,67.154957,-1.82225383929281,9.607984518971,-1.04876693571712,-0.021380283,-0.0030543262,0.013744468,270.67078,-102.71454,-11.175018,STD
583168933000,67.15995,-1.81566006304485,9.61569550776798,-1.05290170087177,-0.009162978,-0.00580322,0.01282817,270.67657,-102.71414,-11.168738,STD
583173945000,67.164962,-1.8273483018799,9.63673453294696,-1.07160288300784,-0.013744468,-0.0070249503,0.009468411,270.68396,-102.71083,-11.16195,STD
583178897000,67.169914,-1.83889661766425,9.65752169429699,-1.0900801882628,-0.008246681,-0.005192355,0.0027488936,270.69867,-102.702805,-11.149803,STD
583183941000,67.174958,-1.85065948212633,9.67869504685141,-1.10890077140213,-0.008552114,-0.0027488936,0.010995574,270.71368,-102.69088,-11.134809,STD
583188871000,67.179888,-1.86138297272727,9.69085836363636,-1.11439207272727,-0.022296581,-0.0027488936,0.011301007,270.7252,-102.6855,-11.127554,STD
583193908000,67.184925,-1.87099459745455,9.68845540727273,-1.09757172945455,-0.013133603,-0.0009162979,0.019547688,270.73584,-102.67939,-11.115879,STD
583198847000,67.189864,-1.88041921816687,9.68609920288917,-1.08107864320797,-0.020463986,0.0076358155,0.01038471,270.7522,-102.6739,-11.107902,STD
583204029000,67.195046,-1.89030753250809,9.68362707267746,-1.06377409311083,-0.008552114,0.021380283,0.007941248,270.76672,-102.66892,-11.095897,STD
583208906000,67.199923,-1.89280782171838,9.67875213946897,-1.05004891284308,-0.01985312,0.022907447,0.01038471,270.782,-102.66115,-11.08557,STD
583213942000,67.204959,-1.88321578416866,9.66916015199881,-1.04045685025358,-0.021380283,0.01863139,0.009162978,270.79474,-102.65812,-11.077073,STD
583218872000,67.209889,-1.87382564415274,9.65977006100835,-1.03106668572494,-0.026267206,0.018020526,0.009468411,270.80353,-102.6516,-11.06995,STD
583223947000,67.214964,-1.86415932354813,9.65010379087112,-1.02140033988663,-0.012217305,0.022907447,0.009162978,270.81177,-102.648186,-11.063541,STD
583228864000,67.219881,-1.86088450244531,9.64235296761868,-1.02260152169262,-0.019242255,0.01282817,0.008857546,270.82437,-102.64139,-11.057765,STD
583233938000,67.224955,-1.87016765904098,9.63771129238705,-1.04580946164868,-0.017104227,0.01282817,0.0076358155,270.8325,-102.6383,-11.052101,STD
583238894000,67.229911,-1.87593295036339,9.63314682694952,-1.06582847409153,-0.01740966,0.0076358155,0.0009162979,270.84253,-102.63464,-11.049109,STD
583243941000,67.234958,-1.87118593508152,9.62839971253192,-1.07769601229621,-0.012217305,-0.00061086525,0.0061086523,270.85367,-102.62955,-11.043324,STD
583248913000,67.23993,-1.86650946193282,9.62372314172069,-1.08938719516794,-0.009773844,0.014966198,0.011911872,270.86087,-102.62881,-11.039972,STD
583254026000,67.245043,-1.86170036957376,9.61891394892948,-1.10140992606561,-0.018325957,0.003970624,0.004581489,270.87775,-102.62934,-11.040034,STD
583258960000,67.249977,-1.85705529358979,9.61708616005792,-1.10921918717957,-0.014966198,0.0036651916,0.0106901415,270.88593,-102.62271,-11.028334,STD
583263942000,67.254959,-1.85234520596597,9.62807643008984,-1.09979901193195,-0.020158553,0.008246681,0.010079277,270.89526,-102.6175,-11.021106,STD
583268911000,67.259928,-1.84764740881569,9.63903802217908,-1.09040341763138,-0.01863139,0.014660766,0.004886922,270.89996,-102.61788,-11.014322,STD
