timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10568096524000,85.834965,-0.117741717024254,9.82692072108209,0.0495873712689677,-0.02321288,0.016493361,0.0106901415,21.550116,-89.47141,-0.40044188,STD
10568101673000,85.840114,-0.122852723936567,9.81158739614428,0.0700313919803068,-0.01863139,0.016493361,0.014660766,21.564287,-89.48157,-0.39127982,STD
10568106508000,85.844949,-0.118466469880056,9.81268214294211,0.0796304643749009,-0.02565634,0.024129177,0.010079277,21.574976,-89.48355,-0.38824716,STD
10568111480000,85.849921,-0.109026367885607,9.82212243715305,0.0843505158649881,-0.01863139,0.027488936,0.0143553335,21.586601,-89.49152,-0.38180098,STD
10568116473000,85.854914,-0.0980784020700621,9.84760336347826,0.0886134181296894,-0.02565634,0.023518313,0.014660766,21.596653,-89.48871,-0.38000545,STD
10568121523000,85.859964,-0.0860627787739959,9.88365011710145,0.092618623943354,-0.019242255,0.032986723,0.01038471,21.601736,-89.48963,-0.37848997,STD
10568126461000,85.864902,-0.0751298006534495,9.91150010559504,0.0982424862098007,-0.014049901,0.029932396,0.010995574,21.606573,-89.48667,-0.37466156,STD
10568131475000,85.869916,-0.0674317118431037,9.90893402436809,0.111072634048416,-0.010079277,0.035124753,0.01985312,21.606312,-89.48553,-0.36983338,STD
10568136456000,85.874897,-0.0597842885554427,9.90638483198846,0.123818339350398,-0.02076942,0.032375857,0.014660766,21.607876,-89.48124,-0.36665043,STD
10568141485000,85.879926,-0.0520631699620585,9.90381107401272,0.136686870160209,-0.008246681,0.03634648,0.017104227,21.605959,-89.48568,-0.3589732,STD
10568146435000,85.884876,-0.0603086020062112,9.90034719681677,0.137439815861801,-0.016187929,0.02687807,0.01863139,21.606096,-89.4806,-0.3543858,STD
10568151585000,85.890026,-0.0890278728913043,9.89556055570652,0.123080182418478,-0.01038471,0.022907447,0.020463986,21.603558,-89.48147,-0.34914607,STD
10568156526000,85.894967,-0.109101769336124,9.89096271322885,0.109286345015088,-0.017715093,0.0290161,0.022602014,21.599207,-89.47663,-0.3421953,STD
10568161565000,85.900006,-0.118496789368247,9.88626559807262,0.095193812514358,-0.027488936,0.019547688,0.020158553,21.600452,-89.47181,-0.33619577,STD
10568166487000,85.904928,-0.126044102103393,9.88094653463798,0.0885096785585671,-0.021685716,0.004886922,0.022907447,21.60378,-89.467995,-0.33265853,STD
10568171542000,85.909983,-0.130631928986922,9.87406465418878,0.0953914200815011,-0.025045475,0.002443461,0.022296581,21.606325,-89.45902,-0.33089715,STD
10568176491000,85.914932,-0.135123552181103,9.8673270822119,0.102128856045299,-0.023823744,0.0076358155,0.014049901,21.611187,-89.451935,-0.33189437,STD
10568181558000,85.919999,-0.139722270048332,9.86042886495451,0.109026934046626,-0.024129177,0.0067195175,0.01863139,21.618374,-89.445946,-0.3295029,STD
10568186571000,85.925012,-0.141984338827741,9.85553467684855,0.11425457547537,-0.031154128,0.0015271631,0.013744468,21.625286,-89.43582,-0.3322299,STD
10568191627000,85.930068,-0.129638510881999,9.8629423227435,0.109316243884549,-0.03145956,0.0015271631,0.014966198,21.630882,-89.42912,-0.33198148,STD
10568196593000,85.935034,-0.117512446487506,9.87021810785314,0.104465817721571,-0.03023783,-0.0027488936,0.017104227,21.640697,-89.418045,-0.33486643,STD
10568201584000,85.940025,-0.105325336662111,9.87753052095869,0.0995909733841917,-0.027183503,0.004276057,0.011301007,21.647223,-89.40648,-0.3397313,STD
10568206560000,85.945001,-0.0950996074170227,9.88293076490305,0.0924257805965166,-0.03359759,-0.0021380284,0.014660766,21.65829,-89.39754,-0.34335822,STD
10568211565000,85.950006,-0.0919493012044035,9.88135557972396,0.0766742472307591,-0.038179077,-0.0021380284,0.015577064,21.665487,-89.38858,-0.3492912,STD
10568216554000,85.954995,-0.0888090659007558,9.87978543010187,0.0609730684172198,-0.03268129,-0.0027488936,0.015577064,21.671778,-89.38485,-0.35026193,STD
10568221538000,85.959979,-0.0856719777561617,9.87821685409136,0.0452876254012488,-0.0290161,-0.006414085,0.013133603,21.67887,-89.37951,-0.3517236,STD
10568226559000,85.965,-0.0825116006345712,9.87663663335524,0.0294857374832731,-0.03481932,-0.0036651916,0.010079277,21.676807,-89.36983,-0.35810402,STD
10568231556000,85.969997,-0.0793663298764377,9.87506396595465,0.0137593813936247,-0.031154128,-0.008246681,0.012217305,21.677963,-89.3639,-0.36350766,STD
10568236572000,85.975013,-0.0748214128363213,9.87249261517589,0.00298840164822173,-0.027488936,-0.0018325958,0.016493361,21.675278,-89.35671,-0.3690291,STD
10568241614000,85.980055,-0.0607833483219304,9.86313371722066,0.0263851735586782,-0.035124753,-0.0033597588,0.01863139,21.676231,-89.347946,-0.3743627,STD
10568246648000,85.985089,-0.047691969044011,9.85472606686672,0.047307843071868,-0.031154128,0.0012217305,0.018325957,21.66807,-89.35048,-0.37957516,STD
10568251555000,85.989996,-0.0453417123730933,9.85707637139285,0.0402570723228807,-0.032070424,0.0030543262,0.015271631,21.661264,-89.34995,-0.38476875,STD
10568257001000,85.995442,-0.0427332962675669,9.85968484061015,0.0324318231891973,-0.03481932,-0.004276057,0.016493361,21.655426,-89.34977,-0.3868759,STD
10568261562000,86.000003,-0.0405487597531883,9.8618694216054,0.0258782129617404,-0.028099801,0.0009162979,0.014966198,21.645647,-89.350624,-0.3905105,STD
10568266631000,86.005072,-0.038307227,9.86374124634013,0.0193384870849089,-0.024740042,0.007330383,0.01740966,21.631441,-89.349205,-0.39730757,STD
10568271539000,86.00998,-0.038307227,9.85907607677038,0.0216710246189271,-0.018936822,-0.00030543262,0.016187929,21.620062,-89.34898,-0.40520856,STD
10568276745000,86.015186,-0.038307227,9.85412765118356,0.0241451872925413,-0.027183503,0.004276057,0.022296581,21.59925,-89.34861,-0.4109529,STD
10568281556000,86.019997,-0.038307227,9.8495546823979,0.0264316253683688,-0.028405234,0.0067195175,0.018325957,21.581585,-89.34898,-0.4195097,STD
10568286770000,86.025211,-0.0379638645426533,9.84461366647646,0.0283870575785069,-0.02321288,0.005192355,0.020463986,21.564041,-89.35119,-0.42422605,STD
10568291627000,86.030068,-0.0335402267300999,9.84019040142653,0.023963420227865,-0.024740042,0.012217305,0.014660766,21.543715,-89.34949,-0.4320144,STD
10568296529000,86.03497,-0.0290756040088445,9.83572615492154,0.0194987979728008,-0.026267206,0.0027488936,0.014660766,21.532803,-89.35276,-0.43567973,STD
10568301558000,86.039999,-0.0204074314522007,9.8437037221755,0.00666913052649285,-0.021991149,0.0106901415,0.016187929,21.515173,-89.35606,-0.44030818,STD
10568306542000,86.044983,-0.0114866196409681,9.85262424848145,-0.00671208788898234,-0.03634648,0.00580322,0.015577064,21.504158,-89.35467,-0.4452218,STD
10568311560000,86.050001,-0.0193439631374806,9.8564874706763,-0.0115302383090862,-0.019242255,0.011301007,0.014660766,21.490719,-89.36247,-0.44555473,STD
10568316491000,86.054932,-0.0315337497519876,9.85892547723283,-0.0139681957338152,-0.02687807,0.015271631,0.014660766,21.47928,-89.36233,-0.44568032,STD
10568321537000,86.059978,-0.0440078246367579,9.86142034259164,-0.0164630108149716,-0.027488936,0.01740966,0.015577064,21.4654,-89.36976,-0.44372168,STD
10568326498000,86.064939,-0.0562717734087248,9.86387318187919,-0.0189158006718121,-0.027794369,0.01985312,0.017104227,21.450495,-89.375755,-0.44149667,STD
10568331557000,86.069998,-0.0617124532835531,9.87261439526765,-0.0149020020482932,-0.016798794,0.027794369,0.0143553335,21.441467,-89.38488,-0.4329476,STD
10568336517000,86.074958,-0.0663188320267649,9.88182733553142,-0.0102956247480605,-0.0290161,0.03023783,0.019547688,21.433332,-89.39092,-0.42188415,STD
10568341591000,86.080032,-0.0873025336671424,9.88731784680872,0.00258212256547414,-0.04184427,0.028099801,0.01282817,21.426563,-89.39328,-0.41899824,STD
10568346495000,86.084936,-0.110413926574972,9.89193997721569,0.0164489575861916,-0.032070424,0.031154128,0.022296581,21.417635,-89.40195,-0.41010514,STD
10568351553000,86.089994,-0.134251085083903,9.89670725608976,0.0307512519448354,-0.025350908,0.030543262,0.023823744,21.415632,-89.40667,-0.40436503,STD
10568356538000,86.094979,-0.157744211846858,9.90140573082033,0.0448471272666699,-0.03848451,0.025961773,0.013744468,21.413866,-89.40868,-0.39942926,STD
10568361563000,86.100004,-0.155029728156597,9.87520230055487,0.0517720271097411,-0.025045475,0.023823744,0.016798794,21.416956,-89.42514,-0.38870305,STD
10568366497000,86.104938,-0.145319086861899,9.84121539570489,0.0566273467431155,-0.03268129,0.016493361,0.0076358155,21.42276,-89.42981,-0.38456813,STD
10568371545000,86.109986,-0.135705007100247,9.83140737264197,0.0534872923053827,-0.027794369,0.013744468,0.0106901415,21.433645,-89.433525,-0.38488486,STD
10568376524000,86.114965,-0.126286160266667,9.82669785333333,0.0487778674133333,-0.03145956,0.018936822,0.0106901415,21.444212,-89.43136,-0.38870814,STD
10568381560000,86.120001,-0.132195682388016,9.82965267455796,0.0132466606277996,-0.04550946,0.018325957,0.009468411,21.459587,-89.430664,-0.3885161,STD
10568386556000,86.124997,-0.141595626942043,9.83435274253438,-0.0290530967360511,-0.024129177,0.013744468,0.008552114,21.474386,-89.43649,-0.38837782,STD
10568391618000,86.130059,-0.136154252274386,9.83912960873853,-0.042056150862807,-0.036651913,0.010995574,0.008246681,21.487476,-89.43386,-0.38686404,STD
10568396588000,86.135029,-0.126765412970707,9.84382363379031,-0.0467505705146464,-0.03726278,0.009162978,0.012217305,21.501362,-89.438576,-0.38453144,STD
10568401556000,86.139997,-0.121046991187948,9.85531170186514,-0.0306265444269727,-0.02565634,0.015577064,0.010079277,21.512669,-89.444756,-0.3846971,STD
10568406583000,86.145024,-0.116442244763271,9.86912621520803,-0.00760282095839311,-0.023518313,0.01740966,0.014660766,21.525541,-89.45067,-0.3819487,STD
10568411558000,86.149999,-0.108496439452034,9.87529434259259,-0.0048189304948391,-0.026572637,0.011911872,0.018325957,21.537298,-89.45875,-0.37848994,STD
10568416553000,86.154994,-0.0988149684001214,9.87771475925926,-0.0120800339101396,-0.02443461,0.019242255,0.0106901415,21.54465,-89.46659,-0.3771589,STD
10568421537000,86.159978,-0.0891548179050799,9.88012984567901,-0.0193251469075086,-0.022602014,0.01985312,0.017104227,21.555386,-89.473145,-0.36914185,STD
10568426563000,86.165004,-0.0794132616474398,9.88256528395062,-0.0266313142278891,-0.028405234,0.0143553335,0.013744468,21.565626,-89.47488,-0.36631152,STD
10568431557000,86.169998,-0.0799790596459993,9.88494716141323,-0.0253658138270078,-0.021380283,-0.0018325958,0.014966198,21.578535,-89.481606,-0.36055097,STD
10568436540000,86.174981,-0.0847018286414964,9.88730834741947,-0.0206430440917908,-0.019547688,0.006414085,0.011911872,21.585836,-89.48439,-0.3572383,STD
10568441603000,86.180044,-0.0895004197360582,9.88970744128854,-0.0158444522456331,-0.018325957,0.0076358155,0.017715093,21.602915,-89.49951,-0.345923,STD
10568446565000,86.185006,-0.0942032854305507,9.89205867648078,-0.0111415858145381,-0.025350908,0.0143553335,0.015577064,21.61572,-89.51062,-0.33814925,STD
10568451557000,86.189998,-0.0999904412055029,9.88650752832305,-0.00324324284510574,-0.024740042,0.018020526,0.014966198,21.63129,-89.52693,-0.3279618,STD
10568456565000,86.195006,-0.106319583691333,9.87701395569265,0.0062504684053314,-0.03145956,0.015882496,0.021991149,21.646227,-89.54083,-0.31659028,STD
10568461558000,86.199999,-0.11262976908106,9.86754881828379,0.015715744019036,-0.032070424,0.013744468,0.013744468,21.656677,-89.54699,-0.31395715,STD
10568466550000,86.204991,-0.118938690664379,9.85808557655637,0.0251791239236251,-0.032986723,0.012217305,0.011911872,21.667301,-89.554054,-0.3077621,STD
10568471539000,86.20998,-0.125243820828478,9.84862802187325,0.0346368167008677,-0.028710667,0.019242255,0.021380283,21.675854,-89.56241,-0.30092156,STD
10568476564000,86.215005,-0.131594448023226,9.83910222265844,0.0441627550062684,-0.03023783,0.011911872,0.010079277,21.688776,-89.56467,-0.30073202,STD
10568481558000,86.219999,-0.129778142189983,9.835381,0.0392897165295337,-0.028405234,0.009773844,0.012217305,21.69795,-89.572754,-0.29424497,STD
10568486540000,86.224981,-0.122714981447816,9.835381,0.0251633952910437,-0.028710667,0.013439035,0.013744468,21.707369,-89.57751,-0.29134125,STD
10568491580000,86.230021,-0.115569592017765,9.835381,0.0108726166796447,-0.040011674,0.0106901415,0.015882496,21.71797,-89.57714,-0.2978599,STD
10568496566000,86.235007,-0.108500760331606,9.835381,-0.00326504644663213,-0.03390302,0.013133603,0.0125227375,21.725935,-89.57901,-0.30540392,STD
10568501559000,86.24,-0.102811267812219,9.83284733913376,-0.00704319719323071,-0.02443461,0.014049901,0.009773844,21.73541,-89.578964,-0.31106797,STD
10568506625000,86.245066,-0.0981725690976193,9.82820855129553,-0.00240450283793862,-0.027488936,0.016187929,0.01038471,21.74373,-89.57747,-0.31664827,STD
10568511555000,86.249996,-0.0894829449479681,9.8278990824155,0.00419008038890999,-0.038789943,0.015882496,0.016187929,21.74977,-89.58117,-0.31831917,STD
10568516556000,86.254997,-0.075840635755602,9.83244661156476,0.0132849553997341,-0.03481932,0.00580322,0.016493361,21.757914,-89.585724,-0.3213245,STD
10568521535000,86.259976,-0.0615835703493336,9.83901693628779,0.00824545564784917,-0.027488936,0.006414085,0.016798794,21.757154,-89.585175,-0.3233292,STD
10568526561000,86.265002,-0.0459373350044425,9.84944742474808,-0.0230470123189945,-0.021685716,0.0018325958,0.01038471,21.760763,-89.58362,-0.3271192,STD
10568531558000,86.269999,-0.0406737751442298,9.85216740366883,-0.0217413870250413,-0.024740042,0.004886922,0.0106901415,21.760923,-89.58456,-0.32675716,STD
10568536539000,86.27498,-0.0453036951388916,9.84753738940115,0.0106680587390081,-0.02107485,0.0021380284,0.010079277,21.76403,-89.58597,-0.3284528,STD
10568541565000,86.280006,-0.0436251499958494,9.84708648413875,0.0266009789979247,-0.018936822,0.0036651916,0.008552114,21.756481,-89.587654,-0.33102265,STD
10568546564000,86.285005,-0.0341628606008499,9.85181772467635,0.0218698343004249,-0.02321288,-0.005192355,0.004886922,21.752804,-89.58814,-0.33422777,STD
10568551553000,86.289994,-0.0267135990981912,9.86461809819122,0.0211704349018088,-0.023823744,-0.0012217305,0.007330383,21.74697,-89.58701,-0.33762842,STD
10568556610000,86.295051,-0.0219004498294574,9.88868382945736,0.0259835841705426,-0.02687807,-0.0009162979,0.01160644,21.7448,-89.58443,-0.34137142,STD
10568561539000,86.29998,-0.0171840733616871,9.89847904499698,0.0228217982907187,-0.023823744,-0.0027488936,0.014049901,21.734812,-89.580414,-0.34579232,STD
10568566557000,86.304998,-0.0123465036489833,9.88880421572378,0.00830908965774109,-0.019547688,0.00061086525,0.015882496,21.723476,-89.57721,-0.3489608,STD
10568571519000,86.30996,-0.0134747025243059,9.88521378363371,0.00779579125211885,-0.025045475,-0.002443461,0.0125227375,21.714403,-89.5728,-0.3520412,STD
10568576565000,86.315006,-0.0228901074145153,9.88992108962494,0.0266266015241111,-0.026267206,-0.00061086525,0.016493361,21.703165,-89.572105,-0.3523503,STD
10568581489000,86.31993,-0.0261760353493904,9.89113813143027,0.0408616119173357,-0.03390302,-0.0018325958,0.0125227375,21.697256,-89.571365,-0.35160324,STD
10568586587000,86.325028,-0.0189172544414709,9.88629909911785,0.0481203935832094,-0.033292156,-0.00061086525,0.017715093,21.690195,-89.57487,-0.34712172,STD
10568591542000,86.329983,-0.0118620839042522,9.88159580270592,0.0551755648571216,-0.021991149,-0.00580322,0.016493361,21.68718,-89.57348,-0.34765273,STD
10568596566000,86.335007,-0.00470866780354842,9.87682701134899,0.0623289817047775,-0.030848695,-0.0027488936,0.013744468,21.681526,-89.569756,-0.34715247,STD
10568601493000,86.339934,-0.00765917573459716,9.87521986611374,0.0624421439514218,-0.03390302,-0.009773844,0.020463986,21.679127,-89.568436,-0.34265384,STD
10568606618000,86.345059,-0.0318895927962085,9.8800660474921,0.0479038917915679,-0.03359759,-0.008552114,0.02443461,21.673594,-89.5649,-0.33977318,STD
10568611523000,86.349964,-0.0521981304889503,9.88038887647988,0.0311170632521705,-0.03023783,-0.009162978,0.021991149,21.669796,-89.56216,-0.33491513,STD
10568616601000,86.355042,-0.0665916864198895,9.87079297947908,0.00712780470323599,-0.03145956,-0.0061086523,0.022296581,21.664635,-89.5599,-0.32830933,STD
10568621539000,86.35998,-0.0739585973262783,9.86278304490159,-0.00426509379121748,-0.03359759,0.00030543262,0.020463986,21.660568,-89.555,-0.3267307,STD
10568626603000,86.365044,-0.0643656884848185,9.85798649381861,0.0149207233908614,-0.04184427,0.011301007,0.020158553,21.654375,-89.54907,-0.3246944,STD
10568631559000,86.37,-0.0550452183893218,9.85815750562771,0.0275226092577201,-0.03359759,0.01863139,0.019547688,21.647583,-89.54705,-0.32656506,STD
10568636577000,86.375018,-0.0457991548939875,9.87202688109668,0.022899577751419,-0.040927973,0.0067195175,0.015882496,21.643322,-89.539825,-0.32928008,STD
10568641604000,86.380045,-0.0392273739311138,9.88142466866627,0.0173133197534493,-0.04062254,0.0036651916,0.010995574,21.634007,-89.53509,-0.33183718,STD
10568646600000,86.385041,-0.0440109889861028,9.87185724375125,0.00774608764547091,-0.034513887,0.0076358155,0.015882496,21.626228,-89.53151,-0.3325313,STD
10568651589000,86.39003,-0.046976715267764,9.86501833520674,0.000907316921718185,-0.036651913,0.0076358155,0.017104227,21.619146,-89.525566,-0.33322713,STD
10568656685000,86.395126,-0.0420787427386592,9.86991640746688,0.00580529047370534,-0.03940081,0.01038471,0.015271631,21.610287,-89.52126,-0.33336118,STD
10568661563000,86.400004,-0.0364704209282268,9.87185115681544,0.0104952100838359,-0.031154128,0.006414085,0.01863139,21.60099,-89.51751,-0.33235288,STD
10568666597000,86.405038,-0.0267780920337756,9.86215863208685,0.0153413747840772,-0.03940081,0.0076358155,0.014966198,21.589655,-89.508255,-0.33381116,STD
