timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7481754886000,19.965005,1.30037061085937,9.6896536021559,0.577108943335662,0.017104227,0.10170906,0.011911872,8.146988,-81.32793,7.650864,STD
7481759893000,19.970012,1.27171387281431,9.67006343704062,0.56856408696325,0.018325957,0.09621128,0.01985312,8.113868,-81.32757,7.661261,STD
7481764901000,19.97502,1.23924532333656,9.65151010473888,0.55928737237911,0.015271631,0.095294975,0.02107485,8.086273,-81.32856,7.6687183,STD
7481769912000,19.980031,1.20359593855184,9.66052126714018,0.538778286169478,0.017715093,0.09407325,0.021991149,8.065972,-81.33398,7.673102,STD
7481774974000,19.985093,1.16533781494525,9.68921442290618,0.510084705948506,0.012217305,0.08368854,0.015271631,8.048883,-81.33916,7.675967,STD
7481779906000,19.990025,1.12531179516944,9.70263308278835,0.501978122094233,0.017104227,0.07238753,0.02443461,8.032856,-81.347626,7.676801,STD
7481784898000,19.995017,1.08267735997325,9.70500171061236,0.509083869537753,0.019547688,0.07360926,0.018936822,8.016841,-81.35995,7.6717772,STD
7481789898000,20.000017,1.03997460036167,9.70737413431431,0.516201004397047,0.017715093,0.06352998,0.013439035,8.011907,-81.37698,7.663224,STD
7481794897000,20.005016,0.997280381302021,9.70974608353151,0.52331671582937,0.016187929,0.04153884,0.005192355,8.010339,-81.395805,7.6528964,STD
7481799893000,20.010012,0.974311384782829,9.72601954399109,0.534293145651514,0.017715093,0.030543262,0.0018325958,8.005623,-81.41773,7.6401052,STD
7481804874000,20.014993,0.969481776521211,9.75499729442138,0.548781970436367,0.01985312,0.020463986,0.0012217305,8.007162,-81.44016,7.6266108,STD
7481809880000,20.019999,0.960836974755266,9.78632042509641,0.564443529979235,0.03359759,0.010995574,0.0012217305,8.01623175289421,-81.4592097784431,7.61128839323353,STD
7481814894000,20.025013,0.948966578893503,9.81955744922377,0.581062074269752,0.03145956,-0.0015271631,-0.0076358155,8.025316,-81.47829,7.5959415,STD
7481819955000,20.030074,0.936984912867102,9.85310602902205,0.597836396697815,0.025045475,-0.030848695,-0.01282817,8.048422,-81.5126,7.567186,STD
7481824973000,20.035092,0.925105047204094,9.88636956852566,0.614468198702166,0.01863139,-0.04428773,-0.007330383,8.067027,-81.54715,7.534876,STD
7481829981000,20.0401,0.924275058784252,9.91712287753487,0.627394031106934,0.0143553335,-0.069027774,-0.021380283,8.096346,-81.586624,7.4963326,STD
7481834893000,20.045012,0.933581862938965,9.94504338717974,0.636700820684539,0.00580322,-0.07971791,-0.022907447,8.125052,-81.61929,7.463642,STD
7481839878000,20.049997,0.936285731513599,9.96884422713835,0.643887341890028,0.0012217305,-0.10445796,-0.021380283,8.168755,-81.65745,7.423468,STD
7481844895000,20.055014,0.931551123157272,9.98778256168703,0.648621999684667,-0.005497787,-0.12217305,-0.011301007,8.213179,-81.69155,7.386202,STD
7481849853000,20.059972,0.922725285050674,9.99196111955131,0.647072906755879,-0.018936822,-0.13683382,-0.005192355,8.262965,-81.72288,7.3502626,STD
7481854872000,20.064991,0.908536775023123,9.97777280212536,0.637613862208993,-0.01985312,-0.14385876,0.0009162979,8.315054,-81.75183,7.3179355,STD
7481859796000,20.069915,0.905796555032808,9.94529019665067,0.628351433958476,-0.028710667,-0.16126843,-0.002443461,8.374771,-81.77928,7.284303,STD
7481864893000,20.075012,0.920137833833121,9.88314433405151,0.618790583088826,-0.04184427,-0.17867808,0.009162978,8.435587,-81.800316,7.2572103,STD
7481869853000,20.079972,0.948413600090964,9.83964889003436,0.604068659494643,-0.03970624,-0.18906279,0.003970624,8.49966,-81.833374,7.2209673,STD
7481874943000,20.085062,1.00260859569436,9.82486864948454,0.579434561697999,-0.033292156,-0.19272798,0.004581489,8.565839,-81.860504,7.190205,STD
7481879792000,20.089911,1.05191530150295,9.81798905510805,0.55798352675835,-0.042760566,-0.19700404,0.0021380284,8.630658,-81.88567,7.1602564,STD
7481884898000,20.095017,1.09994987111002,9.82279260736739,0.538769718978389,-0.04428773,-0.20861048,0.007941248,8.697832,-81.91021,7.1332736,STD
7481889813000,20.099932,1.14294249119262,9.82902371773244,0.521894663701452,-0.042455133,-0.21624629,0.0076358155,8.760163,-81.924904,7.1157246,STD
7481894903000,20.105022,1.18118962781483,9.83858518987838,0.507551981227933,-0.043676864,-0.20891592,0.004886922,8.820716,-81.93823,7.0989227,STD
7481899807000,20.109926,1.21366415257165,9.84216250651356,0.49659665948567,-0.053145275,-0.21533,0.0106901415,8.88117,-81.94284,7.0928245,STD
7481904887000,20.115006,1.23713715459809,9.83277359982631,0.491902059080382,-0.050396383,-0.20555615,0.018020526,8.934148,-81.94946,7.08564,STD
7481909830000,20.119949,1.2588953057529,9.82363715752896,0.485166951907336,-0.048563786,-0.20005837,0.01740966,8.985329,-81.95088,7.0840592,STD
7481914895000,20.125014,1.27762372993243,9.81427277432432,0.471120660662162,-0.04184427,-0.19333886,0.023823744,9.032353,-81.950134,7.085881,STD
7481919903000,20.130022,1.29857913243503,9.80501858469682,0.458870996794995,-0.046731193,-0.17806722,0.027488936,9.064735,-81.951836,7.0846334,STD
7481925002000,20.135121,1.33147852823869,9.79561905178056,0.454171083108758,-0.04428773,-0.15821409,0.022907447,9.0934,-81.95609,7.082328,STD
7481929832000,20.139951,1.35949026008408,9.78541530042038,0.451775290533169,-0.034208454,-0.15241088,0.016187929,9.118655,-81.96105,7.082487,STD
7481934897000,20.145016,1.35451676556957,9.76054782784784,0.47166927897775,-0.037873644,-0.13683382,0.015271631,9.135021,-81.96422,7.082223,STD
7481939909000,20.150028,1.3510162168647,9.73755370640092,0.493908488501342,-0.043676864,-0.13469578,0.01282817,9.153039,-81.96413,7.0876737,STD
7481944905000,20.155024,1.35560089421234,9.7237993871215,0.530585931218858,-0.03390302,-0.1142318,0.0027488936,9.161169,-81.967896,7.08975,STD
7481949968000,20.160087,1.36085803965009,9.70929626724984,0.567251626843703,-0.025961773,-0.10873401,0.0070249503,9.174261,-81.965965,7.0958424,STD
7481954882000,20.165001,1.37346012709096,9.68829278818174,0.596656510698027,-0.028405234,-0.09743301,-0.0018325958,9.180058,-81.96982,7.0946774,STD
7481959859000,20.169978,1.38622377975542,9.66702003374096,0.626438380242792,-0.025350908,-0.08093964,-0.0015271631,9.181756,-81.969406,7.097736,STD
7481964905000,20.175024,1.40037219427861,9.66690979950249,0.643804412024876,-0.03023783,-0.081855945,-0.0030543262,9.185354,-81.97028,7.0978146,STD
7481969867000,20.179986,1.41455734263682,9.67163826457711,0.657989545571144,-0.030543262,-0.07086037,-0.0033597588,9.180738,-81.97174,7.097807,STD
7481974983000,20.185102,1.40955749190016,9.68233745915549,0.666657175493291,-0.023823744,-0.0711658,-0.0027488936,9.177862,-81.96958,7.1004314,STD
7481979801000,20.18992,1.40045305952052,9.6937179402131,0.673485464127861,-0.01985312,-0.06383542,-0.0033597588,9.169711,-81.967445,7.1022644,STD
7481984894000,20.195013,1.39082896775848,9.70574799210734,0.680703495264404,-0.018325957,-0.054061573,-0.00030543262,9.169288,-81.957886,7.1137037,STD
7481989825000,20.199944,1.38151100261444,9.71739538772691,0.687691932636148,-0.0143553335,-0.04550946,-0.0018325958,9.167079,-81.95072,7.1232553,STD
7481994902000,20.205021,1.37547026203887,9.73840837723126,0.675170598214994,-0.013439035,-0.03359759,-0.0012217305,9.160909,-81.94224,7.133775,STD
7481999794000,20.209913,1.37082436592622,9.761638100357,0.656586819714399,-0.014966198,-0.03634648,-0.0021380284,9.156508,-81.93489,7.1433125,STD
7482004880000,20.214999,1.37650498515266,9.76483213410497,0.66877686288166,-0.0143553335,-0.029932396,-0.00030543262,9.151428,-81.92871,7.151206,STD
7482009809000,20.219928,1.38592507040511,9.76012199311515,0.692327076012772,-0.0070249503,-0.015271631,0.0106901415,9.14456,-81.92126,7.1611776,STD
7482014896000,20.225015,1.39910729051167,9.74480573412817,0.702596984689518,-0.005192355,-0.0125227375,0.010995574,9.143409,-81.911285,7.1713185,STD
7482019841000,20.22996,1.41322277213115,9.7259852557377,0.707302128852459,-0.014049901,-0.0033597588,0.017715093,9.135806,-81.89676,7.1857123,STD
7482024965000,20.235084,1.41565213274962,9.71874363274962,0.701822374289059,-0.0027488936,-0.008246681,0.009468411,9.130658,-81.886665,7.1972694,STD
7482029844000,20.239963,1.41337291793083,9.71646441793083,0.692705705404614,-0.014049901,0.0030543262,0.010079277,9.117925,-81.86889,7.212437,STD
7482034892000,20.245011,1.41101475510951,9.71410625510951,0.683273251104824,-0.018936822,0.009773844,0.016187929,9.106117,-81.85178,7.229449,STD
7482039869000,20.249988,1.40868975979221,9.7117812597922,0.673973464050534,-0.015271631,0.013744468,0.019547688,9.091945,-81.835266,7.2453585,STD
7482044902000,20.255021,1.41078436493663,9.71237894809897,0.662891904870247,-0.011911872,0.02076942,0.01985312,9.071772,-81.82396,7.257759,STD
7482049885000,20.260004,1.41558437426071,9.71477897782136,0.650891989319554,-0.021380283,0.035430185,0.021685716,9.048295,-81.810394,7.2711453,STD
7482054880000,20.264999,1.42039594290887,9.71718478726614,0.638863175718165,-0.028710667,0.028099801,0.025961773,9.029634,-81.798386,7.284933,STD
7482059924000,20.270043,1.42525471213036,9.71961419724402,0.62671636174311,-0.025045475,0.038179077,0.024740042,9.002025,-81.78765,7.2969465,STD
7482064894000,20.275013,1.42380346899857,9.72359989659392,0.619351602278197,-0.02076942,0.038789943,0.031154128,8.977886,-81.78222,7.3085074,STD
7482069874000,20.279993,1.41893986875382,9.72846359840914,0.614488007111972,-0.02565634,0.03634648,0.034208454,8.952034,-81.77704,7.318656,STD
7482074960000,20.285079,1.40420068491051,9.72839011589044,0.609623940524078,-0.027794369,0.040317107,0.032375857,8.923239,-81.771935,7.330832,STD
7482079995000,20.290114,1.38512850022249,9.72600604612875,0.604855900575497,-0.020463986,0.046120327,0.03756821,8.894609,-81.76471,7.345808,STD
7482084890000,20.295009,1.36658662454267,9.72368826629091,0.600220437705923,-0.013744468,0.040011674,0.03756821,8.869197,-81.759796,7.3580046,STD
7482089903000,20.300022,1.34759777412736,9.72131461351725,0.595473231298329,-0.02076942,0.03359759,0.034208454,8.842373,-81.753426,7.370555,STD
7482094899000,20.305018,1.334616073405,9.72352752737868,0.587625100588767,-0.022907447,0.034513887,0.035124753,8.8153,-81.73978,7.3870387,STD
7482099895000,20.310014,1.32500174751331,9.72833479071637,0.578010754618708,-0.025350908,0.03634648,0.040927973,8.789979,-81.72496,7.403863,STD
7482104883000,20.315002,1.31237312215019,9.72696050982348,0.593060965333599,-0.025961773,0.036957346,0.03848451,8.770769,-81.716934,7.4133053,STD
7482109902000,20.320021,1.29799216297995,9.72216675665703,0.621822898690536,-0.024740042,0.03390302,0.043066,8.752015,-81.70568,7.4263024,STD
7482114893000,20.325012,1.29186546249223,9.7234695077371,0.633072743406942,-0.035430185,0.02321288,0.037873644,8.735438,-81.697075,7.4339147,STD
7482119926000,20.330045,1.29028856449766,9.72820003706612,0.634649603530932,-0.024740042,0.029932396,0.035430185,8.714764,-81.689606,7.443242,STD
7482124935000,20.335054,1.28871918598489,9.73290800873491,0.636218944353715,-0.029932396,0.034208454,0.03481932,8.698441,-81.67873,7.449255,STD
7482129906000,20.340025,1.28716171331828,9.73758026410835,0.637776379616253,-0.030848695,0.029626964,0.041233405,8.682868,-81.66872,7.4566045,STD
7482134890000,20.345009,1.28560016759904,9.74226473821441,0.639337887833611,-0.040011674,0.028099801,0.03390302,8.665694,-81.66084,7.4597106,STD
7482139893000,20.350012,1.28403266895672,9.74696707046815,0.640905348831092,-0.025350908,0.026267206,0.03756821,8.6498,-81.65163,7.4678154,STD
7482144899000,20.355018,1.28094086182224,9.74448672364447,0.632241398187985,-0.03481932,0.021380283,0.034208454,8.636639,-81.64014,7.473015,STD
7482149896000,20.360015,1.2764939891976,9.7355929783952,0.614453814821354,-0.0290161,0.016798794,0.029932396,8.624034,-81.632,7.4789357,STD
7482154867000,20.364986,1.27207025419319,9.72674550838638,0.596758782418808,-0.021991149,0.025961773,0.03940081,8.606079,-81.623825,7.483808,STD
7482159900000,20.370019,1.26759134486363,9.71778768972727,0.578843051563444,-0.026572637,0.03145956,0.03359759,8.591093,-81.61999,7.4833207,STD
7482164842000,20.374961,1.26573656164563,9.71567615712565,0.562900858555492,-0.027794369,0.0290161,0.031154128,8.575734,-81.614265,7.4865108,STD
7482169841000,20.37996,1.27325888760279,9.73824300408527,0.552871125522443,-0.040317107,0.029932396,0.03726278,8.558033,-81.60585,7.490405,STD
7482174861000,20.38498,1.28081281364898,9.76090465076206,0.542799259183994,-0.03268129,0.029932396,0.03604105,8.542415,-81.60496,7.490867,STD
7482179976000,20.390095,1.28850969247892,9.78399515330226,0.532536789797308,-0.03390302,0.027794369,0.032070424,8.527319,-81.600525,7.492371,STD
7482184790000,20.394909,1.29109277041409,9.79174449671052,0.53205297747678,-0.035124753,0.02107485,0.026267206,8.515486,-81.601326,7.4926753,STD
7482189908000,20.400027,1.28635059878096,9.77751847697368,0.546279195278638,-0.027794369,0.029932396,0.027488936,8.499896,-81.60218,7.4937057,STD
7482194795000,20.404914,1.2757436583441,9.76532359397674,0.561493492241328,-0.029932396,0.022602014,0.029321533,8.497811,-81.59939,7.5002136,STD
7482199898000,20.410017,1.25145665489514,9.7556085694265,0.580923155865222,-0.030848695,0.017104227,0.033292156,8.492587,-81.59679,7.50739,STD
7482204805000,20.414924,1.23588877187653,9.75207304129745,0.59376204,-0.03848451,0.0125227375,0.025045475,8.495698,-81.58991,7.5157905,STD
7482209897000,20.420016,1.23748328731321,9.76164016721708,0.59376204,-0.0290161,0.01740966,0.022907447,8.497306,-81.58282,7.5266366,STD
7482214816000,20.424935,1.23902362930713,9.77088225134879,0.59376204,-0.026267206,0.022907447,0.024129177,8.502594,-81.577866,7.531882,STD
7482219907000,20.430026,1.24061783160252,9.78044749841415,0.59376204,-0.017715093,0.017715093,0.02443461,8.509485,-81.57578,7.536191,STD
7482224914000,20.435033,1.24218573002976,9.78985492172122,0.59376204,-0.021991149,0.013439035,0.011301007,8.516603,-81.56866,7.5402155,STD
7482229939000,20.440058,1.24375926500016,9.79929616440506,0.59376204,-0.018325957,0.0106901415,0.008246681,8.524422,-81.56131,7.5469785,STD
7482234859000,20.444978,1.24980541482037,9.80954236325428,0.592797939049335,-0.031154128,0.008857546,0.013744468,8.533161,-81.55274,7.552291,STD
7482239898000,20.450017,1.27395111480036,9.82403005553888,0.587968809138397,-0.029932396,0.009162978,0.008857546,8.542195,-81.55011,7.5535984,STD
7482244887000,20.455006,1.29686077129129,9.84037071411412,0.583187293009009,-0.027794369,0.0070249503,0.011911872,8.554536,-81.544304,7.559418,STD
7482249893000,20.460012,1.31605655139139,9.86436543923924,0.57838832793994,-0.020158553,-0.006414085,0.010079277,8.570045,-81.54208,7.5624394,STD
7482254869000,20.464988,1.3277338405975,9.8778555758811,0.575591931844708,-0.026572637,-0.009773844,0.009162978,8.580505,-81.5346,7.56993,STD
7482259888000,20.470007,1.31100857260029,9.85157300119302,0.580370582695233,-0.025045475,-0.014049901,0.0125227375,8.594793,-81.52873,7.57806,STD
7482264873000,20.474992,1.2943966058806,9.82546847144206,0.585116861732863,-0.02107485,-0.017104227,0.008246681,8.607799,-81.52278,7.58617,STD
7482269853000,20.479972,1.27780130111349,9.7993901247701,0.589858380209773,-0.01863139,-0.014660766,0.0009162979,8.620157,-81.51709,7.5939293,STD
7482274939000,20.485058,1.26506118172757,9.77699729900332,0.59560740345515,-0.01985312,-0.022296581,0.004886922,8.634227,-81.512955,7.6016755,STD
7482279897000,20.490016,1.26970079228063,9.77235759155755,0.604886624561266,-0.02107485,-0.019242255,0.00061086525,8.644578,-81.513214,7.6045036,STD
7482284887000,20.495006,1.27603494359862,9.76801161591695,0.611258752802768,-0.016187929,-0.02076942,0.0015271631,8.660982,-81.51516,7.605396,STD
7482289900000,20.500019,1.29264690554128,9.76563843247652,0.599393073488878,-0.02107485,-0.021685716,0.002443461,8.676189,-81.51684,7.6048837,STD
7482294870000,20.504989,1.30911637509145,9.7632856054869,0.587629174388532,-0.031154128,-0.02076942,0.0015271631,8.687475,-81.52196,7.601736,STD
7482299893000,20.510012,1.3257614747998,9.76090768798814,0.575739825257538,-0.021685716,-0.021380283,-0.01282817,8.699533,-81.53207,7.5950274,STD
7482304865000,20.514984,1.33990776627266,9.75707554137116,0.566722069219858,-0.013133603,-0.031154128,-0.004886922,8.713417,-81.53523,7.5945687,STD
7482309892000,20.520011,1.33042341371158,9.73810693528369,0.585690794148936,-0.026572637,-0.028710667,-0.015577064,8.724453,-81.54511,7.584562,STD
7482314945000,20.525064,1.32090074326737,9.71976032867675,0.601592196709352,-0.022907447,-0.025045475,-0.015271631,8.736985,-81.54755,7.588285,STD
7482319899000,20.530018,1.31169556918898,9.71055496235933,0.578579242289484,-0.030543262,-0.036957346,-0.014049901,8.7532625,-81.54936,7.5893335,STD
7482325279000,20.535398,1.30478401658063,9.70247413270574,0.555065097236563,-0.022296581,-0.03848451,-0.003970624,8.765958,-81.55142,7.591259,STD
7482329906000,20.540025,1.33169677309444,9.71593079198299,0.550579637817593,-0.02565634,-0.03604105,-0.009468411,8.780973,-81.55481,7.589101,STD
7482335170000,20.545289,1.35882460367507,9.73075730828709,0.548763324662967,-0.017715093,-0.03726278,-0.013133603,8.7950115,-81.56122,7.587262,STD
7482339905000,20.550024,1.34644959739834,9.73900705403438,0.581763354322751,-0.012217305,-0.029626964,-0.010995574,8.805591,-81.56673,7.5852623,STD
7482344864000,20.554983,1.33348916315837,9.74764707286455,0.616324525829164,-0.01985312,-0.025350908,-0.012217305,8.811217,-81.57467,7.5824575,STD
7482349896000,20.560015,1.32710516421506,9.74511809174312,0.628598998555687,-0.016187929,-0.021380283,-0.0009162979,8.8143425,-81.58063,7.5837493,STD
7482354847000,20.564966,1.32224485599918,9.74025793577982,0.635889478642304,-0.008552114,-0.0106901415,-0.0021380284,8.814469,-81.5894,7.5809727,STD
7482359892000,20.570011,1.31729226966327,9.73530550458716,0.64331837624622,-0.01160644,-0.012217305,-0.005192355,8.813793,-81.596275,7.575528,STD
