timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
370365255000,106.74,0.396289468954365,-9.7307640926918,-0.633525390295304,-0.050701816,0.01282817,0.018020526,79.41671,94.12957,2.1811378,STD
370370294000,106.745039,0.404268555488095,-9.73235994265873,-0.636717035240079,-0.046731193,0.017715093,0.020463986,79.42824,94.128044,2.1776843,STD
370375224000,106.749969,0.412075044198413,-9.7339212723545,-0.639839640832011,-0.04642576,0.020158553,0.019547688,79.43498,94.12906,2.1756306,STD
370380233000,106.754978,0.420006626744048,-9.73550762132937,-0.64301228412004,-0.043066,0.02565634,0.01740966,79.44393,94.12824,2.1734483,STD
370385205000,106.75995,0.427879621037698,-9.73708225241402,-0.646161492031415,-0.04428773,0.021380283,0.01863139,79.449425,94.129196,2.170798,STD
370390235000,106.76498,0.435844456375,-9.73867525208333,-0.649347436479167,-0.039095376,0.028099801,0.022602014,79.459526,94.12772,2.168285,STD
370395203000,106.769948,0.438646504240283,-9.74338607332155,-0.645563098931095,-0.040927973,0.011301007,0.013744468,79.461426,94.13007,2.1686723,STD
370400238000,106.774983,0.433913564703573,-9.75285165586965,-0.631364245726345,-0.045814894,0.018020526,0.022602014,79.47222,94.128746,2.1634674,STD
370405209000,106.779954,0.432492867530441,-9.75722948301024,-0.623260712561871,-0.040317107,0.020158553,0.013744468,79.47935,94.12781,2.1644156,STD
370410252000,106.784997,0.436738845643325,-9.7529836445558,-0.625383698293112,-0.040317107,0.018936822,0.010079277,79.48758,94.12741,2.1615365,STD
370415210000,106.789955,0.440913257597257,-9.74880936990637,-0.627470901000923,-0.040317107,0.022907447,0.018020526,79.496185,94.12319,2.1577656,STD
370420324000,106.795069,0.445219014501736,-9.74450375462658,-0.629623776081147,-0.04062254,0.022907447,0.014660766,79.50296,94.12142,2.1581993,STD
370425328000,106.800073,0.449432156376984,-9.74029075132973,-0.631730343719284,-0.046731193,0.01985312,0.018936822,79.505325,94.125534,2.1596518,STD
370430257000,106.805002,0.442532265943975,-9.74340150959325,-0.624491581768995,-0.03726278,0.027183503,0.01863139,79.5105,94.127,2.1634214,STD
370435245000,106.80999,0.433367040844206,-9.74798373215656,-0.61532637580967,-0.037873644,0.020463986,0.015271631,79.51079,94.13212,2.1664712,STD
370440262000,106.815007,0.427488208513342,-9.75265716391359,-0.605979457026684,-0.04337143,0.022907447,0.020463986,79.516304,94.13597,2.168264,STD
370445230000,106.819975,0.422837876932851,-9.75730759261069,-0.596678793865702,-0.04153884,0.032375857,0.01985312,79.521675,94.13944,2.1725378,STD
370450250000,106.824995,0.411545140296619,-9.74565359798299,-0.600318275238284,-0.043676864,0.025961773,0.019547688,79.52005,94.14116,2.169886,STD
370455249000,106.829994,0.397344688489223,-9.72671977427328,-0.609785236519676,-0.043982297,0.033292156,0.020158553,79.52506,94.14194,2.16764,STD
370460247000,106.834992,0.39264908,-9.7220927752448,-0.617816856554468,-0.03756821,0.026572637,0.021685716,79.52318,94.13999,2.164597,STD
370465296000,106.840041,0.39264908,-9.72455882343941,-0.625214836340269,-0.038789943,0.036651913,0.01985312,79.528114,94.140434,2.1628592,STD
370470377000,106.845122,0.39264908,-9.72704050117299,-0.63265970369849,-0.04520403,0.040317107,0.02321288,79.531296,94.144844,2.1642587,STD
370475293000,106.850038,0.39264908,-9.72944158909629,-0.639862807011424,-0.0421497,0.028405234,0.013744468,79.5326,94.14934,2.1696446,STD
370480254000,106.854999,0.386161144301095,-9.73652372568533,-0.635158081237673,-0.041233405,0.040011674,0.01863139,79.54194,94.15319,2.1703608,STD
370485282000,106.860027,0.377448179372116,-9.74523640857686,-0.626445139053651,-0.042455133,0.033292156,0.020463986,79.5424,94.158516,2.1739645,STD
370490258000,106.865003,0.372226058268739,-9.74665027606728,-0.619953627862975,-0.034513887,0.02687807,0.014660766,79.5421,94.16688,2.1778777,STD
370495245000,106.86999,0.369877076289593,-9.74195245927602,-0.615255666357466,-0.027488936,0.034513887,0.01740966,79.544174,94.17391,2.178879,STD
370500243000,106.874988,0.36752291307889,-9.73724428034625,-0.610547342394255,-0.047036625,0.034513887,0.02076942,79.54126,94.18429,2.1801827,STD
370505302000,106.880047,0.365140017584104,-9.73247863864844,-0.605781553892878,-0.049480084,0.019547688,0.01863139,79.53625,94.18903,2.182078,STD
370510257000,106.885002,0.371043200896588,-9.73478554183727,-0.612838211330184,-0.04734206,0.032070424,0.021685716,79.53933,94.19594,2.181989,STD
370515276000,106.890021,0.386182096222572,-9.74487781553806,-0.633023369969554,-0.04153884,0.04337143,0.02076942,79.53782,94.203156,2.18332,STD
370520329000,106.895074,0.384311411227055,-9.74363073214286,-0.63886678771648,-0.03359759,0.037873644,0.020463986,79.53431,94.20718,2.1831954,STD
370525250000,106.899995,0.37020702207901,-9.73422810714286,-0.634165342667598,-0.046120327,0.03268129,0.014660766,79.53403,94.215614,2.1850853,STD
370530256000,106.905001,0.361323751385623,-9.73782061746001,-0.624284506866448,-0.04917465,0.03848451,0.017104227,79.53501,94.22092,2.182787,STD
370535283000,106.910028,0.3566848446984,-9.75173714376566,-0.61036779164868,-0.038789943,0.036957346,0.018936822,79.532425,94.22668,2.1820898,STD
370540261000,106.915006,0.356686786734264,-9.75524865886959,-0.604511303367132,-0.03604105,0.035124753,0.022602014,79.53143,94.233086,2.1790037,STD
370545250000,106.919995,0.361483358885654,-9.74805390081317,-0.606909589442827,-0.04153884,0.034513887,0.022907447,79.53042,94.23907,2.1764264,STD
370550238000,106.924983,0.366278969607469,-9.74086058488104,-0.609307394803735,-0.052534413,0.041233405,0.026572637,79.52783,94.23582,2.1602855,STD
370555257000,106.930002,0.37110438464612,-9.73362256309608,-0.61172010232306,-0.044898596,0.029932396,0.02107485,79.51989,94.23082,2.1468718,STD
370560259000,106.935004,0.371122723126786,-9.72884960678751,-0.61528837563442,-0.043066,0.027794369,0.016187929,79.519646,94.228264,2.1340327,STD
370565330000,106.940075,0.366338568580435,-9.72645747955866,-0.620072527682987,-0.047647487,0.03176499,0.017104227,79.518005,94.22555,2.1214583,STD
370570349000,106.945094,0.361603472609595,-9.72408988212984,-0.624807621181657,-0.049785517,0.029321533,0.022602014,79.50884,94.22635,2.1096838,STD
370575248000,106.949993,0.356981588736085,-9.72177889193183,-0.629429502642104,-0.04642576,0.030543262,0.023518313,79.502,94.22741,2.0994687,STD
370580266000,106.955011,0.356425609485445,-9.73087774742723,-0.640404243172596,-0.046120327,0.023823744,0.01863139,79.496086,94.22923,2.0923297,STD
370585338000,106.960083,0.361186320021562,-9.75468130010781,-0.659447120114672,-0.047036625,0.029626964,0.022296581,79.49439,94.229195,2.0830448,STD
370590263000,106.965008,0.362971839755535,-9.76644931996466,-0.665642391857052,-0.039095376,0.037873644,0.02107485,79.49426,94.22409,2.0690818,STD
370595271000,106.970016,0.360617482365127,-9.76174050684797,-0.653870587696235,-0.043982297,0.029626964,0.018325957,79.49119,94.22231,2.0548437,STD
370600242000,106.974987,0.358280519388346,-9.75706648328506,-0.642185755730696,-0.040011674,0.023823744,0.021685716,79.49695,94.217896,2.0428112,STD
370605285000,106.98003,0.355909707822886,-9.75232476113102,-0.630331680574346,-0.039095376,0.029321533,0.022907447,79.50348,94.216286,2.0325882,STD
370610203000,106.984948,0.349739992666194,-9.74765517342912,-0.624026384710108,-0.04642576,0.026572637,0.02076942,79.50769,94.21811,2.0276403,STD
370615311000,106.990056,0.334890758085602,-9.74270584549226,-0.628976126124658,-0.03145956,0.020158553,0.017715093,79.51235,94.21416,2.022839,STD
370620266000,106.995011,0.330464532886845,-9.73637753942704,-0.636922331332758,-0.032986723,0.02565634,0.022907447,79.51712,94.212036,2.0165052,STD
370625281000,107.000026,0.344269558880904,-9.7271740029702,-0.650727381351921,-0.040927973,0.034208454,0.019242255,79.520615,94.209564,2.0136743,STD
370630229000,107.004974,0.35434186,-9.721687578125,-0.658342590573746,-0.03970624,0.02687807,0.02107485,79.52218,94.20413,2.006344,STD
370635267000,107.010012,0.35434186,-9.726489421875,-0.648739086082305,-0.040011674,0.028405234,0.0143553335,79.528404,94.2029,2.0030127,STD
370640236000,107.014981,0.35434186,-9.7312255,-0.639267110334395,-0.036651913,0.028710667,0.017104227,79.528534,94.201675,1.992496,STD
370645283000,107.020028,0.35434186,-9.736035921875,-0.629646449919885,-0.03481932,0.02565634,0.017104227,79.527985,94.20223,1.9849359,STD
370650275000,107.02502,0.355531041719784,-9.739613,-0.621897839760974,-0.028710667,0.032375857,0.01985312,79.53298,94.199715,1.9781065,STD
370655301000,107.030046,0.360354954006815,-9.739613,-0.619485886135999,-0.03726278,0.036957346,0.01863139,79.5364,94.20107,1.9725369,STD
370660255000,107.035,0.365109761302866,-9.739613,-0.617108484970435,-0.033292156,0.029321533,0.016493361,79.53942,94.19587,1.9719867,STD
370665322000,107.040067,0.369973025043095,-9.739613,-0.614676855639407,-0.034513887,0.027183503,0.018936822,79.54528,94.1938,1.970669,STD
370670314000,107.045059,0.372247994279239,-9.73711801645482,-0.619152976419352,-0.036957346,0.028405234,0.019547688,79.54975,94.19169,1.9704077,STD
370675289000,107.050034,0.367553484475318,-9.72772880076855,-0.642625554850724,-0.04062254,0.03634648,0.022296581,79.555534,94.18969,1.9689521,STD
370680304000,107.055049,0.362263298173892,-9.72211433762695,-0.659144335293039,-0.037873644,0.03268129,0.024129177,79.55596,94.18914,1.9710929,STD
370685273000,107.060018,0.355190647345058,-9.72918688506317,-0.652071672155561,-0.039095376,0.024740042,0.02076942,79.55733,94.19084,1.9739239,STD
370690283000,107.065028,0.348059638962596,-9.7363177891999,-0.644940651362893,-0.03756821,0.028405234,0.015271631,79.56388,94.19448,1.9761724,STD
370695282000,107.070027,0.340944287484766,-9.74343303666089,-0.637825287502106,-0.030543262,0.03390302,0.022907447,79.56883,94.19563,1.975453,STD
370700268000,107.075013,0.33871530492425,-9.74830730788779,-0.635596299527905,-0.03573562,0.027488936,0.01160644,79.57199,94.20408,1.9847769,STD
370705273000,107.080018,0.357455177478252,-9.74362273355488,-0.654336196541883,-0.037873644,0.03268129,0.02076942,79.58046,94.20614,1.9862068,STD
370710255000,107.085,0.372819906043456,-9.740288497524,-0.669025392086913,-0.035430185,0.023518313,0.014660766,79.58094,94.20919,1.9933895,STD
370715308000,107.090053,0.367929398676099,-9.7451785963618,-0.659244377352198,-0.032986723,0.022907447,0.016187929,79.585594,94.21049,1.9958879,STD
370720319000,107.095064,0.363508124247219,-9.74959954432633,-0.647117538185414,-0.03970624,0.022907447,0.018325957,79.58555,94.21978,2.0008647,STD
370725292000,107.100037,0.361153344202719,-9.75195437354759,-0.62356971315204,-0.030543262,0.022907447,0.01863139,79.58535,94.22428,2.0057461,STD
370730277000,107.105022,0.358792882002472,-9.75431488504326,-0.599965066501854,-0.035430185,0.01985312,0.016187929,79.58795,94.22995,2.0112188,STD
370735258000,107.110003,0.356434313854141,-9.75667350244747,-0.576379360390606,-0.039095376,0.018936822,0.014660766,79.591095,94.23279,2.0162065,STD
370740252000,107.114997,0.354884762494331,-9.75659440136054,-0.554911897505669,-0.029932396,0.025350908,0.019242255,79.5955,94.23304,2.0200422,STD
370745283000,107.120028,0.359634923275165,-9.73759385743863,-0.550161736724835,-0.037873644,0.020463986,0.0143553335,79.59615,94.23992,2.0266016,STD
370750295000,107.12504,0.363478719961315,-9.7208989492263,-0.547637761992263,-0.03176499,0.014660766,0.014049901,79.588844,94.237564,2.0338988,STD
370755278000,107.130023,0.358863517408124,-9.72551424816248,-0.566098591481625,-0.033292156,0.016493361,0.015577064,79.582306,94.23942,2.0418184,STD
370760533000,107.135278,0.353634363440285,-9.73074347365815,-0.585600231272529,-0.02565634,0.011301007,0.016798794,79.57163,94.23714,2.0499806,STD
370765320000,107.140065,0.344554508128342,-9.73982303505645,-0.603759918193702,-0.018936822,0.017715093,0.019547688,79.56493,94.234955,2.0572407,STD
370770578000,107.145323,0.335483478535646,-9.74948424470135,-0.621311476165703,-0.034513887,0.0143553335,0.013744468,79.550575,94.23994,2.0598633,STD
370775294000,107.150039,0.339834556454721,-9.75383541348748,-0.603907169032755,-0.03359759,0.02107485,0.01863139,79.541336,94.23718,2.0589476,STD
370780240000,107.154985,0.344397837071291,-9.7583987894027,-0.585654051331407,-0.021991149,0.018020526,0.013133603,79.53429,94.23934,2.0639231,STD
370785271000,107.160016,0.338130867558812,-9.76097743545654,-0.570916895117624,-0.02565634,0.016798794,0.013133603,79.52995,94.24349,2.0660024,STD
370790206000,107.164951,0.331064249601276,-9.76333302232855,-0.556783659202552,-0.032070424,0.019547688,0.013133603,79.52584,94.24611,2.069548,STD
370795280000,107.170025,0.323798592151116,-9.76575495703748,-0.542252344302233,-0.023518313,0.014049901,0.020463986,79.51959,94.23939,2.0696592,STD
370800234000,107.174979,0.316704767356459,-9.76811961303828,-0.528064694712919,-0.027183503,0.020463986,0.013133603,79.517296,94.2394,2.0741684,STD
370805269000,107.180014,0.320315040526522,-9.75978199804267,-0.556687298990018,-0.03268129,0.015271631,0.018020526,79.51463,94.23113,2.0707102,STD
370810199000,107.184944,0.324935682785281,-9.75054053983167,-0.589031746553142,-0.024740042,0.021991149,0.016187929,79.51688,94.222595,2.0716019,STD
370815322000,107.190067,0.327548627464387,-9.749189,-0.59957360037037,-0.02687807,0.024740042,0.013439035,79.513504,94.2131,2.0702436,STD
370820256000,107.195001,0.329719932087124,-9.749189,-0.606087511971326,-0.028099801,0.0143553335,0.01282817,79.50821,94.20167,2.0687299,STD
370825291000,107.200036,0.33193568376436,-9.749189,-0.612734764689367,-0.030543262,0.011911872,0.015271631,79.50911,94.194664,2.0643795,STD
370830288000,107.205033,0.334134712787428,-9.749189,-0.619331849462366,-0.032986723,0.014660766,0.014049901,79.508415,94.18874,2.061278,STD
370835255000,107.21,0.33794020631673,-9.74643726356935,-0.611484567606656,-0.030543262,0.01038471,0.011911872,79.50287,94.183365,2.057396,STD
370840293000,107.215038,0.343328626955551,-9.74104929305338,-0.589930890677909,-0.039095376,0.014966198,0.014660766,79.50073,94.18095,2.0528204,STD
370845280000,107.220025,0.34133139418901,-9.739613,-0.580751587018252,-0.032070424,0.013744468,0.01863139,79.50057,94.172585,2.0460505,STD
370850269000,107.225014,0.336630390086092,-9.739613,-0.57605057309785,-0.030543262,0.009468411,0.024129177,79.500916,94.16729,2.0383005,STD
370855322000,107.230067,0.331869080458503,-9.739613,-0.571289253526836,-0.03023783,0.014049901,0.0125227375,79.50085,94.16022,2.0354285,STD
370860283000,107.235028,0.32719446002263,-9.739613,-0.566614623328578,-0.035430185,0.013133603,0.015577064,79.498344,94.15161,2.0269072,STD
370865375000,107.24012,0.335000214354947,-9.72396505363471,-0.568161189273058,-0.030543262,0.009468411,0.009468411,79.49466,94.14379,2.0236063,STD
370870325000,107.24507,0.348621091569773,-9.70126360741308,-0.572701478517383,-0.037873644,0.01160644,0.01740966,79.492676,94.13812,2.0157163,STD
370875282000,107.250027,0.348791707124446,-9.69450398660894,-0.578771016105518,-0.026572637,0.01282817,0.014966198,79.48821,94.12741,2.0118153,STD
370880281000,107.255026,0.339151257428514,-9.6993240554269,-0.58600135589408,-0.038789943,0.013439035,0.01985312,79.48449,94.12249,2.003817,STD
370885268000,107.260013,0.329533949440193,-9.70413255376561,-0.593214339395892,-0.02687807,0.00580322,0.013439035,79.48345,94.10823,1.9994535,STD
370890295000,107.26504,0.3198395024265,-9.7089796203685,-0.600485177186871,-0.0290161,0.009468411,0.011301007,79.485916,94.0996,1.9929541,STD
370895293000,107.270038,0.310344780070706,-9.72510659982323,-0.597649000070706,-0.04062254,0.009773844,0.017104227,79.487144,94.09101,1.9887545,STD
370900267000,107.275012,0.300988990382009,-9.74849607404498,-0.588293210382009,-0.036957346,0.020158553,0.019242255,79.49208,94.08023,1.9865402,STD
370905316000,107.280061,0.299607053979136,-9.74786192101341,-0.589637307958271,-0.034208454,0.00580322,0.01740966,79.492004,94.07381,1.981433,STD
370910283000,107.285028,0.304333131038251,-9.72895771147541,-0.599089462076503,-0.03023783,0.008552114,0.008552114,79.49958,94.06712,1.9783956,STD
370915382000,107.290127,0.30645782,-9.72181490979598,-0.595203545456701,-0.03023783,0.002443461,0.009162978,79.50247,94.05348,1.9679117,STD
370920346000,107.295091,0.30645782,-9.72416338719557,-0.581112965514993,-0.02687807,0.0015271631,0.0143553335,79.507385,94.03907,1.95907,STD
370925374000,107.300119,0.30645782,-9.7265421431112,-0.566840718144544,-0.021380283,0.0076358155,0.009162978,79.50917,94.02908,1.9518154,STD
370930275000,107.30502,0.30645782,-9.72886081509658,-0.552928967078002,-0.029626964,0.00030543262,0.02076942,79.50719,94.01901,1.938383,STD
370935246000,107.309991,0.308789212090838,-9.73936151967502,-0.543546607909162,-0.028710667,0.004886922,0.014966198,79.51413,94.00723,1.9338776,STD
370940287000,107.315032,0.313514804181676,-9.75826378935004,-0.538821015818324,-0.03268129,0.0009162979,0.016187929,79.51672,93.99659,1.9241098,STD
370945279000,107.320024,0.32374848518304,-9.76393510268192,-0.54401506518304,-0.029932396,0.0021380284,0.0076358155,79.51835,93.98256,1.919596,STD
370950300000,107.325045,0.340558952667432,-9.75432917714628,-0.560825532667433,-0.026572637,-0.0009162979,0.01282817,79.51778,93.96772,1.9109322,STD
370955257000,107.330002,0.357155146118963,-9.74484569320282,-0.577421726118963,-0.030543262,-0.0021380284,0.014660766,79.512375,93.95695,1.9042196,STD
