timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1134804232000,12.095053,4.10956100545062,-8.76812210037777,0.278838583130059,0.0009162979,-0.021991149,0.010995574,10.223602,64.90856,24.621962,STD
1134809323000,12.100144,4.11912890341952,-8.77290613678065,0.288406461117598,0.0030543262,-0.02687807,0.009468411,10.219162,64.90483,24.626612,STD
1134814280000,12.105101,4.12844496514252,-8.77756425275965,0.297722503385174,0.0030543262,-0.034208454,0.003970624,10.213932,64.901924,24.630754,STD
1134819343000,12.110164,4.13798134660889,-8.78393460606671,0.306057298786657,-0.005497787,-0.03390302,0.014966198,10.2092,64.90361,24.630508,STD
1134824227000,12.115048,4.14740860356747,-8.8075026254157,0.30134369491686,-0.018020526,-0.03268129,0.01282817,10.203037,64.900314,24.635664,STD
1134829223000,12.120044,4.15683155281411,-8.8288209116894,0.296715172179135,-0.0030543262,-0.03481932,0.019547688,10.194163,64.898735,24.637716,STD
1134834201000,12.125022,4.16348966547181,-8.81550491811368,0.294495843006378,-0.0106901415,-0.03726278,0.01160644,10.186158,64.89434,24.64445,STD
1134839373000,12.130194,4.17040725459709,-8.80166998063405,0.292190023303384,-0.0125227375,-0.041233405,0.004581489,10.1750555,64.893196,24.64656,STD
1134844230000,12.135051,4.17690352883944,-8.78867765825613,0.290024639255156,-0.010995574,-0.04184427,0.004276057,10.164428,64.891884,24.649029,STD
1134849192000,12.140013,4.1835402413761,-8.77540446417765,0.287812443322006,-0.006414085,-0.02321288,0.010995574,10.15875,64.8905,24.651087,STD
1134854227000,12.145048,4.17386643650555,-8.76488948589012,0.276105858676073,-0.0061086523,-0.020463986,0.01282817,10.148188,64.88782,24.654999,STD
1134859129000,12.14995,4.15977263464425,-8.75549386325428,0.262012336424497,0.0012217305,-0.00580322,0.017715093,10.146999,64.88726,24.655375,STD
1134864311000,12.155132,4.16401255214724,-8.74168387222166,0.235538582593785,0.0030543262,0.00580322,0.015577064,10.149278,64.87751,24.664845,STD
1134869144000,12.159965,4.17332274846626,-8.72771882077844,0.207608562339334,0.0067195175,0.022602014,0.021991149,10.157227,64.87131,24.66979,STD
1134874231000,12.165052,4.18651760139494,-8.73182422115664,0.226848699622203,0.005497787,0.028099801,0.016798794,10.166244,64.86361,24.67674,STD
1134879150000,12.169971,4.20020788886951,-8.74095127007653,0.258792732320062,0.01038471,0.03268129,0.017715093,10.179565,64.85915,24.679564,STD
1134884233000,12.175054,4.21830369251893,-8.7365822066633,0.254065292773347,0.0009162979,0.02321288,0.0125227375,10.184549,64.85257,24.686361,STD
1134889133000,12.179954,4.23725425082282,-8.7271067296315,0.235114714681474,-0.0061086523,0.01038471,0.013744468,10.189427,64.8479,24.690859,STD
1134894235000,12.185056,4.24592355551338,-8.72107297352439,0.236639274574872,0.0070249503,0.00580322,0.018325957,10.193304,64.83993,24.697554,STD
1134899237000,12.190058,4.25046930931866,-8.71652712478649,0.245730786932055,-0.0018325958,0.0012217305,0.013133603,10.193239,64.831314,24.706793,STD
1134904230000,12.195051,4.2458997182288,-8.7241983141149,0.25519972625494,-0.014049901,-0.004886922,0.014660766,10.182806,64.82515,24.713829,STD
1134909207000,12.200028,4.23624053575844,-8.73868754169622,0.264859024715777,-0.014966198,-0.013439035,0.016798794,10.170335,64.8177,24.722198,STD
1134914314000,12.205135,4.2393166654386,-8.74680876622807,0.280886070508772,-0.013439035,-0.025961773,0.009468411,10.157042,64.80414,24.738369,STD
1134919247000,12.210068,4.24852560522417,-8.75141313996101,0.299304152015595,-0.007941248,-0.03268129,0.0106901415,10.142736,64.79366,24.751247,STD
1134924224000,12.215045,4.26369606612616,-8.76769343133281,0.30355940346846,-0.013439035,-0.034513887,0.00580322,10.128698,64.78246,24.765333,STD
1134929181000,12.220002,4.28247091192407,-8.79116174352383,0.298865692018984,-0.01282817,-0.034513887,0.004886922,10.113183,64.77229,24.777817,STD
1134934202000,12.225023,4.28167938963225,-8.79817519322668,0.299791069864949,-0.020158553,-0.031154128,0.015882496,10.097711,64.763336,24.7893,STD
1134939197000,12.230018,4.2667708765427,-8.793206138583,0.304760539634324,-0.015271631,-0.034208454,0.0106901415,10.080863,64.74914,24.805517,STD
1134944230000,12.235051,4.26471411897504,-8.78847388102496,0.300387702478567,-0.007941248,-0.029626964,0.002443461,10.068923,64.73777,24.816734,STD
1134949212000,12.240033,4.26925904315108,-8.78392895684892,0.291298034461802,-0.017715093,-0.01985312,0.004581489,10.057608,64.72865,24.826275,STD
1134954195000,12.245016,4.26720407240422,-8.77788005830094,0.290005487884509,-0.01038471,-0.01282817,-0.002443461,10.048908,64.71534,24.83869,STD
1134959194000,12.250015,4.25995439951542,-8.77063036017869,0.294838608190399,-0.0106901415,-0.0067195175,0.003970624,10.042554,64.70752,24.846268,STD
1134964216000,12.255037,4.2526713714603,-8.76334730677401,0.299693965297057,-0.01160644,0.0012217305,0.015882496,10.037893,64.69833,24.854862,STD
1134969202000,12.260023,4.24544055149159,-8.75611646163747,0.304514516976427,-0.023518313,0.0027488936,0.004886922,10.033488,64.68533,24.86797,STD
1134974192000,12.265013,4.24798491439503,-8.75047189980871,0.300998442898135,-0.0143553335,0.0012217305,0.0033597588,10.026285,64.67891,24.873985,STD
1134979183000,12.270004,4.25712835001435,-8.74590027747489,0.29185490225538,-0.018325957,0.013439035,-0.003970624,10.024339,64.669235,24.884243,STD
1134984199000,12.27502,4.25306151018937,-8.743625,0.281148829200386,-0.009162978,0.019242255,0.0070249503,10.020559,64.664215,24.888632,STD
1134989195000,12.280016,4.23605796394375,-8.743625,0.269003397717419,-0.01160644,0.02687807,-0.0018325958,10.021815,64.6526,24.900208,STD
1134994206000,12.285027,4.21900336621821,-8.743625,0.25682150076763,-0.0061086523,0.029932396,0.00061086525,10.021116,64.64496,24.907026,STD
1134999211000,12.290032,4.20196918908463,-8.743625,0.244654190004569,-0.015271631,0.038179077,0.0030543262,10.024508,64.635994,24.91581,STD
1135004196000,12.295017,4.19206258410042,-8.74878297793838,0.249736464427539,-0.003970624,0.03604105,0.002443461,10.020419,64.62829,24.922758,STD
1135009191000,12.300012,4.18751379016736,-8.75788047080639,0.267932029651959,0.00030543262,0.032375857,0.0021380284,10.018283,64.62235,24.928623,STD
1135014188000,12.305009,4.18178519250173,-8.76605780749827,0.274447657570482,0.0067195175,0.021380283,0.0009162979,10.016527,64.62131,24.929594,STD
1135019204000,12.310025,4.17465715332872,-8.77318584667128,0.267319759812049,0.00061086525,0.018936822,-0.00030543262,10.016244,64.62063,24.930536,STD
1135024190000,12.315011,4.16757174596894,-8.78027125403106,0.26023449302107,0.0018325958,0.00580322,0.0012217305,10.010584,64.62063,24.930302,STD
1135029182000,12.320003,4.16047781224651,-8.78736518775349,0.253140700036601,0.0067195175,0.0067195175,0.0033597588,10.008571,64.620575,24.929993,STD
1135034195000,12.325016,4.15533693074173,-8.79549717292225,0.250991069995532,-0.00030543262,0.0030543262,-0.004581489,10.001266,64.61861,24.932634,STD
1135039190000,12.330011,4.15296193744415,-8.80499689812332,0.255740964834674,-0.005497787,-0.013744468,-0.0015271631,9.989799,64.61992,24.931921,STD
1135044193000,12.335014,4.15058314035349,-8.81451183809949,0.260498467112998,-0.006414085,-0.014966198,-0.0027488936,9.985063,64.62128,24.931385,STD
1135049232000,12.340053,4.14818722619402,-8.8240952445636,0.26529020286764,-0.00580322,-0.017715093,-0.004581489,9.974663,64.62337,24.93072,STD
1135054126000,12.344947,4.14590811828735,-8.82726927508577,0.265603926497157,-0.004886922,-0.018020526,-0.0036651916,9.964792,64.625786,24.929688,STD
1135059199000,12.35002,4.14362477951309,-8.82041904417916,0.258753833877896,-0.004276057,-0.016187929,0.004886922,9.954753,64.62971,24.927107,STD
1135064175000,12.354996,4.1413851000846,-8.81369979541289,0.252034720754806,-0.010995574,-0.0143553335,0.007330383,9.939947,64.63736,24.921976,STD
1135069204000,12.360025,4.13912156554965,-8.8069089790854,0.245244041515251,-0.022296581,-0.008552114,0.002443461,9.927287,64.645195,24.916658,STD
1135074149000,12.36497,4.13688437580306,-8.79901354916149,0.238236481976238,-0.012217305,-0.0018325958,0.013133603,9.915357,64.657005,24.906425,STD
1135079183000,12.370004,4.1345272833863,-8.78251404991933,0.228808102464186,-0.015577064,0.0036651916,0.00580322,9.905799,64.663315,24.902842,STD
1135084158000,12.374979,4.13219781680438,-8.76620792979025,0.219490226406884,-0.0067195175,0.010079277,0.003970624,9.896831,64.67408,24.893183,STD
1135089196000,12.380017,4.12983885144967,-8.74969532009974,0.210054355135188,-0.008552114,0.017104227,0.007330383,9.890084,64.68463,24.884272,STD
1135094407000,12.385228,4.13011030597983,-8.73488358745133,0.202366328593391,-0.006414085,0.02107485,0.010079277,9.884639,64.69356,24.876238,STD
1135099213000,12.390034,4.15767943535989,-8.74407313731656,0.216150734954577,-0.018325957,0.033292156,0.0027488936,9.884317,64.70111,24.870028,STD
1135104349000,12.39517,4.18543865048502,-8.75245418732485,0.230590676967019,-0.008552114,0.035124753,0.014966198,9.8798275,64.71218,24.859457,STD
1135109190000,12.400011,4.19043545158439,-8.74246042859452,0.240584493092261,-0.018936822,0.03604105,0.013133603,9.879533,64.71869,24.854855,STD
1135114194000,12.405015,4.19729975572154,-8.73493407041131,0.251655128497162,-0.01863139,0.03268129,0.012217305,9.868317,64.72635,24.849188,STD
1135119200000,12.410021,4.21162346674634,-8.7397087404641,0.265978854478638,-0.02107485,0.035124753,0.01038471,9.859562,64.73363,24.844343,STD
1135124186000,12.415007,4.22579906652587,-8.74119788278775,0.27853642217529,-0.02321288,0.03390302,0.005497787,9.851812,64.73505,24.845465,STD
1135129180000,12.420001,4.23957266906019,-8.72742399260824,0.283127623020063,-0.018936822,0.024740042,0.005497787,9.84650187660128,64.7341053783026,24.8478100608487,STD
1135134178000,12.424999,4.25171821343678,-8.71527819458649,0.287688387365544,-0.023823744,0.019547688,-0.009162978,9.8411875,64.73316,24.850157,STD
1135139195000,12.430016,4.24748202884853,-8.71951446764239,0.291924580800564,-0.025961773,0.015577064,-0.004276057,9.83263,64.73347,24.851908,STD
1135144187000,12.435008,4.2432669534121,-8.72372963110563,0.296139665039676,-0.029321533,0.019547688,-0.006414085,9.820427,64.72438,24.863214,STD
1135149208000,12.440029,4.21739530697773,-8.72028251578169,0.292692614504381,-0.028405234,0.016798794,-0.008857546,9.804957,64.71657,24.873299,STD
1135154157000,12.444978,4.18737604070516,-8.71527918283543,0.287689375595904,-0.023518313,0.009162978,-0.00580322,9.789303,64.70981,24.882248,STD
1135159190000,12.450011,4.16762091072827,-8.71925502231793,0.282943268754894,-0.020158553,0.0106901415,-0.0061086523,9.776946,64.70256,24.89144,STD
1135164199000,12.45502,4.14883814134691,-8.72395071466327,0.278247674471417,-0.011911872,0.003970624,-0.01038471,9.759841,64.69464,24.901129,STD
1135169200000,12.460021,4.14031192639386,-8.72661941021242,0.275579034653615,-0.01038471,0.0030543262,-0.0076358155,9.753517,64.690636,24.906181,STD
1135174151000,12.464972,4.13313478752207,-8.72901184812553,0.273186646702659,-0.013744468,0.0015271631,-0.008246681,9.745141,64.68442,24.91345,STD
1135179182000,12.470003,4.12584167791513,-8.73144294389222,0.270755601705434,-0.02076942,-0.0070249503,0.0009162979,9.736421,64.68542,24.913834,STD
1135184139000,12.47496,4.11865584123821,-8.73383828114436,0.268360314476008,-0.014049901,-0.008857546,0.0015271631,9.729654,64.68333,24.916676,STD
1135189195000,12.480016,4.12223590213009,-8.72983870996577,0.259732182554203,-0.02321288,-0.007941248,0.004581489,9.720926,64.68556,24.91638,STD
1135194188000,12.485009,4.12678296968429,-8.7252915474515,0.250638033201788,-0.022907447,-0.00580322,0.002443461,9.712287,64.685616,24.91747,STD
1135199203000,12.490024,4.11943795606218,-8.72855387854922,0.244914180978238,-0.027183503,-0.010995574,0.003970624,9.703491,64.690865,24.91421,STD
1135204133000,12.494954,4.10965280010363,-8.7334465842487,0.240021582563731,-0.023518313,-0.0018325958,-0.0009162979,9.700256,64.69315,24.913113,STD
1135209191000,12.500012,4.11478580818308,-8.74883147156727,0.245756014646325,-0.02321288,-0.0009162979,0.0076358155,9.690321,64.70026,24.907671,STD
1135214195000,12.505016,4.12190718827026,-8.76544793421835,0.252877424477908,-0.02687807,0.0106901415,0.013439035,9.686972,64.705086,24.904058,STD
1135219197000,12.510018,4.12902572208243,-8.78205775559739,0.259995988022588,-0.017104227,0.011301007,0.004581489,9.681836,64.70996,24.899725,STD
1135224128000,12.514949,4.13604321313156,-8.7984318118189,0.267013508382207,-0.011301007,0.01740966,0.0070249503,9.681761,64.71976,24.890375,STD
1135229181000,12.520002,4.13618234034,-8.80507692200475,0.276134281448203,-0.016187929,0.017715093,0.008552114,9.680349,64.72666,24.884119,STD
1135234139000,12.52496,4.13501922703623,-8.80972947238077,0.285439192736448,-0.015882496,0.01740966,0.0021380284,9.680807,64.7313,24.879509,STD
1135239192000,12.530013,4.13383382737428,-8.8144711700512,0.29492239498322,-0.013744468,0.017104227,0.009162978,9.687067,64.73694,24.873423,STD
1135244208000,12.535029,4.13265710766235,-8.81917814719643,0.304336157593513,-0.018020526,0.0125227375,0.015271631,9.69192,64.74081,24.869558,STD
1135249198000,12.540019,4.13148648737476,-8.82386072613478,0.313701124783578,-0.015577064,0.0021380284,-0.00030543262,9.693628,64.74006,24.870733,STD
1135254151000,12.544972,4.13032454703721,-8.82850858454793,0.322996652337163,-0.009468411,0.0106901415,0.006414085,9.699124,64.747246,24.863583,STD
1135259189000,12.55001,4.12914266627391,-8.83323620632977,0.332451703379957,-0.019242255,0.007941248,0.009773844,9.700392,64.748726,24.863081,STD
1135264222000,12.555043,4.12796195847684,-8.83795913614874,0.341897370688093,-0.014660766,-0.003970624,0.007941248,9.701322,64.74964,24.862173,STD
1135269199000,12.56002,4.13438101323484,-8.82583761967785,0.334598709992818,-0.015271631,-0.016798794,-0.00061086525,9.701132,64.750305,24.862349,STD
1135274196000,12.565017,4.14420044890736,-8.80619823566226,0.31986946933005,-0.0106901415,-0.009162978,0.007330383,9.703269,64.754585,24.85819,STD
1135279179000,12.57,4.13971594698482,-8.79756474920128,0.330116814257189,-0.013439035,-0.01863139,0.003970624,9.703045,64.75292,24.859999,STD
1135284200000,12.575021,4.13011433721046,-8.79276432028754,0.349320154117412,-0.0012217305,-0.016187929,0.003970624,9.708561,64.75351,24.858173,STD
1135289193000,12.580014,4.12415375215349,-8.79840827956147,0.361241355693031,0.002443461,-0.016187929,0.005192355,9.707801,64.751465,24.86005,STD
1135294199000,12.58502,4.11946097016445,-8.80779354953015,0.370626919671104,-0.0030543262,-0.025045475,0.0009162979,9.705065,64.74778,24.863617,STD
1135299199000,12.59002,4.12137260173178,-8.81400797160693,0.356765944353604,0.008246681,-0.020463986,0.00061086525,9.7022,64.749084,24.86046,STD
1135304200000,12.595021,4.12619475002014,-8.81883022060008,0.332655192841321,0.0027488936,-0.01160644,0.005192355,9.697915,64.751526,24.857388,STD
1135309188000,12.600009,4.13084758121398,-8.81375070207453,0.30290284779005,-0.0012217305,-0.0070249503,0.005192355,9.69736249226624,64.7525931861092,24.8555323704221,STD
1135314221000,12.605042,4.13547685843258,-8.80449195428352,0.270497873422973,0.0009162979,-0.0015271631,0.0076358155,9.696805,64.75367,24.85366,STD
1135319195000,12.610016,4.12800142191977,-8.79190621776504,0.252454499842407,-0.0076358155,0.0061086523,-0.0015271631,9.697838,64.754295,24.851986,STD
1135324193000,12.615014,4.11330698481375,-8.77721193409742,0.242658179455587,-0.0125227375,0.010995574,0.0036651916,9.701351,64.75793,24.847937,STD
1135329182000,12.620003,4.11760605110305,-8.76930290860472,0.260784386348964,-0.004886922,0.009468411,0.007330383,9.703981,64.75742,24.84848,STD
1135334204000,12.625025,4.13138540041066,-8.76470968025977,0.292936332493554,-0.00030543262,0.007330383,0.0106901415,9.707747,64.75873,24.847486,STD
1135339193000,12.630014,4.13441176567524,-8.76000955240153,0.295383676919212,-0.008246681,0.009468411,0.008246681,9.713044,64.76108,24.845785,STD
1135344185000,12.635006,4.12960796889068,-8.75520590609928,0.276168479748794,-0.0067195175,0.016493361,0.01160644,9.718905,64.76528,24.841469,STD
1135349207000,12.640028,4.13311045915672,-8.764215562072,0.270904093954216,-0.01160644,0.009468411,0.01160644,9.7176750815022,64.7638554614463,24.843327922493,STD
1135354197000,12.645018,4.1424604850812,-8.78291585800235,0.275579131324594,-0.012217305,0.00061086525,0.0015271631,9.716453,64.76244,24.845175,STD
1135359189000,12.65001,4.16189642977353,-8.79403200117142,0.280250611948458,-0.014049901,-0.009468411,0.00030543262,9.717624,64.76283,24.845085,STD
1135364197000,12.655018,4.18998767256931,-8.79871343498633,0.284932436860601,-0.013133603,-0.015271631,-0.0027488936,9.715277,64.760925,24.84804,STD
1135369195000,12.660016,4.19756939544856,-8.80551776227196,0.291736874329509,-0.0027488936,-0.015271631,-0.003970624,9.709589,64.75893,24.851456,STD
1135374199000,12.66502,4.18404984291894,-8.81453098551815,0.300749918760579,-0.010995574,-0.01985312,-0.005497787,9.700864,64.75687,24.855984,STD
1135379174000,12.669995,4.16661062428784,-8.81580033531797,0.305570087063594,-0.005497787,-0.03390302,-0.010995574,9.681627,64.749466,24.865883,STD
1135384194000,12.675015,4.14193486234153,-8.80346251875994,0.303102523751989,-0.0033597588,-0.03573562,-0.002443461,9.664767,64.74622,24.871878,STD
