timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
716006939000,197.704564,-6.2283632167228,-7.3346877704886,-0.9898497167228,-0.03481932,0.008552114,0.01038471,182.56459,130.69138,-40.03987,STD
716011905000,197.70953,-6.23532739724703,-7.332366328501,-0.996813897247035,-0.032070424,0.002443461,0.013133603,182.56831,130.69202,-40.0396,STD
716016975000,197.7146,-6.24243742448382,-7.32999626992727,-1.00392392448382,-0.027794369,0.009162978,0.016493361,182.5775,130.69342,-40.03943,STD
716021979000,197.719604,-6.24945489515302,-7.32765706418705,-1.01094139515302,-0.029626964,-0.00061086525,0.015577064,182.57805,130.6945,-40.039722,STD
716026927000,197.724552,-6.25276797159253,-7.33069204941667,-1.01691551976667,-0.032375857,-0.00030543262,0.014660766,182.58797,130.69748,-40.04093,STD
716033341000,197.730966,-6.24985481224509,-7.34525754197098,-1.02274171678839,-0.029932396,-0.004276057,0.018936822,182.59267,130.70142,-40.04386,STD
716036870000,197.734495,-6.24825198416011,-7.35327151503367,-1.02594730601347,-0.035430185,0.0036651916,0.014660766,182.60109,130.7037,-40.042854,STD
716041932000,197.739557,-6.24595288646495,-7.36476676344494,-1.03054540537798,-0.03940081,-0.004886922,0.014966198,182.60207,130.70825,-40.045177,STD
716046939000,197.744564,-6.24451669836886,-7.37501839673771,-1.03385641079264,-0.040317107,-0.002443461,0.013744468,182.61697,130.71796,-40.052795,STD
716051932000,197.749557,-6.24700864484861,-7.38000228969722,-1.03136451635312,-0.04153884,-0.00030543262,0.020463986,182.62862,130.72987,-40.062828,STD
716056870000,197.754495,-6.24947314148731,-7.38493128297462,-1.02890007118141,-0.032375857,-0.0027488936,0.01282817,182.6497,130.7372,-40.067554,STD
716061907000,197.759532,-6.25198704783991,-7.38995909567982,-1.02638621732764,-0.031154128,-0.003970624,0.016798794,182.67233,130.74971,-40.077015,STD
716066974000,197.764599,-6.25520821361414,-7.38708211310643,-1.02627151361414,-0.035124753,-0.003970624,0.017104227,182.683279979202,130.754080958701,-40.0800721619293,STD
716072004000,197.769629,-6.25973729447161,-7.36896569509214,-1.03080059447161,-0.030848695,-0.0018325958,0.017715093,182.69415,130.75842,-40.083107,STD
716076940000,197.774565,-6.26417649602618,-7.35120881589528,-1.03618450191678,-0.030848695,0.0076358155,0.020463986,182.71802,130.76834,-40.09029,STD
716081946000,197.779571,-6.26865910105657,-7.33327839577373,-1.04514975878448,-0.03756821,0.00580322,0.014966198,182.74081,130.77997,-40.10055,STD
716086959000,197.784584,-6.27248671216744,-7.31732417566513,-1.05312691216744,-0.034513887,0.0061086523,0.01740966,182.77158,130.79759,-40.115585,STD
716091933000,197.789558,-6.26826225285562,-7.32577309428876,-1.04890245285562,-0.049785517,0.0125227375,0.011911872,182.80241,130.81195,-40.126087,STD
716096954000,197.794579,-6.26399787605534,-7.33430184788932,-1.04463807605534,-0.05009095,0.006414085,0.009468411,182.82213,130.82642,-40.13835,STD
716101910000,197.799535,-6.25939801382443,-7.33391708689642,-1.04770574614397,-0.04550946,0.003970624,0.016798794,182.84506,130.84207,-40.151012,STD
716106916000,197.804541,-6.25466394041671,-7.33155002547645,-1.05243977011948,-0.04337143,0.0076358155,0.013133603,182.86662,130.85358,-40.159492,STD
716111919000,197.809544,-6.24993270404858,-7.32918438259109,-1.05717095708502,-0.03940081,0.0033597588,0.017715093,182.88506,130.86694,-40.170788,STD
716116924000,197.814549,-6.24519957632073,-7.326817794016,-1.06190403539054,-0.04337143,0.008246681,0.013744468,182.90701,130.8767,-40.177753,STD
716121896000,197.819521,-6.24590324651397,-7.333557871704,-1.05389953895797,-0.043676864,-0.007941248,0.016798794,182.91965,130.88892,-40.188675,STD
716126893000,197.824518,-6.24831232121822,-7.34319401959225,-1.04185439182985,-0.03481932,-0.002443461,0.017715093,182.94124,130.89876,-40.19644,STD
716131905000,197.82953,-6.25072862748553,-7.35285909327964,-1.02977308756607,-0.038179077,-0.0009162979,0.014660766,182.95206,130.90996,-40.208313,STD
716136893000,197.834518,-6.25313336325195,-7.3624778856884,-1.01774963471936,-0.04520403,-0.0076358155,0.013133603,182.96176,130.92113,-40.220478,STD
716141924000,197.839549,-6.24793569340895,-7.36075152230372,-1.01418828555262,-0.03481932,-0.008857546,0.017104227,182.97398,130.93188,-40.232586,STD
716146899000,197.844524,-6.24073043884058,-7.35594801089855,-1.01298741397101,-0.03726278,-0.007941248,0.015882496,182.98393,130.94128,-40.24255,STD
716151875000,197.8495,-6.23352373597984,-7.35114353396345,-1.01178630100819,-0.04428773,-0.005497787,0.01985312,182.99258,130.95076,-40.253487,STD
716156815000,197.85444,-6.22636917164461,-7.34637381610586,-1.01059387776938,-0.046731193,-0.003970624,0.019242255,183.00084,130.95816,-40.26238,STD
716161835000,197.85946,-6.21909874391934,-7.34152685585381,-1.00938214403277,-0.043982297,0.004276057,0.014966198,183.01675,130.96901,-40.27462,STD
716166833000,197.864458,-6.21186017862634,-7.33670113726024,-1.00817572068305,-0.045814894,-0.00030543262,0.015882496,183.02852,130.98099,-40.28807,STD
716171854000,197.869479,-6.2045883026087,-7.33185321147826,-1.00696374556522,-0.05009095,-0.0009162979,0.0125227375,183.03459,130.98346,-40.291363,STD
716176804000,197.874429,-6.19741925534972,-7.32707383832136,-1.00576890851418,-0.04642576,0.004886922,0.022907447,183.04211,130.98962,-40.29853,STD
716181872000,197.879497,-6.21221994558066,-7.31824415271502,-1.00155823452239,-0.04917465,0.0021380284,0.022602014,183.03372,130.98726,-40.298634,STD
716186819000,197.884444,-6.23099785955212,-7.30885534278637,-0.996863780539041,-0.050396383,0.008552114,0.016493361,183.03139,130.9859,-40.299297,STD
716191854000,197.889479,-6.25360849333333,-7.31856787994178,-1.01509507313925,-0.04734206,0.0033597588,0.016493361,183.02516,130.98453,-40.30053,STD
716196860000,197.894485,-6.27686970666667,-7.33252463708879,-1.03835638362931,-0.04428773,-0.00061086525,0.02321288,183.02203,130.98343,-40.301605,STD
716201933000,197.899558,-6.28417096557267,-7.33404827848952,-1.04030061291685,-0.046120327,-0.011301007,0.014049901,182.99887,130.97852,-40.30217,STD
716206902000,197.904527,-6.28645428318219,-7.33176488935272,-1.03573390617053,-0.04428773,-0.015271631,0.014966198,182.97832,130.97809,-40.30722,STD
716211928000,197.909553,-6.28876379300417,-7.32945530718296,-1.03111481417878,-0.04886922,-0.011911872,0.015271631,182.95802,130.97717,-40.310764,STD
716217046000,197.914671,-6.2911155779761,-7.32710344853894,-1.02641117056283,-0.0421497,-0.022296581,0.012217305,182.93175,130.97505,-40.314224,STD
716221963000,197.919588,-6.28161100803414,-7.32329959578207,-1.02323958245041,-0.043676864,-0.028099801,0.015271631,182.9035,130.9732,-40.317806,STD
716226949000,197.924574,-6.26482725325634,-7.31850427304042,-1.02084189604318,-0.050396383,-0.0125227375,0.016493361,182.88,130.97011,-40.319542,STD
716233503000,197.931128,-6.24276533412001,-7.31220091458699,-1.0176901839066,-0.038179077,-0.012217305,0.008552114,182.83766,130.96112,-40.318104,STD
716236945000,197.93457,-6.23117895547075,-7.30889054537785,-1.01603498201858,-0.03726278,-0.006414085,0.0067195175,182.80457,130.95532,-40.317966,STD
716241933000,197.939558,-6.23408764789077,-7.3040493144895,-1.03041327837783,-0.043982297,-0.0018325958,0.006414085,182.77916,130.95096,-40.318317,STD
716246927000,197.944552,-6.24870753963725,-7.29917611901365,-1.05477981550846,-0.03970624,-0.0070249503,0.00580322,182.75296,130.9457,-40.31825,STD
716251979000,197.949604,-6.26776279659202,-7.29282435748783,-1.06616067318403,-0.03634648,0.0021380284,0.00580322,182.73364,130.93456,-40.310425,STD
716256936000,197.954561,-6.28856361387537,-7.28589068737098,-1.07078308775073,-0.042760566,0.011301007,0.010995574,182.71341,130.92538,-40.30438,STD
716261941000,197.959566,-6.30956585121714,-7.27888987661149,-1.07545026243427,-0.03390302,0.0030543262,0.008857546,182.69136,130.91635,-40.298897,STD
716267038000,197.964663,-6.33095414367089,-7.27176037962025,-1.08020322734177,-0.03756821,-0.004581489,0.011911872,182.67397,130.91135,-40.296154,STD
716272031000,197.969656,-6.35029344545455,-7.27402010909091,-1.07956734545455,-0.046120327,-0.002443461,0.0061086523,182.66612,130.91058,-40.29819,STD
716276938000,197.974563,-6.36813116808692,-7.28293894712469,-1.07510792643765,-0.040317107,0.0009162979,0.008857546,182.65689,130.91257,-40.30359,STD
716281918000,197.979543,-6.37597812607111,-7.28940012099993,-1.07550264199986,-0.044593163,-0.0033597588,0.010995574,182.64182,130.92075,-40.314297,STD
716286947000,197.984572,-6.37105732099312,-7.29268066913698,-1.08206373827396,-0.034208454,-0.004886922,0.009773844,182.62929,130.92766,-40.324287,STD
716291931000,197.989556,-6.36618054777604,-7.29593186259792,-1.08856612519583,-0.034208454,-0.0067195175,0.007330383,182.61375,130.93657,-40.33589,STD
716296924000,197.994549,-6.36129496818677,-7.29918892699407,-1.09508025398815,-0.043982297,-0.004886922,0.013439035,182.59976,130.94731,-40.349163,STD
716301945000,197.99957,-6.35638199099516,-7.30246425652204,-1.10163091304407,-0.03390302,-0.0070249503,0.012217305,182.58904,130.95316,-40.356148,STD
716306938000,198.004563,-6.3514964114059,-7.30572132091819,-1.10814504183639,-0.03573562,-0.006414085,0.004276057,182.58003,130.95963,-40.3626,STD
716311961000,198.009586,-6.34138974638937,-7.30174811623339,-1.10019863246678,-0.030543262,0.004276057,0.009773844,182.57697,130.96829,-40.37078,STD
716317070000,198.014695,-6.32725686322935,-7.29232622692085,-1.08135485384171,-0.032986723,0.00030543262,0.009773844,182.56801,130.97351,-40.375637,STD
716322024000,198.019649,-6.31121302893576,-7.29268973553212,-1.07734213553212,-0.031154128,-0.003970624,0.013744468,182.56729,130.9782,-40.37951,STD
716326935000,198.02456,-6.29317595710451,-7.30170827144775,-1.08636067144775,-0.035124753,0.0033597588,0.010079277,182.56894,130.98102,-40.380894,STD
716331916000,198.029541,-6.2722844422096,-7.30912377577697,-1.09781652733092,-0.034208454,0.0106901415,0.016187929,182.56827,130.98637,-40.385715,STD
716336946000,198.034571,-6.24741546781621,-7.31409758104285,-1.11273794312855,-0.043676864,0.01038471,0.016798794,182.56694,130.98972,-40.38792,STD
716341935000,198.03956,-6.23673115592125,-7.325599609952,-1.116026795024,-0.055283304,0.012217305,0.018020526,182.592,131.00082,-40.395313,STD
716346919000,198.044544,-6.241406420335,-7.34430105816437,-1.10667607091782,-0.04337143,0.028099801,0.019547688,182.62152,131.01115,-40.40214,STD
716351990000,198.049615,-6.24724794857058,-7.35393097989875,-1.09287965162299,-0.043066,0.025961773,0.020463986,182.6524,131.01889,-40.404274,STD
716356940000,198.054565,-6.25430653850506,-7.35157818210244,-1.07405685159321,-0.04062254,0.015271631,0.022296581,182.68515,131.02634,-40.406647,STD
716361951000,198.059576,-6.26145211308318,-7.34919639023228,-1.05500209382569,-0.043066,0.017715093,0.018325957,182.72052,131.03064,-40.405674,STD
716367059000,198.064684,-6.26873600750447,-7.34676849303157,-1.0355784852293,-0.0421497,0.010079277,0.027183503,182.74811,131.03854,-40.409527,STD
716371999000,198.069624,-6.26887289072504,-7.34737883408927,-1.02406234617104,-0.03756821,0.015882496,0.025045475,182.78004,131.0419,-40.40841,STD
716376938000,198.074563,-6.25954541082627,-7.35204252534017,-1.02250776077697,-0.03940081,0.006414085,0.02443461,182.80325,131.04816,-40.410973,STD
716381903000,198.079528,-6.25016882898836,-7.35673076730428,-1.02094499169789,-0.03726278,0.0125227375,0.026267206,182.82799,131.0557,-40.415485,STD
716386948000,198.084573,-6.24064116426083,-7.36149454992441,-1.01935704204956,-0.03573562,0.008552114,0.02443461,182.84468,131.06184,-40.41936,STD
716391876000,198.089501,-6.23133445825938,-7.36614785433511,-1.01780591898376,-0.031154128,0.01038471,0.027794369,182.87808,131.07355,-40.42644,STD
716396917000,198.094542,-6.22181434767633,-7.37090785992243,-1.0162192283639,-0.04153884,0.02107485,0.026572637,182.91208,131.08365,-40.43123,STD
716401926000,198.099551,-6.21257527781076,-7.37587394684446,-1.01375514252443,-0.056505036,0.01740966,0.025961773,182.94077,131.09442,-40.43733,STD
716406942000,198.104567,-6.20380053049137,-7.3813581496027,-1.00936778031784,-0.046731193,0.009773844,0.031154128,182.97125,131.10538,-40.44418,STD
716411966000,198.109591,-6.19501178835967,-7.38685109909581,-1.00497342072335,-0.04795292,0.01160644,0.026572637,182.99265,131.10352,-40.438698,STD
716417035000,198.11466,-6.18614432540871,-7.39239324897251,-1.00053970082199,-0.047647487,0.018936822,0.025045475,183.0132,131.10335,-40.435642,STD
716422323000,198.119948,-6.17689375447073,-7.39817484071605,-0.995914427427162,-0.051923547,0.012217305,0.021991149,183.02847,131.10168,-40.43139,STD
716426937000,198.124562,-6.16882224647,-7.40321952004749,-0.991878683962006,-0.043982297,-0.00030543262,0.022907447,183.04395,131.10007,-40.42782,STD
716434624000,198.132249,-6.15537498119006,-7.41162403890766,-0.98515506887387,-0.04337143,0.004581489,0.027794369,183.05188,131.09187,-40.416878,STD
716436944000,198.134569,-6.15131648561969,-7.41416059201754,-0.983125826385971,-0.052534413,0.005192355,0.01985312,183.05287,131.0807,-40.403625,STD
716441911000,198.139536,-6.14262745652571,-7.41959122102475,-0.978781323180199,-0.045814894,-0.0027488936,0.023823744,183.0533,131.07376,-40.3956,STD
716446950000,198.144575,-6.14003675167642,-7.41811491775122,-0.971620777611399,-0.061391957,-0.002443461,0.017715093,183.05597,131.06352,-40.38249,STD
716451987000,198.149612,-6.14237055274082,-7.41111346581838,-0.962285366210267,-0.056199603,-0.0067195175,0.023823744,183.05482,131.05685,-40.374817,STD
716456919000,198.154544,-6.14465570399148,-7.40425796434273,-0.953144558382118,-0.06627888,-0.01160644,0.025350908,183.05592,131.0412,-40.357224,STD
716461996000,198.159621,-6.14700803831825,-7.39720091223572,-0.943735012286516,-0.05497787,-0.006414085,0.01985312,183.05919,131.02448,-40.339626,STD
716466919000,198.164544,-6.15630916357348,-7.38529583642652,-0.942526621345983,-0.067500606,-0.009468411,0.013439035,183.03404,130.99844,-40.314087,STD
716471942000,198.169567,-6.17532468587805,-7.36628031412195,-0.952034357678625,-0.059253927,-0.016493361,0.0125227375,183.01007,130.9718,-40.28938,STD
716476870000,198.174495,-6.19638822247066,-7.35681963160448,-0.96012340880598,-0.06627888,-0.01985312,0.008857546,182.98312,130.9468,-40.265408,STD
716481921000,198.179546,-6.2217622195397,-7.36157726226477,-0.966466916353026,-0.06566802,-0.021685716,0.007330383,182.955,130.92229,-40.24285,STD
716486870000,198.184495,-6.24662381357944,-7.36623881723166,-0.972682322975543,-0.057421334,-0.016187929,0.005192355,182.92696,130.90211,-40.22421,STD
716491935000,198.18956,-6.27206814047603,-7.37100963475182,-0.979043413002426,-0.069027774,-0.016798794,0.0036651916,182.89664,130.88338,-40.206367,STD
716496881000,198.194506,-6.29691466383844,-7.37566836396302,-0.985255051950692,-0.07452556,-0.015271631,0.002443461,182.86978,130.86421,-40.18841,STD
716501953000,198.199578,-6.32239415564881,-7.38044577491312,-0.991624933217494,-0.06780604,-0.01863139,-0.009162978,182.84091,130.84239,-40.168,STD
716506894000,198.204519,-6.34403729310859,-7.38511512201671,-0.990399528639618,-0.06719518,-0.022907447,-0.009162978,182.81541,130.8273,-40.154346,STD
716511959000,198.209584,-6.35850825397772,-7.38993885958632,-0.971104981304694,-0.06261369,-0.026572637,-0.011911872,182.7888,130.80833,-40.137367,STD
716517009000,198.214634,-6.37259950816664,-7.39731793815379,-0.959021698054689,-0.069027774,-0.032070424,-0.01160644,182.7566,130.79977,-40.13022,STD
716522027000,198.219652,-6.38582850880896,-7.41054670857038,-0.96343134958708,-0.061086524,-0.03726278,-0.014660766,182.72351,130.78912,-40.121918,STD
716526903000,198.224528,-6.39532617676077,-7.42152980582467,-0.968247909034175,-0.052534413,-0.046120327,-0.022296581,182.68437,130.77905,-40.114784,STD
716531926000,198.229551,-6.37626549643388,-7.41676474769688,-0.97777822431897,-0.03940081,-0.052534413,-0.016493361,182.64555,130.7718,-40.111084,STD
716536922000,198.234547,-6.35333441940932,-7.40867153838536,-0.990943337881333,-0.03359759,-0.063224554,-0.027794369,182.5939,130.75772,-40.10333,STD
716541927000,198.239552,-6.28975879304978,-7.36628769896543,-1.04180398944204,-0.020463986,-0.06688975,-0.029626964,182.54453,130.7475,-40.10013,STD
716546933000,198.244558,-6.2261704642674,-7.32389539124591,-1.09267480297109,-0.022907447,-0.06291912,-0.03604105,182.49059,130.72824,-40.087273,STD
716551986000,198.249611,-6.19100169026727,-7.29639187917297,-1.13379447569339,-0.02107485,-0.06383542,-0.03940081,182.43507,130.70934,-40.07561,STD
716556877000,198.254502,-6.16265658174483,-7.27277103761977,-1.17158787150782,-0.022602014,-0.05375614,-0.03940081,182.38643,130.69064,-40.06305,STD
716561965000,198.25959,-6.16168626564971,-7.2422021751837,-1.21973830972003,-0.030848695,-0.037873644,-0.035124753,182.3507,130.67017,-40.046333,STD
716567001000,198.264626,-6.16617233875918,-7.21080041289182,-1.26908403655474,-0.03726278,-0.040927973,-0.03145956,182.31277,130.65031,-40.03044,STD
716572026000,198.269651,-6.17392741372475,-7.18883200382292,-1.29945077053049,-0.03023783,-0.032986723,-0.021380283,182.29364,130.63321,-40.014378,STD
716576912000,198.274537,-6.18276104713989,-7.17116450639041,-1.32153517691146,-0.03756821,-0.02687807,-0.014966198,182.27328,130.61772,-39.99916,STD
716581926000,198.279551,-6.19788871115764,-7.16626952778941,-1.33962968336823,-0.03176499,-0.022296581,-0.013439035,182.25424,130.60522,-39.98629,STD
716586948000,198.284573,-6.21753623793086,-7.17118140948272,-1.35436532844814,-0.01985312,-0.016493361,-0.016798794,182.23831,130.59366,-39.974064,STD
