timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
282339908000,46.689944,-0.360100495436846,9.88138696644164,0.0871301066355543,-0.02321288,-0.019547688,0.017104227,298.628,-91.52333,-1.4971547,STD
282344870000,46.694906,-0.349058908244914,9.85706710600603,0.0940070805719848,-0.02565634,-0.029626964,0.017104227,298.65466,-91.5152,-1.491272,STD
282349929000,46.699965,-0.33491044189818,9.83820259583374,0.0892909264362893,-0.027488936,-0.031154128,0.012217305,298.67548,-91.50938,-1.4875365,STD
282354938000,46.704974,-0.323934824459923,9.81406764570122,0.0811614203825761,-0.03634648,-0.028405234,0.021685716,298.69562,-91.49766,-1.4784969,STD
282359984000,46.71002,-0.318910951529265,9.77890039879405,0.0660898225740721,-0.027794369,-0.032375857,0.0125227375,298.7176,-91.49376,-1.4764506,STD
282364858000,46.714894,-0.310382500703667,9.75311396333003,0.051808720703667,-0.021991149,-0.029932396,0.014049901,298.73532,-91.48007,-1.464417,STD
282369928000,46.719964,-0.295946105322101,9.7386777789891,0.0373723253221011,-0.036957346,-0.0290161,0.018325957,298.7542,-91.46823,-1.454609,STD
282374888000,46.724924,-0.285513665811966,9.7318265715812,0.0269398846901709,-0.035124753,-0.027794369,0.012217305,298.7731,-91.460526,-1.4476606,STD
282379938000,46.729974,-0.28081642027972,9.73652391520979,0.022242636215035,-0.025961773,-0.020463986,0.0061086523,298.78955,-91.4518,-1.4398751,STD
282384863000,46.734899,-0.276208295253165,9.74568938726266,0.0130771905712025,-0.023518313,-0.01985312,0.009773844,298.80658,-91.44708,-1.4363121,STD
282389925000,46.739961,-0.271414212816456,9.76486561689082,-0.00609915319224684,-0.025045475,-0.013744468,0.010079277,298.8196,-91.44541,-1.4355296,STD
282394894000,46.74493,-0.266695540932761,9.78374018764964,-0.0235187802623703,-0.025961773,-0.020463986,0.0143553335,298.83606,-91.44146,-1.4322296,STD
282399892000,46.749928,-0.261920501393655,9.80284018625299,-0.0378438629802474,-0.021991149,-0.02076942,0.0125227375,298.8487,-91.43943,-1.4306924,STD
282405115000,46.755151,-0.261027169136133,9.82113376496872,-0.0392971425808758,-0.021685716,-0.023823744,0.015271631,298.86533,-91.435165,-1.4266989,STD
282409928000,46.759964,-0.267892407532767,9.83486414857015,-0.0152688293400357,-0.02107485,-0.014660766,0.01985312,298.87827,-91.43121,-1.4228626,STD
282415544000,46.76558,-0.275903040991212,9.85088530674709,0.0127683630889187,-0.024129177,-0.016493361,0.018020526,298.8993,-91.422676,-1.4141941,STD
282419904000,46.76994,-0.289943997124521,9.86675052696408,0.0283160628001242,-0.018936822,-0.017715093,0.022602014,298.91727,-91.41174,-1.4028082,STD
282424942000,46.774978,-0.309920373727357,9.88672678884173,0.0432983468166856,-0.01740966,-0.021991149,0.020463986,298.93628,-91.40345,-1.3942833,STD
282429909000,46.779945,-0.313593496494666,9.89202736070454,0.0430017850742992,-0.010079277,-0.02076942,0.02687807,298.95792,-91.38583,-1.3768033,STD
282434923000,46.784959,-0.310019834230216,9.89083624028777,0.0358544606697842,-0.0076358155,-0.026267206,0.02321288,298.9822,-91.37222,-1.363441,STD
282439909000,46.789945,-0.306466128595882,9.88965177152071,0.0287470495248077,-0.01160644,-0.030543262,0.02443461,298.99814,-91.363716,-1.3551333,STD
282444918000,46.794954,-0.302896030015381,9.88846183889854,0.0216068524880675,-0.015577064,-0.031154128,0.023823744,299.01428,-91.35719,-1.3487315,STD
282449925000,46.799961,-0.299327356908459,9.8872723813942,0.0144695063984371,-0.013744468,-0.025350908,0.030543262,299.02954,-91.34863,-1.3402069,STD
282454961000,46.804997,-0.295738014434632,9.88607603468122,0.00729082157571323,-0.0143553335,-0.03359759,0.022296581,299.0487,-91.344635,-1.3364646,STD
282459938000,46.809974,-0.292190723431407,9.88489370394443,0.00019623969273133,-0.014966198,-0.020463986,0.022602014,299.05307,-91.33949,-1.3310672,STD
282464933000,46.814969,-0.288630603165964,9.88370709714711,-0.00692400071423964,-0.018936822,-0.03390302,0.023518313,299.0673,-91.336586,-1.3280631,STD
282469923000,46.819959,-0.284284062205201,9.87118435421286,-0.00655666699768192,-0.015882496,-0.032986723,0.016798794,299.0735,-91.33611,-1.3272876,STD
282474972000,46.825008,-0.279410723845999,9.8516908481153,-0.00168332507639589,-0.008857546,-0.03604105,0.015882496,299.08456,-91.333916,-1.3247683,STD
282479963000,46.829999,-0.27459336758718,9.83242127217295,0.00313403470358799,-0.008857546,-0.032375857,0.02107485,299.09427,-91.33417,-1.3244456,STD
282484964000,46.835,-0.269766359242088,9.81311308758315,0.00796104657689982,-0.0106901415,-0.03359759,0.017715093,299.1061,-91.33733,-1.326869,STD
282489942000,46.839978,-0.255738408084731,9.7973409953908,0.0126798540067667,-0.017104227,-0.0421497,0.013133603,299.11896,-91.33931,-1.3282578,STD
282494967000,46.845003,-0.236860906760812,9.78318308129842,0.0173992278593704,-0.018020526,-0.036957346,0.016493361,299.12808,-91.34017,-1.3283651,STD
282499959000,46.849995,-0.22098753049038,9.7749679972373,0.00734584090952146,-0.01282817,-0.033292156,0.02321288,299.13266,-91.34425,-1.3316807,STD
282505041000,46.855077,-0.20658121628811,9.77016579555994,-0.0118625786954119,-0.022296581,-0.027488936,0.023518313,299.13513,-91.348495,-1.3357627,STD
282510060000,46.860096,-0.207071326680761,9.77430150800362,-0.0102160321123528,-0.01985312,-0.027794369,0.02076942,299.12988,-91.35576,-1.3421353,STD
282514934000,46.86497,-0.216469765736434,9.78370013842746,0.00388162941528239,-0.032375857,-0.029626964,0.017715093,299.1236,-91.361824,-1.3482995,STD
282519956000,46.869992,-0.221714692690936,9.79763389752353,0.00378423820203071,-0.022602014,-0.01863139,0.01282817,299.11496,-91.36916,-1.3543631,STD
282524971000,46.875007,-0.224093479325409,9.81428523754334,-0.00573090510678554,-0.02687807,-0.017715093,0.014966198,299.10986,-91.37408,-1.3590993,STD
282529962000,46.879998,-0.226460881936107,9.83085689019316,-0.0152005123359584,-0.03176499,-0.018936822,0.015577064,299.10156,-91.38134,-1.3661399,STD
282534961000,46.884997,-0.228832079221397,9.84745510529965,-0.0246852982583457,-0.024740042,-0.005192355,0.016798794,299.08887,-91.38789,-1.3721284,STD
282539956000,46.889992,-0.216339422067573,9.86263652689125,-0.0449351466469661,-0.027488936,0.0018325958,0.01985312,299.0833,-91.39662,-1.381876,STD
282544977000,46.895013,-0.19265682606383,9.87684637234043,-0.0733542638297872,-0.023823744,0.0106901415,0.021685716,299.07343,-91.405556,-1.3912209,STD
282549962000,46.899998,-0.184545313462532,9.8806789625323,-0.0887772445426357,-0.022296581,0.009162978,0.019547688,299.06677,-91.415665,-1.401498,STD
282555046000,46.905082,-0.189384157747963,9.8758400171934,-0.0936160908491354,-0.023823744,0.010995574,0.022296581,299.0568,-91.423546,-1.4094849,STD
282560113000,46.910149,-0.19416193895642,9.8815653089701,-0.103645489772523,-0.021380283,0.018936822,0.027794369,299.04715,-91.42953,-1.4147869,STD
282564983000,46.915019,-0.198719205391831,9.89523690365449,-0.117317287175298,-0.024740042,0.026572637,0.027794369,299.03723,-91.43573,-1.4206338,STD
282569961000,46.919997,-0.194348237100603,9.90016305351236,-0.13577299404748,-0.01985312,0.0290161,0.032070424,299.0275,-91.440254,-1.4242153,STD
282574956000,46.924992,-0.180385554876435,9.89550873214633,-0.159044129467795,-0.016493361,0.02321288,0.029321533,299.01816,-91.446335,-1.4295855,STD
282579964000,46.93,-0.182686102866028,9.89078034970156,-0.174443235927672,-0.01740966,0.01740966,0.032986723,299.00998,-91.45052,-1.4326667,STD
282584962000,46.934998,-0.206694171474144,9.88597889040478,-0.179244848145157,-0.01282817,0.014966198,0.03848451,299.00278,-91.45517,-1.4358133,STD
282589911000,46.939947,-0.230466866860611,9.88122450423835,-0.183999385733059,-0.010079277,0.02321288,0.04062254,298.98694,-91.466064,-1.4443195,STD
282594968000,46.945004,-0.254758344041731,9.87636636504991,-0.188857679647389,-0.0125227375,0.021380283,0.03573562,298.97504,-91.4771,-1.4529794,STD
282599895000,46.949931,-0.273215574719612,9.86558398036792,-0.18545815970181,-0.0076358155,0.019547688,0.044898596,298.96124,-91.48385,-1.4567084,STD
282605076000,46.955112,-0.285483753318168,9.84595474908516,-0.170736343846306,-0.008552114,0.017715093,0.03756821,298.94827,-91.49588,-1.4662429,STD
282609890000,46.959926,-0.296882906333696,9.82771596904362,-0.157057358799327,-0.0061086523,0.02321288,0.030543262,298.93744,-91.51824,-1.4860094,STD
282615667000,46.965703,-0.310562363535753,9.80582867525467,-0.140642008442785,-0.0021380284,0.023518313,0.032375857,298.92896,-91.539536,-1.5046637,STD
282619857000,46.969893,-0.317761904006527,9.79880031647149,-0.128893455194855,-0.009162978,0.022602014,0.030543262,298.92816,-91.55921,-1.5233679,STD
282624918000,46.974954,-0.322414263962373,9.80345276387022,-0.114936394759071,-0.014049901,0.02321288,0.02687807,298.92703,-91.57864,-1.5414796,STD
282629862000,46.979898,-0.32975372911487,9.80803079091267,-0.099821827366247,-0.021991149,0.02443461,0.021685716,298.92178,-91.60404,-1.5673172,STD
282634925000,46.984961,-0.344059602094807,9.81279951150669,-0.080747328399882,-0.011911872,0.024129177,0.022602014,298.917,-91.62873,-1.5915974,STD
282639877000,46.989913,-0.353081231692956,9.81916848155327,-0.0678780687251036,-0.024129177,0.026572637,0.025961773,298.91016,-91.651215,-1.6159091,STD
282644939000,46.994975,-0.348221139925812,9.83050875544713,-0.0711181293393263,-0.024740042,0.01863139,0.021991149,298.9066,-91.67599,-1.641215,STD
282649884000,46.99992,-0.343473381374148,9.84158691712338,-0.0742833011562625,-0.025961773,0.015577064,0.016493361,298.90002,-91.699394,-1.6663504,STD
282654963000,47.004999,-0.338596967686807,9.85296527569844,-0.0775342430487234,-0.014966198,0.014966198,0.016798794,298.8952,-91.72219,-1.6901039,STD
282659934000,47.00997,-0.333824246198369,9.86410168453415,-0.0807160568206122,-0.018020526,0.018936822,0.010995574,298.889,-91.74713,-1.7167035,STD
282664944000,47.01498,-0.329014080304772,9.87532546410908,-0.0839228335249298,-0.01985312,0.013744468,0.012217305,298.88583,-91.76988,-1.7403587,STD
282669900000,47.019936,-0.320359491672978,9.88392143810078,-0.0855347666476357,-0.030543262,0.009773844,0.011911872,298.88635,-91.78511,-1.756788,STD
282674919000,47.024955,-0.301691270247111,9.88625476871541,-0.0832012396394796,-0.025961773,0.015882496,0.0106901415,298.88553,-91.80046,-1.7725872,STD
282679922000,47.029958,-0.283082560983591,9.88858066093795,-0.0808751516494805,-0.02107485,0.01740966,0.01985312,298.88742,-91.80533,-1.7775241,STD
282684924000,47.03496,-0.264477571230217,9.890906088261,-0.0785495285981163,-0.024129177,0.014966198,0.015577064,298.88867,-91.81391,-1.7863921,STD
282689894000,47.03993,-0.246610398666598,9.89363653983757,-0.0758189304437134,-0.021685716,0.01740966,0.015882496,298.88818,-91.81896,-1.791145,STD
282694910000,47.044946,-0.231794752864192,9.89857518813612,-0.0708803832180528,-0.022907447,0.016187929,0.016493361,298.88943,-91.82461,-1.796844,STD
282699924000,47.04996,-0.219257270470499,9.9034273006071,-0.0710747712796433,-0.021991149,0.008552114,0.015577064,298.88867,-91.817795,-1.7890607,STD
282704995000,47.055031,-0.214650558954658,9.90803410832859,-0.089501631773857,-0.013133603,0.010079277,0.015577064,298.88568,-91.81116,-1.7810982,STD
282710069000,47.060105,-0.207528181901239,9.90946576031071,-0.106609507107453,-0.02076942,0.005497787,0.014966198,298.88464,-91.79893,-1.7680072,STD
282714939000,47.064975,-0.185963984925097,9.89221450360644,-0.115235184997226,-0.014966198,0.007330383,0.022907447,298.88138,-91.78589,-1.7528967,STD
282720278000,47.070314,-0.162903855865376,9.87358986208517,-0.124596625967848,-0.025961773,0.0106901415,0.022602014,298.88055,-91.77492,-1.740682,STD
282724930000,47.074966,-0.16709218656012,9.86940144392216,-0.128784961036006,-0.01985312,0.013133603,0.027488936,298.87952,-91.76204,-1.725206,STD
282729869000,47.079905,-0.171538911689386,9.86495462592836,-0.133231690808499,-0.015271631,0.01863139,0.029321533,298.8792,-91.7458,-1.707091,STD
282734926000,47.084962,-0.178329233408691,9.85816437352424,-0.142004249831701,-0.014660766,0.022602014,0.024740042,298.8786,-91.73075,-1.6900489,STD
282739914000,47.08995,-0.185528798088922,9.85096491409194,-0.15160366773474,-0.021685716,0.016187929,0.03176499,298.87946,-91.71236,-1.6697888,STD
282744939000,47.094975,-0.192781767719668,9.84371205048983,-0.161274292226074,-0.025350908,0.02687807,0.025045475,298.8722,-91.70067,-1.655315,STD
282749875000,47.099911,-0.19990627679377,9.83658764556644,-0.170773636005024,-0.024740042,0.037873644,0.02321288,298.86673,-91.68609,-1.6380442,STD
282754974000,47.10501,-0.209191681409914,9.84749893707331,-0.188540007037697,-0.019547688,0.043066,0.02321288,298.85992,-91.67345,-1.622665,STD
282759958000,47.109994,-0.218636778099337,9.86166637746116,-0.207430205347779,-0.02107485,0.048258353,0.02321288,298.85013,-91.66132,-1.6082478,STD
282765073000,47.115109,-0.232721765191034,9.8599591777891,-0.194082794966887,-0.021685716,0.05131268,0.021685716,298.8413,-91.65433,-1.5976771,STD
282769868000,47.119904,-0.246757665741212,9.8552804498217,-0.175368259271523,-0.032375857,0.0580322,0.023518313,298.8302,-91.64584,-1.5864594,STD
282774968000,47.125004,-0.257290116828805,9.85038734648422,-0.176529091249501,-0.023823744,0.0580322,0.0290161,298.82178,-91.638695,-1.5735762,STD
282779867000,47.129903,-0.266662233625649,9.84570119756293,-0.181215147201358,-0.01863139,0.053145275,0.016798794,298.81302,-91.63522,-1.5655938,STD
282784961000,47.134997,-0.266108930536923,9.84087380177822,-0.18195933,-0.013744468,0.06047566,0.020463986,298.8,-91.62741,-1.5531137,STD
282789879000,47.139915,-0.263782486973574,9.83622107498148,-0.18195933,-0.021380283,0.04886922,0.01160644,298.79398,-91.625946,-1.5480235,STD
282794965000,47.145001,-0.261376571568288,9.83140940997777,-0.18195933,-0.01740966,0.05589417,0.01740966,298.7811,-91.61789,-1.5327543,STD
282799904000,47.14994,-0.259040194024697,9.82673681590516,-0.18195933,-0.021685716,0.05375614,0.014966198,298.77435,-91.613464,-1.5228143,STD
282804939000,47.154975,-0.26555173003869,9.82231495258233,-0.171492399049847,-0.019242255,0.050701816,0.014660766,298.7661,-91.60831,-1.5109923,STD
282810117000,47.160153,-0.274475384541119,9.81785303913982,-0.158106928943675,-0.018325957,0.043676864,0.01863139,298.75983,-91.602486,-1.4990388,STD
282815685000,47.165721,-0.28527525089605,9.80867899935767,-0.138133212148592,-0.024740042,0.04734206,0.017104227,298.75134,-91.59752,-1.4885458,STD
282819956000,47.169992,-0.294032890444278,9.79992118606145,-0.120617937624451,-0.014660766,0.05100725,0.02076942,298.74503,-91.59232,-1.4758561,STD
282824959000,47.174995,-0.286433068915275,9.80752116200443,-0.111439032062789,-0.02076942,0.04062254,0.013133603,298.744,-91.58388,-1.4628848,STD
282829999000,47.180035,-0.271862600330046,9.82209192473335,-0.106582212582008,-0.024740042,0.040011674,0.01863139,298.7393,-91.57282,-1.4456228,STD
282834956000,47.184992,-0.27166148795289,9.82931496127358,-0.10885576795289,-0.016798794,0.04550946,0.019242255,298.72766,-91.57191,-1.4389646,STD
282839946000,47.189982,-0.276431248607646,9.83408482153908,-0.113625528607645,-0.027183503,0.060170226,0.015882496,298.7138,-91.568184,-1.4321084,STD
282844930000,47.194966,-0.267424543418009,9.83881499505782,-0.0977502595354354,-0.023518313,0.0580322,0.01863139,298.70215,-91.563156,-1.4216806,STD
282849970000,47.200006,-0.253111865035089,9.8435854843333,-0.0738958055273302,-0.023823744,0.055283304,0.018020526,298.6867,-91.55833,-1.413376,STD
282854969000,47.205005,-0.255296338769687,9.84810674522883,-0.0638879672595887,-0.027794369,0.051923547,0.020158553,298.6682,-91.55565,-1.4058094,STD
282860002000,47.210038,-0.264227246662034,9.85257228543635,-0.0594225156448027,-0.03970624,0.047036625,0.01740966,298.65128,-91.5534,-1.400007,STD
282865072000,47.215108,-0.270707215266819,9.858369002988,-0.0612957655698212,-0.01985312,0.049785517,0.015577064,298.6303,-91.54988,-1.3910874,STD
282869967000,47.220003,-0.275084491143377,9.86493505392409,-0.0678616839553667,-0.027794369,0.05375614,0.025045475,298.61072,-91.53931,-1.3799529,STD
282874893000,47.224929,-0.279489488276764,9.8715426876138,-0.0744691842551006,-0.038179077,0.05009095,0.021685716,298.5928,-91.535416,-1.374253,STD
282879940000,47.229976,-0.284002687735188,9.87831262818059,-0.0812389881553761,-0.031154128,0.052534413,0.019547688,298.57233,-91.530106,-1.3656993,STD
282884904000,47.23494,-0.285343522452921,9.88228464075326,-0.0891322783679382,-0.040317107,0.046120327,0.020158553,298.55536,-91.52869,-1.3681401,STD
282889903000,47.239939,-0.277637998036375,9.87843179808466,-0.10069057303879,-0.033292156,0.04062254,0.015271631,298.53763,-91.532005,-1.3725553,STD
282894897000,47.244933,-0.269940180685659,9.87458280902945,-0.112237307102849,-0.03573562,0.04428773,0.025350908,298.52127,-91.531265,-1.3738242,STD
282899927000,47.249963,-0.266313394760512,9.86633924043038,-0.129619285466581,-0.038179077,0.03481932,0.02076942,298.51044,-91.53621,-1.380508,STD
282904914000,47.25495,-0.263945304161047,9.85686695715986,-0.148563963280444,-0.03359759,0.030543262,0.016187929,298.49725,-91.53899,-1.3841274,STD
282910072000,47.260108,-0.261496013743554,9.84706987733042,-0.168158238027568,-0.031154128,0.03604105,0.016798794,298.48416,-91.53919,-1.3833946,STD
282914925000,47.264961,-0.259191553410849,9.83785211300079,-0.186593874969754,-0.031154128,0.030848695,0.013439035,298.47546,-91.54173,-1.3850957,STD
282919926000,47.269962,-0.250640547158636,9.83890685636459,-0.188010253386154,-0.031154128,0.029321533,0.014660766,298.46533,-91.543205,-1.3858062,STD
282924897000,47.274933,-0.239982155065549,9.84364389203711,-0.18327319050847,-0.043676864,0.031154128,0.017104227,298.45587,-91.5435,-1.3870275,STD
282929931000,47.279967,-0.229188683772731,9.84844096256126,-0.178476092434389,-0.03481932,0.031154128,0.018020526,298.45096,-91.54954,-1.3888055,STD
282934890000,47.284926,-0.218556021051021,9.85316656302395,-0.17375046483221,-0.033292156,0.032375857,0.017104227,298.44534,-91.55279,-1.3903273,STD
