timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
128640806457000,15.580012,2.61042456322249,9.58539062088715,-0.0634903497261411,-0.009468411,-0.0012217305,0.025350908,38.424347,-76.401276,13.59858,STD
128640811433000,15.584988,2.60624706131144,9.59096059435451,-0.0565278417427386,-0.02107485,-0.0027488936,0.023518313,38.431454,-76.37308,13.626864,STD
128640816460000,15.590015,2.60202674336392,9.59658765557244,-0.0494939736493776,-0.013439035,0.003970624,0.02076942,38.43095,-76.34547,13.65453,STD
128640821433000,15.594988,2.59785176004325,9.60215427093683,-0.0425356633195021,-0.0076358155,0.016187929,0.01985312,38.430622,-103.68565,13.685655,STD
128640826508000,15.600063,2.58437111070912,9.61648054358232,-0.0339298065960147,-0.0061086523,0.023518313,0.014966198,38.429314,-103.71403,13.714001,STD
128640831514000,15.605069,2.55768645021708,9.64316509261939,-0.0232559797366136,-0.009773844,0.025350908,0.01863139,38.42566,-103.74382,13.743749,STD
128640836468000,15.610023,2.53185546613643,9.65058926437006,-0.00499448225217137,-0.0061086523,0.023823744,0.019242255,38.423225,-103.76725,13.767111,STD
128640841471000,15.615026,2.50613866929833,9.64591362959891,0.0183844405644579,-0.015577064,0.010079277,0.025961773,38.42358,-103.79282,13.792624,STD
128640846484000,15.620039,2.48037046970821,9.64122864916561,0.0418100931888358,-0.017715093,0.01863139,0.021685716,38.420444,-103.81188,13.811625,STD
128640851462000,15.625017,2.45478217975017,9.63657637854982,0.0650721914860935,-0.0076358155,0.0125227375,0.028405234,38.425385,-103.835365,13.835027,STD
128640856452000,15.630007,2.42501988527124,9.62939194383271,0.0814904108845338,-0.0030543262,0.011911872,0.024740042,38.42219,-103.86036,13.860024,STD
128640861444000,15.634999,2.39121331895141,9.61973270875846,0.0911494492843722,-0.002443461,-0.004581489,0.03023783,38.4253,-103.88905,13.888702,STD
128640866460000,15.640015,2.37752117978588,9.61264109768196,0.0920585925136038,0.004581489,-0.015882496,0.03268129,38.433266,-103.906494,13.906163,STD
128640871467000,15.645022,2.38223103516354,9.60793138984383,0.0849938060045182,-0.0009162979,-0.013133603,0.031154128,38.441708,-103.923706,13.92341,STD
128640876482000,15.650037,2.38694841577448,9.60321415700815,0.0779177316400157,0.0027488936,-0.015271631,0.032375857,38.4507,-103.937325,13.937079,STD
128640881500000,15.655055,2.3916686183479,9.5984941022984,0.0708374243297318,0.008857546,-0.018020526,0.029321533,38.45895,-103.94877,13.948577,STD
128640886490000,15.660045,2.39635003335937,9.60455388857422,0.0756305901669922,0.005192355,0.0036651916,0.021380283,38.460506,-103.95867,13.958538,STD
128640891460000,15.665015,2.40099814820312,9.62314625087891,0.0942230641025391,-0.0009162979,0.006414085,0.016798794,38.46832,-103.968216,13.968125,STD
128640896429000,15.669984,2.40029581002095,9.62904370593058,0.115793257210531,-0.0018325958,0.017104227,0.0125227375,38.468464,-103.978676,13.978604,STD
128640903580000,15.677135,2.38781813910905,9.6103268086909,0.153226296004373,-0.015271631,0.020158553,0.01038471,38.470016,-103.988045,13.988009,STD
128640906446000,15.680001,2.38679768472572,9.60445074838498,0.168237435217344,-0.017715093,0.022907447,0.004581489,38.46937,-103.994286,13.994274,STD
128640911455000,15.68501,2.39730248954341,9.59919878473667,0.194499463715099,-0.02076942,0.0290161,0.0067195175,38.466934,-104.001915,14.001917,STD
128640916400000,15.689955,2.40698871277076,9.5943559017148,0.201059354703971,-0.021685716,0.04153884,0.004581489,38.458546,-75.99233,14.007649,STD
128640921472000,15.695027,2.41575645212094,9.58997191759928,0.17475598101444,-0.016187929,0.03848451,0.0076358155,38.453285,-75.98473,14.015182,STD
128640926544000,15.700099,2.42384398759886,9.58911967231843,0.150493245013388,-0.014049901,0.035430185,0.00580322,38.444813,-75.97849,14.021289,STD
128640931523000,15.705078,2.42877372522616,9.60390893667614,0.135704020292065,-0.021380283,0.05009095,0.011911872,38.432354,-75.96934,14.030233,STD
128640936494000,15.710049,2.43369554200569,9.61867443840786,0.120938558133058,-0.026267206,0.048563786,0.011301007,38.42371,-75.963356,14.036046,STD
128640941467000,15.715022,2.43861933899716,9.63344588079607,0.106167155333471,-0.017104227,0.041233405,0.009162978,38.412823,-75.9563,14.042923,STD
128640946448000,15.720003,2.44485615817045,9.64800062939797,0.101308985548084,-0.022602014,0.043066,0.00580322,38.403606,-75.95312,14.045915,STD
128640951465000,15.72502,2.45424763698202,9.66208765148554,0.120091960822909,-0.016493361,0.05009095,0.0067195175,38.39523,-75.94948,14.049422,STD
128640956468000,15.730023,2.46486094700268,9.66774616254101,0.128039216619942,-0.030543262,0.043066,0.010995574,38.38926,-75.944725,14.054015,STD
128640961480000,15.735035,2.47917616370415,9.64865930659111,0.104180502187096,-0.014966198,0.03726278,0.01282817,38.38107,-75.940605,14.058099,STD
128640966459000,15.740014,2.49224099601265,9.62972538425812,0.0890303749760364,-0.007941248,0.040317107,0.013439035,38.374195,-75.93628,14.062297,STD
128640971481000,15.745036,2.50174636982558,9.61071453737833,0.100912071150749,-0.006414085,0.036957346,0.0076358155,38.371025,-75.933426,14.065068,STD
128640976542000,15.750097,2.51132556075893,9.59155605548693,0.112886038562182,-0.01038471,0.03145956,0.009468411,38.35751,-75.92819,14.070236,STD
128640981474000,15.755029,2.52066058737092,9.57288590478779,0.124554801113691,-0.008857546,0.042455133,0.012217305,38.34033,-75.924385,14.073998,STD
128640986484000,15.760039,2.52739068280458,9.55942565290032,0.13496160794068,-0.012217305,0.026267206,0.009468411,38.32929,-75.924034,14.074291,STD
128640991471000,15.765026,2.52290785942369,9.56839139327952,0.139444384512859,-0.009162978,0.03726278,0.009773844,38.307285,-75.921974,14.07628,STD
128640996526000,15.770081,2.51678166229245,9.57744649259061,0.143332360382075,-0.007330383,0.038789943,0.011911872,38.287933,-75.91908,14.079068,STD
128641001521000,15.775076,2.49115974692019,9.58598730940903,0.139062041153365,-0.008857546,0.032986723,0.015577064,38.267887,-75.91558,14.082455,STD
128641006432000,15.779987,2.46596871060525,9.59438449687556,0.134863535100875,-0.004581489,0.027794369,0.016798794,38.248386,-75.91329,14.084658,STD
128641011412000,15.784967,2.43003152496272,9.60933559447058,0.142991825109556,-0.0061086523,0.019242255,0.013744468,38.23193,-75.9111,14.086736,STD
128641016454000,15.790009,2.3938419535956,9.62541070783871,0.152869063219857,-0.01038471,0.0076358155,0.0143553335,38.218178,-75.9075,14.090251,STD
128641021383000,15.794938,2.38921092767586,9.63467295310507,0.148238032464436,-0.013744468,-0.00061086525,0.018020526,38.211693,-75.914894,14.08293,STD
128641026639000,15.800194,2.384625,9.64455674379428,0.14329622605906,-0.004886922,-0.014049901,0.01038471,38.213852,-75.93055,14.0673685,STD
128641031404000,15.804959,2.384625,9.6536006349403,0.138774254516177,-0.002443461,-0.0009162979,0.013133603,38.210636,-75.94172,14.056217,STD
128641036719000,15.810274,2.384625,9.66368841698459,0.133730334526582,-0.0009162979,0.011301007,0.015577064,38.21946,-75.95082,14.047215,STD
128641041432000,15.814987,2.384625,9.67263361299113,0.129257710836843,-0.014049901,0.002443461,0.01740966,38.230503,-75.959,14.039088,STD
128641046677000,15.820232,2.38441659201438,9.68256880291418,0.124290081796764,-0.021685716,0.014049901,0.017104227,38.23156,-75.97085,14.027344,STD
128641051402000,15.824957,2.38013516709244,9.69113138452077,0.120008652404201,-0.018325957,0.0106901415,0.012217305,38.23957,-75.98312,14.015179,STD
128641056370000,15.829925,2.37563355460308,9.70013432746712,0.115507035214306,-0.01740966,0.0106901415,0.0125227375,38.24314,-75.99403,14.004332,STD
128641061434000,15.834989,2.38350265147367,9.68650984234189,0.108580836980717,-0.015271631,0.013133603,0.017104227,38.246952,-76.00473,13.993711,STD
128641066348000,15.839903,2.39290626725947,9.6700536620042,0.101528120231791,-0.017715093,0.011911872,0.014966198,38.25181,-76.01687,13.981632,STD
128641071376000,15.844931,2.40252803774603,9.65321571435708,0.0943117873433909,-0.024129177,0.008246681,0.012217305,38.26951,-76.02656,13.97213,STD
128641076333000,15.849888,2.41201393995404,9.63661553406934,0.0871973557348387,-0.020158553,0.008552114,0.012217305,38.286068,-76.03583,13.963049,STD
128641081466000,15.855021,2.42539804540597,9.61419688939329,0.0801699226263773,-0.015271631,0.024129177,0.0067195175,38.298885,-76.04717,13.951844,STD
128641086481000,15.860036,2.43902482038587,9.59148555823521,0.0733565185359625,-0.01863139,0.02076942,0.008246681,38.31689,-76.05622,13.9429245,STD
128641091467000,15.865022,2.45257279646758,9.56890555880267,0.066582513990637,-0.027794369,0.01740966,0.008246681,38.326664,-76.067795,13.931521,STD
128641096461000,15.870016,2.46614251017638,9.5462893299286,0.0597976406052868,-0.022602014,0.016187929,0.00580322,38.336525,-76.07926,13.920236,STD
128641101457000,15.875012,2.46768999430052,9.54475201554404,0.0637130559689119,-0.022296581,0.009162978,0.0030543262,38.348843,-76.0904,13.909215,STD
128641106448000,15.880003,2.46292735890793,9.5542769879434,0.0732383337164209,-0.01282817,0.008246681,0.004886922,38.359467,-76.10057,13.899167,STD
128641111503000,15.885058,2.45497393445324,9.56235212229356,0.0750481119590862,-0.018325957,0.004886922,-0.0076358155,38.368507,-76.10909,13.890741,STD
128641116511000,15.890066,2.44542525805087,9.56951377915485,0.0726609418614305,-0.008552114,0.015577064,-0.0070249503,38.37334,-76.11314,13.886794,STD
128641121472000,15.895027,2.435966195824,9.57660822398089,0.0702961753170076,-0.010079277,0.009468411,-0.003970624,38.38578,-76.12264,13.877337,STD
128641126608000,15.900163,2.42617346379473,9.58395292638495,0.0678479912871435,-0.008246681,0.01740966,0.0009162979,38.390625,-76.13103,13.868973,STD
128641131504000,15.905059,2.42603005267206,9.5925796465587,0.0825272613238866,-0.014660766,0.022907447,-0.003970624,38.387123,-103.85965,13.859652,STD
128641136534000,15.910089,2.43090574163968,9.60233061720648,0.106905466880567,-0.01160644,0.029932396,-0.00061086525,38.380817,-103.85441,13.854399,STD
128641141519000,15.915074,2.43884027999405,9.60870272263571,0.127584316015679,-0.012217305,0.032375857,-0.005192355,38.3837,-103.84713,13.847112,STD
128641146504000,15.920059,2.44831534176838,9.61344037719559,0.146534553343257,-0.01282817,0.03176499,-0.002443461,38.38532,-103.84313,13.843096,STD
128641151483000,15.925038,2.45931651907411,9.62429885485794,0.156290519228095,-0.0125227375,0.0290161,-0.00030543262,38.387608,-103.83755,13.837496,STD
128641156485000,15.93004,2.4712137855156,9.63857562427975,0.161049428289291,-0.013439035,0.03726278,0.0076358155,38.386776,-103.834625,13.8345585,STD
128641161505000,15.93506,2.48315386499106,9.65290376952116,0.165825462573018,-0.020158553,0.034513887,0.012217305,38.39005,-103.832146,13.832076,STD
128641166489000,15.940044,2.49500831839857,9.66712916312339,0.170567246411683,-0.0125227375,0.036651913,0.011911872,38.38942,-103.83065,13.830565,STD
128641171486000,15.945041,2.49360860743677,9.64288538217583,0.163475628452429,-0.007330383,0.023823744,0.005497787,38.397495,-103.82131,13.821178,STD
128641176580000,15.950135,2.48381656317744,9.59392490525893,0.148787475152549,-0.009468411,0.024129177,0.013439035,38.400925,-103.81633,13.816132,STD
128641181477000,15.955032,2.4833610721305,9.57087066978317,0.140683996876865,-0.01282817,0.018020526,0.016798794,38.4088,-103.81063,13.810355,STD
128641186511000,15.960066,2.488156089815,9.56128033399642,0.135888929122737,-0.022296581,0.015271631,0.01985312,38.4154,-103.8073,13.806961,STD
128641191516000,15.965071,2.48704385303448,9.57228238758621,0.125297661337931,-0.02443461,0.015271631,0.019242255,38.42403,-103.80852,13.808099,STD
128641196505000,15.97006,2.48233664551724,9.59581867093596,0.111175881497537,-0.016493361,0.014966198,0.018936822,38.433308,-103.810646,13.810135,STD
128641201492000,15.975047,2.46657086311637,9.60830148510848,0.102580449736686,-0.013133603,0.008552114,0.016493361,38.44333,-103.81307,13.812479,STD
128641206488000,15.980043,2.44297831242604,9.61302009378698,0.0978619346715976,-0.0143553335,0.008552114,0.010995574,38.45127,-103.81449,13.813801,STD
128641211497000,15.985052,2.41932437199211,9.61775098067061,0.0931311416449704,-0.009162978,0.015577064,-0.0021380284,38.455708,-103.807495,13.806639,STD
128641216485000,15.99004,2.39576959960552,9.62246203353057,0.0884201822485207,-0.0067195175,0.01160644,0.00580322,38.463173,-103.80516,13.804134,STD
128641221482000,15.995037,2.37716477366944,9.62593439269361,0.0986249363620698,-0.0106901415,0.0076358155,-0.0015271631,38.468388,-103.79503,13.793834,STD
128641226588000,16.000143,2.36271960277682,9.6283419630742,0.122700154983506,-0.009773844,0.01863139,-0.0036651916,38.470173,-103.78894,13.787551,STD
128641231480000,16.005035,2.34887985032741,9.63064862862488,0.145766345640786,-0.013744468,0.015882496,0.0015271631,38.47866,-103.77574,13.774201,STD
128641236532000,16.010087,2.33458744857466,9.63303073703904,0.169586949729211,-0.011911872,0.024129177,-0.0030543262,38.480553,-103.75969,13.757982,STD
128641241473000,16.015028,2.327164,9.63642517971028,0.186273826827727,-0.020158553,0.019547688,-0.011301007,38.489243,-103.745,13.743155,STD
128641246488000,16.020043,2.327164,9.64109425879837,0.195612282412989,-0.0106901415,0.013439035,-0.011911872,38.49586,-103.73174,13.729673,STD
128641251442000,16.024997,2.327164,9.64570654549874,0.204837149605289,-0.013439035,0.008246681,-0.0012217305,38.50822,-103.71404,13.711966,STD
128641256501000,16.030056,2.327164,9.65041658958779,0.214257537801867,-0.0036651916,0.015577064,0.0125227375,38.518616,-103.69775,13.695569,STD
128641261433000,16.034988,2.3389014665229,9.65509781094681,0.218589774070651,-0.0067195175,0.018325957,-0.003970624,38.53175,-103.67624,13.674034,STD
128641266494000,16.040049,2.37374212228384,9.66007513657835,0.213612552382419,-0.007941248,0.025350908,-0.003970624,38.54137,-103.66382,13.661541,STD
128641271408000,16.044963,2.41061514677388,9.65570321729751,0.208866042898608,-0.0143553335,0.02321288,0.0021380284,38.553856,-103.64794,13.645679,STD
128641276530000,16.050085,2.45390513759561,9.63646332182781,0.204056038895862,-0.012217305,0.015882496,-0.0012217305,38.56578,-103.62988,13.627611,STD
128641281408000,16.054963,2.48368028939625,9.62058187752792,0.196181989600945,-0.011911872,0.015882496,0.0070249503,38.573154,-103.62203,13.619767,STD
128641286524000,16.060079,2.49332350760222,9.60852782330365,0.181717114462432,-0.012217305,0.01985312,0.01160644,38.58143,-103.61248,13.610214,STD
128641291435000,16.06499,2.50258031851105,9.5969567794617,0.167831852186193,-0.018325957,0.016798794,0.010079277,38.587326,-103.61069,13.608407,STD
128641296489000,16.070044,2.51210667207105,9.58504880642622,0.15354227459627,-0.0143553335,0.02076942,0.008552114,38.589905,-103.61028,13.607949,STD
128641301418000,16.074973,2.50812113200174,9.58077412939644,0.140346167857577,-0.013744468,0.015271631,0.014049901,38.59383,-103.6066,13.604191,STD
128641306486000,16.080041,2.4706548777633,9.59482403280745,0.128637946964636,-0.004886922,0.013744468,0.011301007,38.595356,-103.6004,13.597874,STD
128641311432000,16.084987,2.43409053414387,9.6085357183384,0.117211573535968,-0.009468411,0.008857546,0.015577064,38.59741,-103.60423,13.601566,STD
128641316503000,16.090058,2.39660210177546,9.62259393858253,0.105496421967675,-0.004886922,-0.0018325958,0.010995574,38.601456,-103.604866,13.60195,STD
128641321461000,16.095016,2.3654714,9.63355559022107,0.0971928551418044,-0.0033597588,-0.00580322,0.022907447,38.61055,-103.61479,13.611632,STD
128641326505000,16.10006,2.3654714,9.62874515524796,0.106813533213105,0.008246681,-0.009468411,0.011911872,38.622326,-103.61679,13.613285,STD
128641331471000,16.105026,2.3654714,9.62400910844453,0.116285437912169,0.004276057,0.0021380284,0.015271631,38.636654,-103.61485,13.611089,STD
128641336545000,16.1101,2.3654714,9.61917006263693,0.125963336511253,-0.00061086525,0.005192355,0.008246681,38.654144,-103.60703,13.602915,STD
128641341528000,16.115083,2.36614097800977,9.61377488593047,0.132736142582128,-0.01160644,0.0106901415,0.013439035,38.6586,-103.60514,13.6010065,STD
128641346498000,16.120053,2.3706996118571,9.60465790384063,0.123618865367302,-0.004886922,0.016798794,-0.0012217305,38.66185,-103.59581,13.591574,STD
128641351626000,16.125181,2.37523440486334,9.59558858249598,0.115480294978899,-0.004886922,0.015577064,0.008552114,38.662617,-103.59226,13.588123,STD
128641356500000,16.130055,2.37757952761254,9.59089823904743,0.122515668123995,-0.008552114,0.010995574,-0.0030543262,38.662632,-103.57875,13.574701,STD
128641361496000,16.135051,2.37998335060289,9.58609049266479,0.129727142115153,-0.011911872,0.018325957,-0.004886922,38.6534,-103.57242,13.568536,STD
128641366496000,16.140051,2.38238909819132,9.58127889700563,0.136944389904542,-0.016493361,0.010995574,-0.00061086525,38.650036,-103.56478,13.561071,STD
128641371521000,16.145076,2.38586002168827,9.57698343561751,0.1436521,-0.020158553,0.018936822,0.0036651916,38.636917,-103.5568,13.553364,STD
