timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6600123477000,85.499706,0.268765536976337,9.856326408539,-0.426756618937144,-0.06291912,0.035430185,0.014049901,92.56516,-92.506035,1.7922642,STD
6600128343000,85.504572,0.272055249217823,9.85566845289998,-0.424782791180042,-0.056505036,0.036651913,0.0106901415,92.54353,-92.50573,1.7806897,STD
6600133406000,85.509635,0.275478145452646,9.85498385992828,-0.42272905301025,-0.055588737,0.034513887,0.009773844,92.52647,-92.501434,1.7708055,STD
6600138366000,85.514595,0.278502716761688,9.85530933295325,-0.419053548095781,-0.046731193,0.03940081,0.010995574,92.512436,-92.502075,1.7606764,STD
6600143414000,85.519643,0.280899409359972,9.85770607560359,-0.411863465295722,-0.05467244,0.0290161,0.018936822,92.50353,-92.50089,1.7524148,STD
6600148365000,85.524594,0.283250048237569,9.86005676357146,-0.404811543753904,-0.05009095,0.03634648,0.01282817,92.48968,-92.50182,1.7438371,STD
6600153462000,85.529691,0.28567000508651,9.86247677095831,-0.397551668153289,-0.059864793,0.03145956,0.009468411,92.48247,-92.5004,1.738273,STD
6600158420000,85.534649,0.284610114121358,9.8627639289293,-0.38995499130822,-0.053450707,0.040317107,0.010079277,92.47676,-92.50852,1.7357942,STD
6600163416000,85.539645,0.275731715012062,9.85832463666728,-0.381076582928187,-0.042760566,0.04184427,0.009162978,92.47444,-92.5145,1.7319263,STD
6600168384000,85.544613,0.269518853505648,9.85384985896001,-0.372127206494352,-0.038789943,0.039095376,0.01160644,92.472275,-92.51969,1.7299225,STD
6600173515000,85.549744,0.27951957820291,9.8488493921848,-0.36212648179709,-0.039095376,0.03726278,0.008246681,92.46927,-92.524796,1.7261169,STD
6600178414000,85.554643,0.287733366729388,9.84839035355286,-0.353054361604358,-0.042455133,0.044898596,0.015577064,92.465385,-92.53414,1.7300558,STD
6600183412000,85.559641,0.290103505197326,9.86735157019064,-0.345943956100025,-0.04153884,0.04550946,0.0143553335,92.46381,-92.54179,1.7304646,STD
6600188418000,85.564647,0.292477437404308,9.88634313691508,-0.338822169394405,-0.043982297,0.051923547,0.014049901,92.454926,-92.54298,1.7287098,STD
6600193411000,85.56964,0.294845204785343,9.9052853847487,-0.331718877140876,-0.04520403,0.04886922,0.0061086523,92.44855,-92.542915,1.7244135,STD
6600198402000,85.574631,0.297518742419386,9.92029652852509,-0.326886884838771,-0.04734206,0.043676864,0.01038471,92.43599,-92.54247,1.723959,STD
6600203473000,85.579702,0.302151823205495,9.91103017344018,-0.33615304641099,-0.044898596,0.03848451,0.008857546,92.424385,-92.540245,1.719678,STD
6600208521000,85.58475,0.305798097328809,9.90109856292412,-0.344105318017685,-0.04062254,0.040011674,0.011911872,92.41688,-92.53908,1.7181901,STD
6600213412000,85.589641,0.296166146329426,9.88183478161629,-0.334473377075879,-0.04795292,0.038179077,0.011911872,92.41188,-92.53522,1.7154139,STD
6600218371000,85.5946,0.286222727521527,9.86346212581804,-0.324746261475176,-0.04062254,0.03390302,0.0143553335,92.40632,-92.53813,1.7148229,STD
6600223465000,85.599694,0.274220503544752,9.85626089470059,-0.315144476278108,-0.035430185,0.03634648,0.015271631,92.39944,-92.538826,1.7138919,STD
6600228459000,85.604688,0.262453894487034,9.84920103050731,-0.30573118313438,-0.032070424,0.044898596,0.014660766,92.38035,-92.53017,1.7074771,STD
6600233406000,85.609635,0.250798024441273,9.84220760876839,-0.29640648125572,-0.029932396,0.043676864,0.007941248,92.36364,-92.5217,1.6997113,STD
6600238614000,85.614843,0.239780760509636,9.8361021391814,-0.285501294816213,-0.023518313,0.034513887,0.018020526,92.34458,-92.51737,1.6971093,STD
6600243414000,85.619643,0.24434747936519,9.8452353003179,-0.262667667158752,-0.029626964,0.039095376,0.010079277,92.32209,-92.50649,1.6877943,STD
6600248663000,85.624892,0.249327598680559,9.85519525287301,-0.239585493908731,-0.025961773,0.04184427,0.008857546,92.30285,-92.497086,1.6801428,STD
6600253442000,85.629671,0.253692445267274,9.86392488679605,-0.241767911504935,-0.028710667,0.038179077,0.0076358155,92.284454,-92.48401,1.670515,STD
6600258412000,85.634641,0.258231739583234,9.87300341380955,-0.244037552738067,-0.034208454,0.0421497,0.003970624,92.265915,-92.468155,1.6608427,STD
6600263401000,85.63963,0.262788387338229,9.88211664746555,-0.246315870668065,-0.04520403,0.049480084,0.007941248,92.247894,-92.452354,1.6533128,STD
6600268363000,85.644592,0.267320374943017,9.89118056115588,-0.248581858555148,-0.044898596,0.054061573,0.008857546,92.22989,-92.43708,1.6441941,STD
6600273425000,85.649654,0.279926315199605,9.892841,-0.250959587833703,-0.04153884,0.056505036,0.003970624,92.2237,-92.42558,1.6341631,STD
6600278354000,85.654583,0.293902356668147,9.892841,-0.253288926456946,-0.044593163,0.056505036,0.0070249503,92.21715,-92.41487,1.6269612,STD
6600283407000,85.659636,0.308229996664199,9.892841,-0.25567686479398,-0.043066,0.051618114,0.0067195175,92.198265,-92.40181,1.6210028,STD
6600288372000,85.664601,0.322308115124599,9.892841,-0.258023216237355,-0.031154128,0.053145275,-0.00061086525,92.17796,-92.39005,1.6141292,STD
6600293414000,85.669643,0.332998141203621,9.90392128319905,-0.251187072652939,-0.029321533,0.05375614,0.002443461,92.15985,-92.37894,1.6102546,STD
6600298349000,85.674578,0.342400609720481,9.91802528051328,-0.241784609045061,-0.024129177,0.047036625,0.010079277,92.14374,-92.37097,1.6057726,STD
6600303467000,85.679696,0.334182877892837,9.91451708284248,-0.232365399123124,-0.037873644,0.046120327,0.004276057,92.12055,-92.353836,1.5954633,STD
6600308422000,85.684651,0.320658345202356,9.90550054569637,-0.223349036150485,-0.030543262,0.043982297,0.0076358155,92.100204,-92.34598,1.5901388,STD
6600313410000,85.689639,0.324127904815024,9.89432472194571,-0.225122520212941,-0.03023783,0.048563786,0.013744468,92.079666,-92.33316,1.585361,STD
6600318401000,85.69463,0.336390680926677,9.88206195607779,-0.23248018485556,-0.032375857,0.04428773,0.0036651916,92.062584,-92.319374,1.5770198,STD
6600323462000,85.699691,0.348825445483093,9.86962720190877,-0.23994104255067,-0.025045475,0.050701816,0.0070249503,92.034744,-92.30668,1.5736054,STD
6600328422000,85.704651,0.361012055283493,9.85744060228847,-0.2472530074129,-0.034208454,0.052534413,0.005192355,92.009895,-92.28781,1.566009,STD
6600333407000,85.709636,0.358499278334987,9.85634049702322,-0.25080342929748,-0.038179077,0.04153884,0.01038471,91.98497,-92.267265,1.5532846,STD
6600338450000,85.714679,0.351310971723556,9.85873664759873,-0.2531995298333,-0.03970624,0.04520403,0.008857546,91.95589,-92.24455,1.5387723,STD
6600343407000,85.719636,0.344245249757889,9.86109193580075,-0.255554768848978,-0.03359759,0.043676864,0.014966198,91.93073,-92.2298,1.5310698,STD
6600348406000,85.724635,0.337119660872197,9.86346718004564,-0.257929963490772,-0.03970624,0.048258353,0.004886922,91.9032,-92.209435,1.5187441,STD
6600353432000,85.729661,0.338634949098039,9.86755778107843,-0.251680355402941,-0.03970624,0.048563786,0.009162978,91.87805,-92.1963,1.5125264,STD
6600358486000,85.734715,0.343380159607843,9.87230309068627,-0.242189939338235,-0.035124753,0.036957346,0.01282817,91.855484,-92.18146,1.5035739,STD
6600363416000,85.739645,0.328483247942132,9.86391872483023,-0.229651098644818,-0.039095376,0.043676864,0.009468411,91.82971,-92.16944,1.4983797,STD
6600368402000,85.744631,0.304986572051963,9.84982043076469,-0.215553084278122,-0.03634648,0.03604105,0.004276057,91.811844,-92.160545,1.493641,STD
6600373465000,85.749694,0.293637978138169,9.84171423581848,-0.200960637959887,-0.03390302,0.03940081,0.007330383,91.7929,-92.15,1.4877635,STD
6600378432000,85.754661,0.288819495060778,9.83689616531605,-0.186505208853323,-0.036651913,0.03940081,0.0061086523,91.77738,-92.13758,1.4794056,STD
6600383432000,85.759661,0.293765798033559,9.83215013688549,-0.169036137306447,-0.032070424,0.037873644,0.005497787,91.76793,-92.12702,1.469929,STD
6600388470000,85.764699,0.303234538840153,9.82741567255421,-0.150098660636836,-0.029321533,0.030848695,0.008857546,91.76031,-92.11652,1.4615543,STD
6600393411000,85.76964,0.30337881294399,9.82888307135739,-0.137494082672912,-0.032070424,0.027183503,0.008246681,91.76135,-92.11226,1.459906,STD
6600398416000,85.774645,0.298601866163046,9.83366011789914,-0.127940184122982,-0.040011674,0.026572637,0.006414085,91.76356,-92.10797,1.4588709,STD
6600403443000,85.779672,0.306039302982005,9.84148632647815,-0.139762293907455,-0.040317107,0.027794369,0.010079277,91.76566,-92.10322,1.4607276,STD
6600408431000,85.78466,0.320208507545976,9.85093216037176,-0.16337763320348,-0.040011674,0.04428773,0.015271631,91.76363,-92.097115,1.46261,STD
6600413428000,85.789657,0.319923974404682,9.84600292929099,-0.166695057374077,-0.048563786,0.04734206,0.011911872,91.766136,-92.08675,1.4624236,STD
6600418431000,85.79466,0.310730310309892,9.83221263954716,-0.157501398079248,-0.052839845,0.05009095,0.01282817,91.76423,-92.07946,1.4649994,STD
6600423330000,85.799559,0.319500520419048,9.83102091238095,-0.166271607695238,-0.058948494,0.04886922,0.008857546,91.762314,-92.08041,1.4761294,STD
6600428304000,85.804533,0.344704246869841,9.84110207873016,-0.19147532888254,-0.050396383,0.044593163,0.0076358155,91.76066,-92.08417,1.4878712,STD
6600433293000,85.809522,0.347077717708978,9.84205143653251,-0.198207283993808,-0.044593163,0.044593163,0.0125227375,91.75922,-92.08476,1.4988185,STD
6600438324000,85.814553,0.33523907181778,9.83731613047324,-0.193471827120743,-0.04917465,0.04734206,0.011301007,91.75828,-92.08352,1.5073352,STD
6600443291000,85.81952,0.323551026868151,9.83264106285321,-0.188796610605435,-0.04795292,0.03573562,0.0070249503,91.764305,-92.09401,1.5216014,STD
6600448314000,85.824543,0.311731206094648,9.82791328659885,-0.18406868377709,-0.052534413,0.03390302,0.009773844,91.76676,-92.103355,1.5370913,STD
6600453416000,85.829645,0.305150729798683,9.82841809851159,-0.183266420201317,-0.05222898,0.03604105,0.010995574,91.7713,-92.11237,1.5504013,STD
6600458430000,85.834659,0.302860009676558,9.83299939523901,-0.185557140323442,-0.04917465,0.04642576,0.01282817,91.77395,-92.12145,1.5642462,STD
6600463328000,85.839557,0.300622285871577,9.83747470265242,-0.187794864128423,-0.049785517,0.042455133,0.013133603,91.77604,-92.12826,1.5796881,STD
6600468376000,85.844605,0.29831603234615,9.84208706521324,-0.19010111765385,-0.04795292,0.03573562,0.014660766,91.77605,-92.13656,1.5954922,STD
6600473382000,85.849611,0.304207752160804,9.84678872033638,-0.189704447916111,-0.05131268,0.04337143,0.01740966,91.773155,-92.14389,1.6112592,STD
6600478347000,85.854576,0.323712966733668,9.85166512326941,-0.184828146818788,-0.053450707,0.03848451,0.013133603,91.77579,-92.15038,1.6247748,STD
6600483324000,85.859553,0.336140823492985,9.854534,-0.181006745512337,-0.05497787,0.032986723,0.009773844,91.776024,-92.15701,1.6382529,STD
6600488374000,85.864603,0.338480583531688,9.854534,-0.178666983030479,-0.058337633,0.02687807,0.010079277,91.77789,-92.16259,1.6510459,STD
6600493327000,85.869556,0.340775401644896,9.854534,-0.176372162521045,-0.05467244,0.027794369,0.013439035,91.78261,-92.169426,1.6634222,STD
6600498344000,85.874573,0.343099872162554,9.854534,-0.174047689576197,-0.064751714,0.03573562,0.0125227375,91.787,-92.17208,1.6742748,STD
6600503393000,85.879622,0.34476504,9.85522523145989,-0.173073737746416,-0.058643065,0.031154128,0.010995574,91.792,-92.17676,1.6841829,STD
6600508478000,85.884707,0.34476504,9.85764097852076,-0.175489436880798,-0.05222898,0.03604105,0.014966198,91.79212,-92.180626,1.695176,STD
6600513472000,85.889701,0.34476504,9.86001349392331,-0.177861905214544,-0.052839845,0.03268129,0.016493361,91.796455,-92.183266,1.7051812,STD
6600518363000,85.894592,0.34476504,9.86233707678952,-0.180185441982737,-0.05222898,0.03359759,0.013439035,91.79817,-92.187004,1.7147053,STD
6600523444000,85.899673,0.342249693147119,9.86222451711027,-0.185103513894414,-0.059253927,0.030543262,0.015882496,91.81195,-92.199646,1.732417,STD
6600528378000,85.904607,0.333036091534562,9.85531441571609,-0.196620517112704,-0.056199603,0.02321288,0.015577064,91.826454,-92.2124,1.747879,STD
6600533361000,85.90959,0.323730988811543,9.84833568948035,-0.208251896731013,-0.058643065,0.013439035,0.02321288,91.841934,-92.22534,1.7656837,STD
6600538399000,85.914628,0.314323180760456,9.84127993536122,-0.220011658022814,-0.06505715,0.0125227375,0.018325957,91.85665,-92.234764,1.7792821,STD
6600543404000,85.919633,0.307217742052633,9.8361409109436,-0.230096667703546,-0.053145275,0.012217305,0.009773844,91.8664,-92.24869,1.7983083,STD
6600548365000,85.924594,0.311971806747607,9.84089490614056,-0.23168135814149,-0.051618114,0.016493361,0.020158553,91.875114,-92.26257,1.820692,STD
6600553417000,85.929646,0.316813075612555,9.84573610423268,-0.233295116676562,-0.051618114,0.0061086523,0.021380283,91.88533,-92.27454,1.8350972,STD
6600558542000,85.934771,0.321724299470998,9.85064725629565,-0.234932193575264,-0.05375614,0.015577064,0.016798794,91.88856,-92.28696,1.8503689,STD
6600563431000,85.93966,0.326409367460058,9.85533225579534,-0.236493885079217,-0.052839845,0.011301007,0.016493361,91.901215,-92.29582,1.8594902,STD
6600568405000,85.944634,0.331175889893599,9.86009870854875,-0.238082728102465,-0.055283304,0.01863139,0.014049901,91.907616,-92.301895,1.8665392,STD
6600573438000,85.949667,0.336803306532443,9.8624959014253,-0.242650311378451,-0.05222898,0.023518313,0.015271631,91.9158,-92.30954,1.8742427,STD
6600578426000,85.954655,0.346325708262733,9.85297331077444,-0.261695104895844,-0.057421334,0.011911872,0.017104227,91.926476,-92.31473,1.8811225,STD
6600583389000,85.959618,0.353269975983983,9.8456716037699,-0.277370105576716,-0.062308256,0.020158553,0.019547688,91.92731,-92.319885,1.8879788,STD
6600588435000,85.964664,0.34619049071589,9.85039135589413,-0.275010278796757,-0.04795292,0.01863139,0.013439035,91.934135,-92.325615,1.8925437,STD
6600593400000,85.969629,0.339224647601328,9.85503534505323,-0.272688332708272,-0.05222898,0.014049901,0.016493361,91.937584,-92.332794,1.9013047,STD
6600598404000,85.974633,0.332204087894326,9.85971581267702,-0.270348147768337,-0.049785517,0.020158553,0.0125227375,91.938225,-92.34015,1.9061637,STD
6600603485000,85.979714,0.325252461956628,9.86303408311255,-0.269586509924443,-0.059864793,0.010079277,0.01740966,91.9448,-92.34722,1.9140552,STD
6600608555000,85.984784,0.320488015150623,9.84874097154352,-0.288644267298597,-0.048258353,0.013744468,0.019242255,91.94557,-92.35643,1.9198847,STD
6600613439000,85.989668,0.315752118525074,9.83523974631269,-0.306034067492625,-0.050701816,0.021380283,0.022296581,91.95337,-92.358574,1.9205921,STD
6600618405000,85.994634,0.306076930080358,9.83040205106296,-0.291521274722816,-0.04734206,0.009773844,0.016493361,91.965385,-92.36182,1.9191723,STD
6600623520000,85.999749,0.296697911238685,9.82635331748875,-0.277544291621085,-0.04795292,0.009773844,0.019547688,91.969795,-92.36819,1.9207069,STD
6600628411000,86.00464,0.294430607563774,9.83315511960889,-0.275276992681156,-0.046731193,0.01038471,0.02076942,91.9771,-92.373505,1.9200199,STD
6600633617000,86.009846,0.292017280446295,9.84039498504284,-0.272863670603611,-0.061086524,0.02107485,0.020463986,91.98269,-92.373985,1.9187589,STD
6600638436000,86.014665,0.289783353558255,9.84709665840554,-0.270629748380851,-0.048563786,0.01863139,0.015271631,91.99171,-92.37829,1.9163977,STD
6600643386000,86.019615,0.287488699460768,9.85398051047969,-0.268335099075463,-0.052534413,0.011301007,0.015271631,92.00155,-92.37912,1.9152154,STD
6600648407000,86.024636,0.265349640398691,9.86770700535555,-0.272541510086284,-0.051618114,0.008246681,0.02076942,92.01071,-92.38293,1.9141783,STD
6600653378000,86.029607,0.241742433870872,9.88187161916096,-0.277262949419816,-0.063224554,0.015577064,0.021991149,92.018745,-92.38287,1.9120356,STD
6600658545000,86.034774,0.23942018,9.88105902205919,-0.2689036679029,-0.049785517,0.03268129,0.018936822,92.0251,-92.38641,1.9097294,STD
6600663391000,86.03962,0.23942018,9.87877382131075,-0.259763051027623,-0.05955936,0.03023783,0.01863139,92.03483,-92.384834,1.9085062,STD
6600668402000,86.044631,0.23942018,9.87641081244768,-0.250311208030922,-0.06841691,0.032986723,0.020463986,92.035385,-92.381065,1.9021095,STD
6600673434000,86.049663,0.23942018,9.87403790073366,-0.240819754436949,-0.06566802,0.035430185,0.021991149,92.03667,-92.377625,1.8957471,STD
6600678384000,86.054613,0.241450874498362,9.87571873902746,-0.247542970716049,-0.055283304,0.03634648,0.025350908,92.0428,-92.37515,1.8885288,STD
6600683347000,86.059576,0.243845916512472,9.87811383356009,-0.257123153777778,-0.05222898,0.036957346,0.023823744,92.04818,-92.37127,1.8806133,STD
6600688406000,86.064635,0.246287286157722,9.88055525673973,-0.266888647654321,-0.055588737,0.032986723,0.022602014,92.0564,-92.367,1.8740087,STD
6600693360000,86.069589,0.248677984956412,9.8829460079617,-0.276451457827161,-0.05589417,0.032986723,0.02107485,92.06318,-92.36347,1.8671302,STD
6600698366000,86.074595,0.255571664177595,9.87932010522989,-0.279042337462474,-0.061086524,0.025045475,0.016798794,92.06573,-92.35232,1.8559605,STD
6600703391000,86.07962,0.263175309342708,9.8747578276189,-0.280563064907568,-0.049785517,0.017715093,0.016493361,92.068146,-92.344894,1.8458446,STD
6600708462000,86.084691,0.2708485600158,9.87015378587455,-0.282097713439722,-0.050701816,0.021991149,0.013744468,92.06757,-92.33568,1.8346888,STD
6600713408000,86.089637,0.278332665286775,9.86566323362301,-0.283594532930953,-0.057726767,0.013439035,0.008246681,92.07268,-92.326935,1.8228749,STD
6600718397000,86.094626,0.285881836576078,9.86113364098594,-0.285104365612261,-0.06078109,0.02321288,0.014049901,92.07132,-92.320915,1.8140378,STD
