timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15494195529000,62.970092,-0.174818630513419,9.55997815752625,0.991227436989498,-0.09743301,-0.838718,-0.0027488936,351.31448,-79.55676,-6.7272882,STD
15494200593000,62.975156,-0.189245799143493,9.53350402113459,1.00570318542825,-0.09682214,-0.8145888,-0.0021380284,351.46494,-79.56212,-6.6567535,STD
15494205431000,62.979994,-0.20330159568106,9.50539234978259,1.0244442344322,-0.09407325,-0.7910705,-0.00580322,351.607,-79.56507,-6.5919228,STD
15494210468000,62.985031,-0.215365660663665,9.4660673353563,1.03663306631754,-0.09621128,-0.78038037,-0.011301007,351.74408,-79.56315,-6.5332923,STD
15494215459000,62.990022,-0.224723106582811,9.4169404768011,1.04131181126175,-0.09712757,-0.7644979,-0.0070249503,351.8704,-79.562706,-6.4763384,STD
15494220422000,62.994985,-0.234028056311668,9.3680892247455,1.04596430798747,-0.09590584,-0.74220127,-0.016493361,351.9905,-79.55423,-6.4308367,STD
15494225450000,63.000013,-0.243454872196554,9.31859817188724,1.05067773807753,-0.083383106,-0.7309003,-0.004276057,352.10608,-79.55245,-6.380148,STD
15494230396000,63.004959,-0.264126750222288,9.27815463570507,1.04966633865238,-0.067500606,-0.71929383,-0.005497787,352.21423,-79.54754,-6.3386717,STD
15494235452000,63.010015,-0.302567036053389,9.24932434732559,1.04005622580133,-0.0720821,-0.7031059,-0.009773844,352.3156,-79.5422,-6.2970443,STD
15494240412000,63.014975,-0.323785976978261,9.23569199466403,1.02516780395257,-0.070249505,-0.68936145,-0.0070249503,352.45178,-79.545364,-6.235648,STD
15494245562000,63.020125,-0.318912397630435,9.24543933656127,1.00079995810277,-0.058948494,-0.67164636,-0.004276057,352.58002,-79.54839,-6.1785965,STD
15494250545000,63.025108,-0.3178644295671,9.25485468791814,0.977262061717828,-0.061086524,-0.6627888,-0.0027488936,352.71826,-79.54324,-6.1238575,STD
15494255459000,63.030022,-0.322494545021645,9.26411509287682,0.954111508618654,-0.034208454,-0.64721173,0.00030543262,352.84714,-79.54771,-6.071102,STD
15494260413000,63.034976,-0.330279317931103,9.28124077257921,0.924523417831409,-0.024740042,-0.6417139,0.009162978,352.9791,-79.55109,-6.014196,STD
15494265460000,63.040023,-0.344592063932484,9.31463735593722,0.881585184809002,-0.024740042,-0.61391956,0.023518313,353.038053330661,-79.5598717901173,-5.98581225273128,STD
15494270390000,63.044953,-0.355594914950452,9.33989316223801,0.848576629914935,0.012217305,-0.6068946,0.026572637,353.09564,-79.56845,-5.9580865,STD
15494275444000,63.050007,-0.359839512617732,9.34838253485925,0.835842819184425,0.03176499,-0.59986967,0.030848695,353.2253,-79.5885,-5.899748,STD
15494280694000,63.055257,-0.364683675369683,9.35462844260379,0.817293982101733,0.044898596,-0.5946773,0.034513887,353.35062,-79.61996,-5.838717,STD
15494285446000,63.060009,-0.373933937549672,9.33150255775192,0.740979305835662,0.08032878,-0.5748242,0.04428773,353.46735,-79.66175,-5.77796,STD
15494290547000,63.06511,-0.383863564523604,9.30667824406728,0.659059869044159,0.10140363,-0.5653558,0.04153884,353.5939,-79.70461,-5.716047,STD
15494295556000,63.070119,-0.393614103930078,9.28230165374257,0.578617904941308,0.13164146,-0.5479461,0.05681047,353.70944,-79.76089,-5.6498346,STD
15494300566000,63.075129,-0.406045057235077,9.26349998211161,0.49338522333463,0.15699236,-0.5329799,0.052534413,353.82947,-79.815865,-5.587453,STD
15494305448000,63.080011,-0.43786284437099,9.28622695936224,0.375204860944974,0.19853121,-0.5235115,0.05681047,353.94324,-79.88384,-5.5212626,STD
15494310497000,63.08506,-0.470151524798796,9.30710198314099,0.257907766516809,0.24984388,-0.5103779,0.063224554,354.0587,-79.9746,-5.46115,STD
15494315457000,63.09002,-0.489218640824887,9.27373434841947,0.243607431985951,0.2947425,-0.505491,0.06505715,354.17218,-80.071266,-5.4033427,STD
15494320616000,63.095179,-0.508903979477491,9.23761830871452,0.229176740957331,0.33841935,-0.5137377,0.06841691,354.2924,-80.19283,-5.348995,STD
15494325453000,63.100016,-0.525654315458326,9.18736764183692,0.220801581712168,0.37293324,-0.52503866,0.076052725,354.4104,-80.32069,-5.2950153,STD
15494330453000,63.105016,-0.542969113867293,9.13542359916832,0.212144191547641,0.4129449,-0.53023106,0.07788532,354.52985,-80.45571,-5.247517,STD
15494335444000,63.110007,-0.553826274877537,9.05913649755074,0.22261217476557,0.43401974,-0.5555819,0.09010262,354.65613,-80.59354,-5.1956954,STD
15494340445000,63.115008,-0.563402117484755,8.97774163540938,0.236975953674898,0.45540005,-0.589485,0.09712757,354.78506,-80.73645,-5.1463814,STD
15494345543000,63.120106,-0.561028778466686,8.97790095896073,0.261435710972345,0.48288897,-0.61483586,0.09865474,354.92694,-80.881805,-5.0951767,STD
15494350548000,63.125111,-0.556311537643933,8.9944114003543,0.287380550274579,0.5006041,-0.6389651,0.10720685,355.076,-81.02801,-5.0410657,STD
15494355436000,63.129999,-0.551704569983269,9.01053588337762,0.312718886839878,0.52442783,-0.6560693,0.11026118,355.22986,-81.1727,-4.9925604,STD
15494360413000,63.134976,-0.547013719318965,9.02695395866549,0.338518580187974,0.5467244,-0.657291,0.1151481,355.38394,-81.318535,-4.943226,STD
15494365455000,63.140018,-0.534974065774481,9.28171926706231,0.461073527519288,0.57696223,-0.66339964,0.13255776,355.55283,-81.47387,-4.882697,STD
15494370388000,63.144951,-0.520955533709199,9.60414522156281,0.610604350801187,0.60903263,-0.67103547,0.13958271,355.7208,-81.62929,-4.8263335,STD
15494375450000,63.150013,-0.548558880311368,9.9325492878684,0.797809094046803,0.63621616,-0.6640105,0.15302174,355.88388,-81.78633,-4.7620254,STD
15494380467000,63.15503,-0.590899206572016,10.2571584722413,0.995397201390385,0.65026605,-0.66645396,0.16401732,356.04968,-81.943596,-4.6987658,STD
15494385448000,63.160011,-0.571352290888889,10.4769208055556,1.10675969044444,0.63713247,-0.67103547,0.16676621,356.21036,-82.086685,-4.625887,STD
15494390524000,63.165087,-0.525055249746032,10.6569643769841,1.18392138987302,0.6160576,-0.6951646,0.16310102,356.37497,-82.227165,-4.5543404,STD
15494395564000,63.170127,-0.521065602429412,10.6407000863235,1.103067909,0.6001751,-0.711658,0.16584991,356.53964,-82.341156,-4.4819546,STD
15494400570000,63.175133,-0.525765775092157,10.5842984168137,0.990264373666667,0.5888741,-0.7128797,0.16829337,356.70444,-82.44688,-4.4139185,STD
15494405445000,63.180008,-0.504207447125572,10.4451987978648,0.82840304870971,0.5821546,-0.7199047,0.17195857,356.86685,-82.54506,-4.3374195,STD
15494410560000,63.185123,-0.474323115534316,10.2758540718861,0.644116458582613,0.5842926,-0.7367035,0.1600467,357.03027,-82.637276,-4.267937,STD
15494415437000,63.19,-0.458699006375138,10.1344947860286,0.542485546716172,0.5849035,-0.7495316,0.16065755,357.1966,-82.74589,-4.1975574,STD
15494420450000,63.195013,-0.445495339757976,9.99365558965897,0.454461099537954,0.5849035,-0.77396625,0.16432275,357.36893,-82.849754,-4.1321635,STD
15494425415000,63.199978,-0.449564670658096,9.91363036975819,0.361169026850321,0.59620446,-0.7812967,0.16310102,357.54517,-82.981285,-4.064198,STD
15494430445000,63.205008,-0.464309493900622,9.86939603346597,0.26287020181206,0.60139686,-0.8026769,0.16340645,357.72998,-83.10799,-3.9969528,STD
15494435428000,63.209991,-0.500942504172778,9.87037347885485,0.156981706657057,0.61666846,-0.80878556,0.16829337,357.91614,-83.25212,-3.9280515,STD
15494440426000,63.214989,-0.549023756190859,9.89441408478152,0.0463948425793069,0.63591075,-0.7901542,0.17806722,358.0989,-83.394646,-3.861058,STD
15494445533000,63.220096,-0.587778279815709,9.94466184897014,-0.0489146723003843,0.6429357,-0.77121735,0.16462818,358.2854,-83.54107,-3.805261,STD
15494450571000,63.225134,-0.621062558907066,10.0064755321277,-0.134502843289445,0.64904433,-0.74220127,0.16737708,358.46085,-83.69112,-3.7459223,STD
15494455424000,63.229987,-0.613633863511351,10.07915020602,-0.136688952010872,0.6585127,-0.7076874,0.16249016,358.63568,-83.85234,-3.7038672,STD
15494460434000,63.234997,-0.58465325914733,10.1612621819097,-0.0956330977198369,0.67256266,-0.679893,0.16523905,358.80197,-84.01201,-3.6620333,STD
15494465428000,63.239991,-0.555765207611617,10.2431119239442,-0.0547083599295314,0.659429,-0.6560693,0.16401732,358.96558,-84.17149,-3.62865,STD
15494470430000,63.244993,-0.526830879661751,10.3250927829063,-0.0137180638888609,0.6432411,-0.65393126,0.16982053,359.1255,-84.32885,-3.594907,STD
15494475404000,63.249967,-0.432879967315821,10.40558613016,0.0842675726841793,0.62858033,-0.6731735,0.17806722,359.28546,-84.479324,-3.5609891,STD
15494480461000,63.255024,-0.303746296084337,10.4868921626506,0.213401243915663,0.5983425,-0.6899723,0.19120082,359.4422,-84.61904,-3.5262628,STD
15494485444000,63.260007,-0.237588187555274,10.5063403095354,0.29155112233856,0.57451874,-0.70157874,0.20250183,359.59573,-84.75535,-3.4779778,STD
15494490498000,63.265061,-0.204588457102367,10.4921977732541,0.343407854982955,0.5543602,-0.6908886,0.21044308,359.74567,-84.88286,-3.429538,STD
15494495581000,63.270144,-0.164775451957113,10.4301093301117,0.37283888704923,0.52320606,-0.6743952,0.21105394,359.88278,-84.999794,-3.356678,STD
15494500538000,63.275101,-0.121762260952381,10.3393038571429,0.387176619047619,0.4914411,-0.65209866,0.21655174,0.013086142,-85.11085,-3.2835934,STD
15494505434000,63.279997,-0.0720702055182651,10.2408681255904,0.387103299327229,0.46883908,-0.62858033,0.22693644,0.13432014,-85.21544,-3.2051349,STD
15494510506000,63.285069,-0.0158887311602892,10.1331862657349,0.377739717578795,0.43127087,-0.6026186,0.2284636,0.24676661,-85.30612,-3.1311193,STD
15494515458000,63.290021,0.0173418644837001,10.0274334469234,0.3579653450326,0.4083634,-0.57726765,0.23273966,0.3542807,-85.40425,-3.044214,STD
15494520452000,63.295015,0.0319587876173594,9.92024305715159,0.328731498765281,0.38240165,-0.54428095,0.23671028,0.45043457,-85.49073,-2.9607074,STD
15494525445000,63.300008,0.0463189495784536,9.81493530324874,0.286658307875975,0.3484986,-0.5345071,0.24098633,0.54001063,-85.57496,-2.8695562,STD
15494530461000,63.305024,0.0605494029968401,9.71057853026563,0.234479985774662,0.32803464,-0.50518554,0.24129178,0.61307615,-85.65343,-2.7823327,STD
15494535434000,63.309997,0.0746684115943835,9.62993148877682,0.192884635009394,0.30482176,-0.49235737,0.23671028,0.6948265,-85.734795,-2.6900454,STD
15494540443000,63.315006,0.0888986740017799,9.56826724651439,0.159680680806882,0.2764165,-0.47952923,0.23426682,0.76669854,-85.80787,-2.60057,STD
15494545548000,63.320111,0.108461868728887,9.50803478551697,0.100493166148579,0.24312437,-0.4822781,0.23884831,0.8388042,-85.88002,-2.5109274,STD
15494550502000,63.325065,0.13186533304854,9.45186631787687,0.0209213915672849,0.21960606,-0.48991394,0.23335053,0.9075786,-85.94294,-2.4277143,STD
15494555448000,63.330011,0.150396497990614,9.41683370060339,-0.0483793384694953,0.204029,-0.49388456,0.23426682,0.98192376,-86.012596,-2.3361306,STD
15494560557000,63.33512,0.164454894291735,9.40277550981707,-0.109299055448137,0.20586158,-0.48808134,0.24404067,1.0541949,-86.07851,-2.2464793,STD
15494565439000,63.340002,0.189881372602476,9.39873650984172,-0.170872541893263,0.21135938,-0.47036624,0.24098633,1.1288596,-86.1536,-2.1542182,STD
15494570447000,63.34501,0.233676601904424,9.40846847250406,-0.238998465432224,0.20586158,-0.45814893,0.24801129,1.2016833,-86.22651,-2.059276,STD
15494575461000,63.350024,0.277221581710264,9.41814504133387,-0.312951037370208,0.20433442,-0.44135013,0.2666427,1.2759134,-86.31885,-1.955683,STD
15494580504000,63.355067,0.320618404255192,9.42778897324281,-0.394922797064696,0.21838433,-0.4092797,0.29046643,1.3406962,-86.41188,-1.8520999,STD
15494585400000,63.359963,0.374043557270068,9.41302599561163,-0.493600412671421,0.23457226,-0.38240165,0.310625,1.4020097,-86.522064,-1.7370827,STD
15494590504000,63.365067,0.445544778392759,9.36386884805266,-0.623196376247943,0.24709499,-0.36468655,0.33383787,1.4551129,-86.63431,-1.6180501,STD
15494595446000,63.370009,0.522145353741269,9.30365856760119,-0.761074355994642,0.2519819,-0.33567044,0.3622431,1.4942516,-86.76269,-1.4873176,STD
15494600466000,63.375029,0.623347396129557,9.2024564051287,-0.94047799296718,0.26847526,-0.30451632,0.3848451,1.5264764,-86.8942,-1.3553377,STD
15494605505000,63.380068,0.720946880756628,9.10179103405819,-1.12318039618707,0.2855795,-0.2706133,0.40439278,1.557673,-87.056145,-1.1955189,STD
15494610479000,63.385042,0.796625616592195,9.0071926760004,-1.31710712898421,0.31795537,-0.24220806,0.42149702,1.5805358,-87.22139,-1.0341849,STD
15494615454000,63.390017,0.871736438872226,8.93213322135573,-1.47982055188962,0.36254853,-0.2098322,0.42638394,1.5872774,-87.42072,-0.8558984,STD
15494620453000,63.395016,0.943533764197161,8.97999807158568,-1.44631520670866,0.40317106,-0.19792034,0.44226643,1.5912362,-87.62066,-0.67358893,STD
15494625470000,63.400033,1.01409099052198,9.21614495290424,-1.26782949215071,0.44012842,-0.16646078,0.4474588,1.5870222,-87.855965,-0.47593302,STD
15494630458000,63.405021,1.0750209864011,10.6081610690738,-0.199211178178964,0.45448375,-0.13500121,0.45265114,1.5794736,-88.08226,-0.27775043,STD
15494635426000,63.409989,1.1420478697301,11.9602573044404,0.792253971664893,0.47433686,-0.11789699,0.42730024,1.5634075,-88.30127,-0.076024495,STD
15494640449000,63.415012,1.27234872699042,12.988703555964,1.07612383351069,0.45906523,-0.12889257,0.38759398,1.546623,-88.488716,0.118895106,STD
15494645646000,63.420209,1.41477283545653,14.00441756807,1.34250184620011,0.42577308,-0.15699236,0.34055737,1.4940426,-88.464615,0.3063582,STD
15494650520000,63.425083,1.64871262158739,14.3191729732094,1.23191214527064,0.36468655,-0.18906279,0.28252518,1.4453773,-88.41502,0.4729927,STD
15494655478000,63.430041,1.8866841972207,14.6393529688354,1.11941650776381,0.24251351,-0.2003638,0.23976462,1.3958936,-88.29191,0.65509415,STD
15494660461000,63.435024,2.18512319928108,14.1984719109336,0.949224594488268,0.11484267,-0.19028452,0.1957823,1.3496838,-88.155914,0.81239676,STD
15494665394000,63.439957,2.49173872757863,13.6182609722416,0.769972378102846,-0.040317107,-0.15790866,0.16310102,1.300571,-87.989494,0.95366204,STD
15494670453000,63.445016,2.68689775562142,12.8116645550481,0.574702385377514,-0.19608775,-0.10903945,0.14019357,1.237339,-87.79828,1.1288188,STD
15494675412000,63.449975,2.85303230297347,11.976376878729,0.380878846388106,-0.34055737,-0.070249505,0.124311075,1.1688514,-87.58326,1.2882118,STD
15494680518000,63.455081,2.88483593844427,11.1722944574468,0.125435980910599,-0.45142943,-0.057421334,0.124311075,1.0712292,-87.33864,1.4918921,STD
15494685417000,63.45998,2.87567783027523,10.416754,-0.135568925688073,-0.50518554,-0.05100725,0.124311075,0.96608794,-87.08435,1.6827656,STD
15494690476000,63.465039,2.79094807216689,9.78882901794776,-0.328905091801353,-0.516792,-0.011301007,0.13927728,0.848643,-86.8216,1.9122274,STD
15494695563000,63.470126,2.67650252245818,9.2166007913926,-0.493706802884796,-0.49632803,0.052839845,0.13347405,0.72359914,-86.56416,2.1281981,STD
15494700531000,63.475094,2.5910437816843,8.76801819622485,-0.637569802397843,-0.473726,0.12064589,0.11881329,0.59653515,-86.32889,2.3488896,STD
15494705463000,63.480026,2.52246253650695,8.3908219871396,-0.769833418278365,-0.43401974,0.20891592,0.121256754,0.4460799,-86.10323,2.5667043,STD
15494710515000,63.485078,2.50598652907942,8.14242344749111,-0.765728321730541,-0.4007276,0.25961772,0.13103059,0.30177626,-85.908424,2.766743,STD
15494715483000,63.490046,2.51538549043856,7.96384318166733,-0.695236082094034,-0.35033122,0.2883284,0.13408493,0.13963702,-85.72771,2.9617233,STD
15494720452000,63.495015,2.55915177116453,7.95376378925361,-0.567691575560044,-0.2846632,0.3005457,0.14080444,359.97433,-85.569824,3.1504242,STD
15494725446000,63.500009,2.62194805521665,8.03588177406323,-0.408285758757701,-0.24007004,0.29016098,0.14905111,359.8083,-85.416405,3.338431,STD
15494730453000,63.505016,2.70377874598013,8.25497663615377,-0.191732232405902,-0.21685717,0.28038713,0.1704314,359.63644,-85.25742,3.5335236,STD
15494735449000,63.510012,2.79502321680217,8.54311741342969,0.0531871825654923,-0.18967366,0.2773328,0.20830505,359.46594,-85.10104,3.733981,STD
15494740451000,63.515014,2.90463975830873,8.93786503990096,0.176873167403104,-0.17592919,0.24587326,0.23793201,359.31036,-84.91564,3.9539285,STD
15494745535000,63.520098,3.02519025330921,9.39224760041901,0.241784968679173,-0.16432275,0.21410827,0.28191432,359.15503,-84.72244,4.186129,STD
15494750533000,63.525096,3.06247686769567,9.77533460898036,0.221438156141773,-0.16676621,0.1966986,0.32528573,358.9992,-84.49074,4.438707,STD
15494755451000,63.530014,3.04289519204864,10.1082220215154,0.143111596682258,-0.16462818,0.20066923,0.3662137,358.84485,-84.25403,4.698838,STD
15494760449000,63.535012,2.93889136798001,10.2795374775066,-0.00930366845045576,-0.15210545,0.23884831,0.38606682,358.67697,-84.00133,4.973528,STD
15494765456000,63.540019,2.7885009236107,10.3594330620406,-0.201991499829462,-0.14660765,0.28405234,0.39522982,358.50467,-83.74412,5.250533,STD
15494770441000,63.545004,2.63678348113982,10.3561081663662,-0.355864134234776,-0.15118915,0.35735616,0.39736784,358.32025,-83.50373,5.5161633,STD
15494775448000,63.550011,2.48309410761218,10.298474005609,-0.48553951650641,-0.1685988,0.4364632,0.3830125,358.12134,-83.2673,5.772814,STD
15494780456000,63.555019,2.36185885907144,10.211931723523,-0.553750700878749,-0.16798794,0.50335294,0.37965274,357.92535,-83.0673,6.002548,STD
15494785440000,63.560003,2.26199369083391,10.1073114210421,-0.582283611764471,-0.17470746,0.5488624,0.36957347,357.7142,-82.871155,6.22073,STD
15494790518000,63.565081,2.17045376513139,10.0052976692524,-0.55951842966644,-0.16493362,0.5671884,0.3481932,357.5077,-82.71123,6.406602,STD
15494795557000,63.57012,2.08622648680306,9.90703252748958,-0.503366931953845,-0.16584991,0.53023106,0.3408628,357.30542,-82.54936,6.5905704,STD
15494800480000,63.575043,1.97120892845854,9.82499719145744,-0.45276445313294,-0.13836098,0.4877759,0.32895094,357.11285,-82.41085,6.7530837,STD
15494805450000,63.580013,1.82837589114734,9.75358072251676,-0.405153429095729,-0.1160644,0.40958515,0.30818152,356.9428,-82.27681,6.909659,STD
15494810545000,63.585108,1.66067663464122,9.69184323230455,-0.338847945824165,-0.079107046,0.35063666,0.2947425,356.78775,-82.15482,7.0533614,STD
15494815461000,63.590024,1.48191084879759,9.64142204449421,-0.260924387226171,-0.056505036,0.28710666,0.2666427,356.65796,-82.043976,7.1861134,STD
