timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2862117740000,36.30004,1.60358167905368,9.82154902094632,-0.267299601523459,-0.010995574,0.0018325958,0.014660766,263.32498,-99.6389,9.537043,STD
2862122733000,36.305033,1.59855691711364,9.81887597009875,-0.26584124973332,-0.005497787,-0.0018325958,0.0067195175,263.33014,-99.634964,9.532982,STD
2862127723000,36.310023,1.59735915702541,9.80809615431851,-0.262247966967267,-0.0021380284,-0.002443461,0.0067195175,263.33557,-99.63789,9.536327,STD
2862132782000,36.315082,1.59614483472355,9.79716727896135,-0.25860499752569,-0.00061086525,0.004886922,0.007330383,263.33975,-99.63589,9.534464,STD
2862137741000,36.320041,1.59495451562986,9.78645443197654,-0.255034037758785,-0.00580322,-0.0036651916,0.004276057,263.34857,-99.632774,9.531501,STD
2862142726000,36.325026,1.59375795570204,9.77568541761492,-0.251444355476465,0.0033597588,0.00580322,0.007330383,263.34393,-99.62463,9.522326,STD
2862147750000,36.33005,1.59255203452303,9.76483215218808,-0.247826589421024,-0.00580322,0.004886922,0.0070249503,263.34473,-99.61408,9.511574,STD
2862152731000,36.335031,1.59135643472354,9.75407177896135,-0.244239787525691,-0.00030543262,-0.0030543262,0.0018325958,263.34073,-99.60422,9.500206,STD
2862157740000,36.34004,1.59015411402577,9.74325091779037,-0.24063282292145,-0.0033597588,0.005497787,0.004276057,263.33237,-99.59601,9.491401,STD
2862162726000,36.345026,1.58036448440839,9.74586974772457,-0.236291701602691,-0.0076358155,0.005497787,0.00061086525,263.333282711814,-99.5898005671702,9.48458907762329,STD
2862167737000,36.350037,1.56612150514444,9.75536476978631,-0.231544031933122,-0.003970624,-0.013133603,-0.005497787,263.3342,-99.58356,9.477743,STD
2862172736000,36.355036,1.56710760857143,9.76485423571429,-0.238975526035714,-0.005192355,-0.011301007,0.00030543262,263.32785,-99.57636,9.469797,STD
2862177733000,36.360033,1.57660270174603,9.77434952718254,-0.25321817075496,0.005192355,-0.009773844,0.00061086525,263.32538,-99.565544,9.45796,STD
2862182718000,36.365018,1.58456942586462,9.77645452744113,-0.265900987425362,-0.004886922,-0.009468411,0.008246681,263.32208,-99.55589,9.448408,STD
2862187741000,36.370041,1.5916791312149,9.77408457616514,-0.277750508715637,-0.003970624,-0.005192355,0.002443461,263.3172,-99.543785,9.435525,STD
2862192726000,36.375026,1.5987350502217,9.77173255404473,-0.289510386006503,-0.0067195175,-0.009468411,-0.0009162979,263.30316,-99.53355,9.423491,STD
2862197774000,36.380074,1.60588014132427,9.76935080727165,-0.301418883612179,-0.0033597588,-0.007330383,-0.0009162979,263.28644,-99.52328,9.41125,STD
2862202732000,36.385032,1.61157429055243,9.76700757683565,-0.303787026658761,-0.0009162979,-0.008246681,0.003970624,263.27457,-99.508965,9.39518,STD
2862207738000,36.390038,1.61631205720921,9.76463864403597,-0.299049255054847,0.002443461,0.003970624,0.008246681,263.25858,-99.495224,9.379659,STD
2862212720000,36.39502,1.62102710984287,9.76228106848503,-0.294334197497776,-0.0067195175,-0.0021380284,0.009468411,263.25153,-99.4846,9.366931,STD
2862217738000,36.400038,1.62577623351122,9.75990645706097,-0.289585068870442,-0.008857546,-0.0061086523,0.01038471,263.2407,-99.47592,9.355872,STD
2862222732000,36.405032,1.62310533387694,9.76619380430215,-0.294731854355178,0.0027488936,0.0030543262,0.015577064,263.23248,-99.47213,9.350096,STD
2862227723000,36.410023,1.61354098994497,9.78054061980991,-0.30907838024012,0.006414085,-0.002443461,0.006414085,263.22968,-99.4643,9.340592,STD
2862232752000,36.415052,1.60768056078019,9.78871983706133,-0.312365799786599,0.00061086525,-0.0018325958,0.0070249503,263.21646,-99.46299,9.337557,STD
2862237739000,36.420039,1.60534296097597,9.79105724159366,-0.305352995492144,-0.0027488936,-0.0018325958,0.005497787,263.210829435476,-99.461264827033,9.33495023864434,STD
2862242725000,36.425025,1.60300582991043,9.79339417742646,-0.298341597414713,-0.007941248,-0.0015271631,0.008552114,263.2052,-99.45954,9.332344,STD
2862247734000,36.430034,1.60065791785522,9.79574189334834,-0.291297856345749,-0.0033597588,-0.00061086525,0.0021380284,263.1953,-99.453705,9.324006,STD
2862252703000,36.435003,1.59727611092226,9.79912363190184,-0.281152426343156,-0.008246681,-0.0070249503,0.005192355,263.19107,-99.446075,9.314908,STD
2862257701000,36.440001,1.59246218691542,9.80393765644172,-0.266710639242683,-0.008857546,-0.007941248,-0.0012217305,263.18506,-99.434746,9.301731,STD
2862262675000,36.444975,1.58370993865563,9.79859676025329,-0.266627062303945,-0.008857546,-0.0106901415,0.002443461,263.17987,-99.42606,9.291884,STD
2862267708000,36.450008,1.56962322621529,9.77981457506089,-0.285409370073064,-0.011911872,-0.0018325958,0.0076358155,263.17166,-99.41624,9.281171,STD
2862272675000,36.454975,1.56467820482341,9.76651360938446,-0.298710372411705,-0.0076358155,-0.004886922,0.004276057,263.16818,-99.41615,9.280837,STD
2862277726000,36.460026,1.57444054928355,9.76163233521695,-0.303591544641776,-0.01038471,-0.011911872,0.01160644,263.1635,-99.41996,9.284995,STD
2862282692000,36.464992,1.5830013128267,9.75782324270315,-0.30268686759561,-0.00580322,-0.0070249503,0.010995574,263.1585,-99.42059,9.284838,STD
2862287738000,36.470038,1.59013689378845,9.75544466604322,-0.293172754679333,0.002443461,-0.004276057,0.005497787,263.15625,-99.421875,9.28523,STD
2862292628000,36.474928,1.59705187414973,9.75313962445243,-0.283952776050598,-0.0009162979,-0.0036651916,0.0015271631,263.14984,-99.42432,9.286624,STD
2862297718000,36.480018,1.60424967579367,9.75074030713196,-0.274355702181424,-0.0033597588,-0.0018325958,0.008552114,263.14255,-99.42867,9.289589,STD
2862302627000,36.484927,1.60735009023559,9.75384932661654,-0.272810832537343,-0.0009162979,0.009468411,0.01863139,263.13254,-99.43281,9.292375,STD
2862307693000,36.489993,1.60248632393985,9.76844093022556,-0.287402141581955,-0.002443461,0.0012217305,0.0125227375,263.12778,-99.43393,9.292317,STD
2862312647000,36.494947,1.60085556804262,9.78250654027071,-0.286178934123068,-0.0070249503,0.005497787,0.010079277,263.123,-99.437836,9.29675,STD
2862317737000,36.500037,1.60553502585197,9.79654471824902,-0.253422700140156,-0.005192355,0.0009162979,-0.0015271631,263.12305,-99.43758,9.296558,STD
2862322659000,36.504959,1.61006966149453,9.80723309292421,-0.232758766171716,-0.0018325958,-0.0033597588,0.0030543262,263.12622,-99.44144,9.30058,STD
2862327721000,36.510021,1.61476211736521,9.80957936985771,-0.24448991564805,-0.002443461,-0.00030543262,0.0076358155,263.12848,-99.441956,9.301326,STD
2862332743000,36.515043,1.61941749337915,9.81190710647565,-0.256128365405091,-0.004581489,0.0018325958,0.010995574,263.1319,-99.44284,9.303766,STD
2862337740000,36.52004,1.62404969448263,9.81422325539638,-0.267708877837576,0.0018325958,0.0143553335,0.007330383,263.1313,-99.44339,9.305521,STD
2862342688000,36.524988,1.62684644061489,9.8180429637945,-0.278938060649272,-0.0061086523,0.015577064,0.013744468,263.14063,-99.441284,9.305838,STD
2862347733000,36.530033,1.61707399805825,9.83270142354369,-0.288710513410194,0.0021380284,0.013439035,0.017715093,263.1471,-99.4387,9.304571,STD
2862352711000,36.535011,1.60745087690849,9.84423074912683,-0.295428395391677,0.0018325958,0.013744468,0.014966198,263.1552,-99.437225,9.304427,STD
2862357734000,36.540034,1.59785018508133,9.83943080421116,-0.285827693539567,0.0009162979,0.015577064,0.012217305,263.16333,-99.43724,9.305372,STD
2862362715000,36.545015,1.58904685065705,9.83467793597471,-0.273509100271712,-0.0033597588,0.01038471,0.0106901415,263.1672,-99.440796,9.309198,STD
2862367738000,36.550038,1.58429393430491,9.8299249203636,-0.244991577344136,-0.00030543262,0.01282817,0.013744468,263.1683,-99.44507,9.313501,STD
2862372684000,36.554984,1.57878403098218,9.82524836194964,-0.220544363513474,-0.006414085,0.0036651916,0.0070249503,263.17288,-99.44407,9.313274,STD
2862377729000,36.560029,1.56692641136308,9.8205052249546,-0.222915884960978,0.0015271631,0.0036651916,0.0018325958,263.1741,-99.44509,9.314347,STD
2862382949000,36.565249,1.55465747689098,9.81559755892603,-0.225369669293182,-0.0076358155,0.007330383,0.0076358155,263.17337,-99.444695,9.315907,STD
2862387737000,36.570037,1.54340390251313,9.81109604456879,-0.227620381818583,0.0076358155,0.012217305,0.008552114,263.17215,-99.44305,9.3146305,STD
2862392838000,36.575138,1.53333846445405,9.80699982757266,-0.230892821166536,-0.0070249503,-0.00061086525,0.005192355,263.17767,-99.44076,9.314676,STD
2862397821000,36.580121,1.54739621008445,9.81168582433229,-0.244950522760212,-0.009773844,-0.003970624,0.007941248,263.17905,-99.44171,9.31679,STD
2862403035000,36.585335,1.56259891989529,9.8160515052356,-0.259100243848168,0.002443461,0.00580322,0.0033597588,263.18478,-99.441505,9.318037,STD
2862407742000,36.590042,1.58190886651119,9.81390591080438,-0.265536899441218,-0.008857546,0.00030543262,0.005497787,263.1957,-99.44273,9.321722,STD
2862412688000,36.594988,1.60219928417896,9.81165137287006,-0.272300379059495,-0.0015271631,-0.0033597588,0.0067195175,263.20212,-99.45096,9.330519,STD
2862417721000,36.600021,1.62284660971918,9.8093571776773,-0.279182828092813,0.00030543262,0.00061086525,0.0030543262,263.2077,-99.45736,9.338207,STD
2862422655000,36.604955,1.6430877987149,9.80710810970966,-0.285929898136602,-0.007330383,0.002443461,-0.0021380284,263.21478,-99.46329,9.34543,STD
2862427715000,36.610015,1.64319312044279,9.79861509259259,-0.267216293823712,-0.005497787,0.0036651916,0.00030543262,263.22076,-99.470604,9.353526,STD
2862432696000,36.614996,1.63825808621974,9.78874533333333,-0.242541112402235,-0.008857546,0.009162978,0.005497787,263.2248,-99.47648,9.360742,STD
2862437737000,36.620037,1.63483280824216,9.787497,-0.245022366440554,-0.01863139,0.0009162979,0.0033597588,263.23254,-99.475746,9.360469,STD
2862442644000,36.624944,1.63171674447981,9.787497,-0.251254497219017,-0.00580322,0.0036651916,0.0036651916,263.23544,-99.47799,9.362451,STD
2862447715000,36.630015,1.62849653674823,9.787497,-0.257694916044692,-0.013133603,0.0009162979,0.0021380284,263.23932,-99.47656,9.362618,STD
2862452609000,36.634909,1.62538872830051,9.787497,-0.263910536185266,-0.00061086525,0.0015271631,0.007941248,263.24136,-99.478745,9.36499,STD
2862457617000,36.639917,1.62220852709369,9.787497,-0.270270941919634,-0.00580322,0.010079277,0.012217305,263.2418,-99.47897,9.366518,STD
2862462644000,36.644944,1.61901626042703,9.787497,-0.276655478586301,-0.0076358155,0.0036651916,0.011911872,263.2463,-99.48022,9.368233,STD
2862467631000,36.649931,1.60237775032468,9.79554802262581,-0.281753037418831,-0.00061086525,0.004581489,0.008857546,263.24146,-99.47822,9.366114,STD
2862472584000,36.654884,1.58312698311688,9.80517310470779,-0.286565729220779,0.004886922,0.006414085,0.0061086523,263.2382,-99.47612,9.364008,STD
2862477599000,36.659899,1.58286726753719,9.8039559168595,-0.275180437642975,-0.005497787,0.0070249503,0.0076358155,263.23938,-99.47802,9.36608,STD
2862482630000,36.66493,1.58605278031736,9.80077050386777,-0.260845620153388,-0.0036651916,-0.0070249503,0.010079277,263.24432,-99.48014,9.367505,STD
2862487618000,36.669918,1.58921106649256,9.7976123166281,-0.246633322471405,0.0012217305,-0.007330383,0.01282817,263.2454,-99.48026,9.367238,STD
2862492617000,36.674917,1.59237631761322,9.79444716466116,-0.232389682513058,0.0015271631,-0.009468411,0.012217305,263.25098,-99.48002,9.366603,STD
2862497666000,36.679966,1.59557322757686,9.79125035484297,-0.218003577662149,0.01038471,-0.0030543262,0.0125227375,263.25146,-99.48063,9.366052,STD
2862502646000,36.684946,1.59872644833719,9.7880972328595,-0.203814074362975,-0.00030543262,-0.006414085,0.0076358155,263.2553,-99.47875,9.363775,STD
2862507724000,36.690024,1.60126410798433,9.78168465466569,-0.199175529992652,-0.008552114,-0.010079277,0.009773844,263.2575,-99.47946,9.363672,STD
2862512726000,36.695026,1.60361057644379,9.77464510227774,-0.196829059083027,-0.004581489,-0.0070249503,0.0125227375,263.25867,-99.47907,9.362435,STD
2862517738000,36.700038,1.60596173596375,9.7675914764144,-0.194477897108009,-0.0015271631,-0.007941248,0.002443461,263.25696,-99.47499,9.359047,STD
2862522735000,36.705035,1.60830585889297,9.76055896076414,-0.19213377173108,-0.008246681,-0.004886922,0.0061086523,263.25333,-99.4753,9.360407,STD
2862527727000,36.710027,1.61242228074909,9.76932237899002,-0.200333091058405,-0.01038471,-0.005497787,0.0021380284,263.25116,-99.46788,9.353497,STD
2862532780000,36.71508,1.61720452903449,9.78366917378199,-0.212288724255855,-0.009162978,-0.009773844,-0.00030543262,263.24915,-99.461945,9.348216,STD
2862537806000,36.720106,1.62196122404388,9.7979393084791,-0.224180474196561,-0.01038471,-0.009468411,0.005192355,263.24374,-99.45026,9.337123,STD
2862542733000,36.725033,1.62662422370788,9.81192835616168,-0.235837985529202,-0.0021380284,-0.0067195175,0.005192355,263.2388,-99.43725,9.324207,STD
2862547755000,36.730055,1.62471925455539,9.80621360307998,-0.236082327584699,0.0033597588,-0.0012217305,0.0018325958,263.23303,-99.42507,9.31231,STD
2862552767000,36.735067,1.61995036020864,9.79190711922504,-0.231313423278689,-0.0125227375,0.0015271631,0.0021380284,263.22733,-99.41372,9.301842,STD
2862557736000,36.740036,1.6184803,9.7891200990545,-0.236336305386862,0.0021380284,-0.008857546,0.0027488936,263.22025,-99.40362,9.289718,STD
2862562725000,36.745025,1.6184803,9.79148506435325,-0.245796966758081,0.004581489,0.008552114,0.0076358155,263.20453,-99.39396,9.279551,STD
2862567725000,36.750025,1.6184803,9.79385524404732,-0.255278487474877,-0.004581489,0.0067195175,0.009773844,263.19702,-99.38378,9.268664,STD
2862572712000,36.755012,1.6184803,9.79621926127419,-0.26473535623781,-0.004886922,0.0027488936,0.008246681,263.18536,-99.37475,9.258588,STD
2862577726000,36.760026,1.61543544809513,9.79808797183099,-0.266120695550681,0.0070249503,0.0018325958,0.007330383,263.1736,-99.36691,9.249625,STD
2862582722000,36.765022,1.61070090713131,9.79966618511066,-0.262964329964376,-0.0009162979,0.0106901415,0.008246681,263.16037,-99.35855,9.241117,STD
2862587706000,36.770006,1.60597773816341,9.80124060764587,-0.259815545720553,-0.0061086523,-0.0012217305,0.0070249503,263.16052,-99.34459,9.225854,STD
2862592727000,36.775027,1.60121950554145,9.80282671830986,-0.256643385670746,0.005497787,0.004276057,0.005192355,263.15317,-99.33158,9.211381,STD
2862597708000,36.780008,1.59649917957252,9.80440019315895,-0.253496496762542,-0.0012217305,-0.0027488936,0.01282817,263.15515,-99.32469,9.204307,STD
2862602721000,36.785021,1.59174852828116,9.80598377665996,-0.250329390941056,-0.005192355,-0.0033597588,0.0070249503,263.1536,-99.314445,9.193293,STD
2862607713000,36.790013,1.58152368655279,9.80390787158606,-0.251739041149071,-0.004581489,-0.0012217305,0.008552114,263.15344,-99.3086,9.186807,STD
2862612711000,36.795011,1.56726263389612,9.79915408809216,-0.256492725367961,-0.0012217305,-0.0012217305,0.008857546,263.154,-99.301,9.178596,STD
2862617613000,36.799913,1.55849115027237,9.80465820758755,-0.268687182110895,0.0067195175,-0.005192355,0.009468411,263.1582,-99.29653,9.174117,STD
2862622643000,36.804943,1.55380522575875,9.81871627470817,-0.28743090463035,0.0033597588,-0.0027488936,-0.002443461,263.16034,-99.288414,9.1663475,STD
2862627626000,36.809926,1.54904828037192,9.81622627148258,-0.299275464630632,-0.0061086523,-0.007330383,0.010079277,263.16626,-99.28628,9.164336,STD
2862632656000,36.814956,1.5441263634413,9.79653850097068,-0.304197432955962,0.0036651916,-0.0009162979,0.0076358155,263.16797,-99.27759,9.1550455,STD
2862637637000,36.819937,1.54701796359517,9.79007278006042,-0.288425842513595,-0.0015271631,-0.004581489,0.0106901415,263.18335,-99.27333,9.15138,STD
2862642639000,36.824939,1.55666608111782,9.79489646102719,-0.254657234731118,-0.0030543262,-0.00580322,0.007330383,263.1959,-99.2674,9.145439,STD
2862647658000,36.829958,1.55839850103052,9.79183116627031,-0.231557174881094,-0.0067195175,-0.0076358155,-0.0067195175,263.2073,-99.259766,9.137669,STD
2862652644000,36.834944,1.55366703801031,9.7823685366627,-0.217362770998811,-0.007941248,-0.005192355,0.0061086523,263.21783,-99.258995,9.136825,STD
2862657734000,36.840034,1.55875105371931,9.78279208318666,-0.222870344619731,0.0015271631,-0.008246681,0.0036651916,263.22882,-99.24971,9.128174,STD
2862662730000,36.84503,1.57204767978694,9.79165622288096,-0.245031397321908,-0.007941248,-0.011911872,0.0070249503,263.23914,-99.24495,9.125018,STD
2862667731000,36.850031,1.58079487064391,9.79645128129583,-0.256708457419011,0.0012217305,-0.0076358155,0.0061086523,263.2476,-99.23954,9.120465,STD
2862672744000,36.855044,1.58239494058126,9.79485134502066,-0.251908245936209,0.0021380284,-0.004886922,0.0067195175,263.25732,-99.234886,9.1173935,STD
2862677698000,36.859998,1.58397617865618,9.7932702390348,-0.247164530060325,-0.002443461,0.00061086525,0.009162978,263.2652,-99.23651,9.119642,STD
2862682721000,36.865021,1.58557944043461,9.79166711118518,-0.242354743050927,0.00061086525,-0.007941248,0.003970624,263.27618,-99.236496,9.119733,STD
2862687672000,36.869972,1.58715972095721,9.79008696267164,-0.237613899833022,-0.0018325958,-0.01740966,0.005192355,263.2857,-99.23848,9.122317,STD
2862692740000,36.87504,1.58877734602053,9.78846947273697,-0.232761022953939,-0.012217305,-0.0067195175,0.0106901415,263.2917,-99.23999,9.124705,STD
2862697703000,36.880003,1.59154417456119,9.7848055319513,-0.22984336,-0.005497787,-0.004581489,0.01038471,263.30203,-99.25177,9.136845,STD
2862702687000,36.884987,1.59621153594583,9.77780434366597,-0.22984336,-0.003970624,-0.007941248,-0.00061086525,263.31067,-99.26095,9.147047,STD
2862707631000,36.889931,1.60084143857136,9.77085934469271,-0.22984336,-0.008857546,-0.0106901415,0.0009162979,263.32404,-99.27231,9.160436,STD
