timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11268384532000,42.319895,-8.45652967522629,-12.0074835693625,2.65309846343959,-0.47433686,0.9282097,-0.6600399,273.61752,52.925655,-28.623344,STU
11268389651000,42.325014,-8.45389292163071,-11.9448912588561,2.57826846239858,-0.50976706,0.98624194,-0.5983425,273.93744,53.180954,-28.625385,STU
11268394528000,42.329891,-8.41692018484069,-11.8570806470414,2.59213345585791,-0.5195409,1.0528263,-0.46914452,274.23782,53.449276,-28.62899,STU
11268399833000,42.335196,-8.38295379367962,-11.2326201140574,2.53342724447875,-0.5177083,1.1154399,-0.3408628,274.55695,53.732803,-28.671722,STU
11268404641000,42.340004,-8.35368402397385,-10.5385120501271,2.46234389852888,-0.56321776,1.208597,-0.23915374,274.88297,53.990574,-28.748398,STU
11268409770000,42.345133,-8.13287341255992,-9.90154463624161,2.36680915411314,-0.68875057,1.2513574,-0.1704314,275.19156,54.222183,-28.847616,STU
11268414831000,42.350194,-7.79364229779482,-9.33925734630872,2.25992811263662,-0.83169305,1.244027,-0.16890424,275.5006,54.44613,-28.95482,STU
11268419707000,42.35507,-7.34097501392088,-8.93270884997496,2.09171560556835,-0.88453287,1.2351695,-0.21410827,275.8278,54.606747,-29.108839,STU
11268424745000,42.360108,-6.76112972138207,-8.63312267891838,1.85977748855283,-0.90285885,1.2018774,-0.2687807,276.1394,54.778664,-29.251085,STU
11268429733000,42.365096,-6.226964460209,-8.37948384174035,1.6885867181873,-0.8713993,1.1313224,-0.32498032,276.44092,54.943687,-29.37293,STU
11268434758000,42.370121,-5.72406658038585,-8.16188346744373,1.56769780088424,-0.81031275,1.0418307,-0.37048978,276.72437,55.110962,-29.473255,STU
11268439703000,42.375066,-5.282993069836,-7.93211930375289,1.45380818873126,-0.7312057,0.9440922,-0.39828414,276.96658,55.31351,-29.515192,STU
11268444761000,42.380124,-4.8784779040648,-7.68356178428413,1.34171366702888,-0.64568454,0.8491027,-0.41447207,277.17874,55.50862,-29.537344,STU
11268449675000,42.385038,-4.5778275070223,-7.52117371660763,1.23608464596791,-0.57757306,0.79229224,-0.41630468,277.35297,55.727325,-29.509905,STU
11268454519000,42.389882,-4.3554954268806,-7.42450770452178,1.13458523234007,-0.54275376,0.70096785,-0.41813725,277.4829,55.937584,-29.465948,STU
11268459517000,42.39488,-4.18522743399059,-7.36956032449204,0.907706076476829,-0.5329799,0.6420194,-0.43157628,277.58426,56.164993,-29.387617,STU
11268464521000,42.399884,-4.05572044810329,-7.34557758642779,0.59593024123311,-0.5158757,0.63316184,-0.43066,277.66782,56.378777,-29.31015,STU
11268469513000,42.404876,-3.94751904156532,-7.3108203506277,0.333077686763437,-0.47983465,0.63621616,-0.40591997,277.71902,56.601112,-29.21478,STU
11268474509000,42.409872,-3.85366725098078,-7.26858709876422,0.103140402934484,-0.441961,0.66889745,-0.33567044,277.77045,56.804176,-29.135998,STU
11268479492000,42.414855,-3.96285249569436,-7.32661161067313,0.0106163752207398,-0.4364632,0.69027776,-0.27030787,277.82797,57.032196,-29.054314,STU
11268484496000,42.419859,-4.23893623444512,-7.46707511461492,0.0299906792340813,-0.45570546,0.72112644,-0.24862215,277.89432,57.246937,-28.984499,STU
11268489493000,42.424856,-4.4278441869604,-7.51924725418279,-0.0808264594605537,-0.50976706,0.8240572,-0.20769419,277.98166,57.467,-28.934568,STU
11268494497000,42.42986,-4.55149021137243,-7.50498041667163,-0.290073552141709,-0.54305923,0.93951076,-0.13683382,278.07635,57.66849,-28.902279,STU
11268499488000,42.434851,-4.63535588405078,-7.5065246443166,-0.301593413838524,-0.54000485,1.026559,-0.069027774,278.24594,57.844257,-28.90958,STU
11268504496000,42.439859,-4.68768357300139,-7.52079580511803,-0.154124652878397,-0.54061574,1.102001,-0.008552114,278.43787,58.003048,-28.939224,STU
11268509492000,42.444855,-4.77824586679901,-7.53248206257072,0.0390543583900744,-0.5494733,1.153619,0.01863139,278.6678,58.152313,-28.996737,STU
11268514496000,42.449859,-4.90191643632754,-7.54199517566253,0.272125788075434,-0.5849035,1.2073752,0.029626964,278.91296,58.2877,-29.066874,STU
11268519492000,42.454855,-5.0029846430937,-7.5241831144472,0.447611484549331,-0.59803706,1.2858714,0.038789943,279.20248,58.39987,-29.145668,STU
11268524497000,42.45986,-5.08378196852752,-7.48140800725831,0.571184100796232,-0.605062,1.3631458,0.04886922,279.50137,58.50719,-29.225601,STU
11268529479000,42.464842,-5.14510082924023,-7.41970371656417,0.670308072793097,-0.58093286,1.427592,0.062002823,279.81497,58.577824,-29.319277,STU
11268534495000,42.469858,-5.18798290279706,-7.33870471969847,0.746542586088078,-0.54733527,1.4929546,0.08857546,280.14505,58.63816,-29.418621,STU
11268539463000,42.474826,-5.20748482010719,-7.28603598054784,0.773807133749504,-0.4831944,1.5784758,0.11026118,280.5233,58.671944,-29.529654,STU
11268544497000,42.47986,-5.20270027189361,-7.26211298967844,0.7498841079079,-0.42760566,1.6215417,0.13347405,280.89954,58.693302,-29.643995,STU
11268549444000,42.484807,-5.16269404347352,-7.2297836080242,0.774926278186868,-0.39064834,1.7085901,0.14660765,281.3268,58.693485,-29.770536,STU
11268554498000,42.489861,-5.08108106694108,-7.18657682066058,0.856539084280897,-0.3136793,1.7534887,0.16982053,281.74457,58.6751,-29.90068,STU
11268559436000,42.494799,-5.03103692519341,-7.13587725077366,0.940520911995636,-0.25350907,1.7620409,0.20708331,282.1712,58.646683,-30.036562,STU
11268564495000,42.499858,-5.01662053144217,-7.0734056257687,1.03182544493156,-0.21746802,1.7654005,0.22968534,282.60196,58.611126,-30.17093,STU
11268569415000,42.504778,-5.02573514500837,-6.92518500362521,1.10303666765198,-0.19517145,1.7919732,0.25259277,283.05518,58.566433,-30.3029,STU
11268574475000,42.509838,-5.0662748791597,-6.65491924697899,1.15258539362335,-0.17562376,1.8102992,0.28955013,283.49628,58.509556,-30.439476,STU
11268579511000,42.514874,-5.10876547611512,-6.40455550678469,1.17918144336861,-0.15241088,1.8008307,0.33628133,283.937,58.437283,-30.580517,STU
11268584640000,42.520003,-5.15734589709228,-6.19566058430422,1.15003329223618,-0.1301143,1.772731,0.38331795,284.36713,58.354572,-30.726809,STU
11268589544000,42.524907,-5.22122206944444,-6.00199749166667,1.11543196388889,-0.12980886,1.7427986,0.41263947,284.79834,58.234203,-30.904642,STU
11268594632000,42.529995,-5.33320407903677,-5.81698387152278,1.06187532408074,-0.14508049,1.6969837,0.42149702,285.2063,58.10805,-31.082989,STU
11268599555000,42.534918,-5.41685689472744,-5.63974402588919,1.00564342442359,-0.13988814,1.643533,0.40866885,285.63058,57.95943,-31.28158,STU
11268604635000,42.539998,-5.4385951181412,-5.46149045770331,0.936081064101877,-0.1563815,1.5775595,0.39370266,286.02853,57.813507,-31.474642,STU
11268609756000,42.545119,-5.46341460016471,-5.28873271871678,0.866275464984652,-0.17440203,1.5152513,0.3622431,286.4305,57.65007,-31.684534,STU
11268614626000,42.549989,-5.51928218135809,-5.20143939978289,0.803424317646178,-0.1908954,1.4422529,0.3304781,286.8017,57.49394,-31.882622,STU
11268619511000,42.554874,-5.57532183929026,-5.11387721025679,0.740379583611589,-0.20738874,1.3747523,0.28863382,287.1639,57.33538,-32.083275,STU
11268624626000,42.559989,-5.65974955353355,-5.05749007700387,0.687873735497655,-0.24617869,1.3271047,0.23273966,287.50494,57.193405,-32.26503,STU
11268629626000,42.564989,-5.78426951580155,-5.05993159240261,0.658574923545788,-0.2883284,1.2745703,0.16432275,287.8186,57.069275,-32.425247,STU
11268634618000,42.569981,-5.90859024612992,-5.06236920137671,0.629322989693045,-0.34300083,1.2198979,0.08979719,288.14374,56.94844,-32.58556,STU
11268639626000,42.574989,-6.03330944033755,-5.06481462320008,0.599977299642056,-0.38637227,1.162782,0.022602014,288.44766,56.84705,-32.72364,STU
11268644575000,42.579938,-6.07051919080653,-5.09176488138545,0.55641486478575,-0.42210788,1.1420126,-0.040317107,288.75165,56.767796,-32.839012,STU
11268649628000,42.584991,-6.00347500670955,-5.14923161778328,0.494159449542801,-0.47983465,1.0726794,-0.06872234,289.016,56.700703,-32.939682,STU
11268654546000,42.589909,-5.88395761732159,-5.23330183431654,0.44762922213105,-0.49388456,1.0186177,-0.12186762,289.29956,56.62868,-33.04574,STU
11268659626000,42.594989,-5.68652537580917,-5.35850259013164,0.418736703275265,-0.5161811,0.95814216,-0.16493362,289.55328,56.56428,-33.142334,STU
11268664510000,42.599873,-5.48722729522394,-5.49396503412604,0.392826529661118,-0.52931476,0.90102625,-0.19853121,289.79657,56.5264,-33.211178,STU
11268669626000,42.604989,-5.26390497314705,-5.65902933709869,0.368552387140309,-0.51893,0.8350528,-0.22021692,290.0125,56.496796,-33.267887,STU
11268674509000,42.609872,-5.05871688564706,-5.81593095764706,0.349023915592157,-0.48655418,0.7812967,-0.2519819,290.21283,56.51726,-33.271843,STU
11268679627000,42.61499,-4.85689442629412,-5.97931106529412,0.33460800485098,-0.4373795,0.72601336,-0.26908615,290.38583,56.53803,-33.27163,STU
11268684511000,42.619874,-4.67536844354949,-6.1193800989895,0.285915560062788,-0.39675698,0.6979135,-0.2669481,290.54114,56.60819,-33.21948,STU
11268689625000,42.624988,-4.50719877047974,-6.234696559482,0.165794418051604,-0.34025195,0.6597345,-0.26267207,290.67056,56.67912,-33.162525,STU
11268694517000,42.62988,-4.36730781208498,-6.34525151817194,0.0577447364407115,-0.2959642,0.6365216,-0.2751948,290.7897,56.799744,-33.053852,STU
11268699628000,42.634991,-4.27057461199605,-6.46133146938735,-0.0389885848577075,-0.23854288,0.6087272,-0.25717425,290.8903,56.905815,-32.956745,STU
11268704561000,42.639924,-4.23639757551141,-6.58520538732892,-0.10433927908521,-0.18997909,0.5705481,-0.25411993,290.99194,57.055264,-32.817005,STU
11268709653000,42.645016,-4.35122333704194,-6.74309088437086,-0.100750968042384,-0.14813483,0.5693264,-0.2443461,291.093,57.192432,-32.688107,STU
11268714597000,42.64996,-4.46271166481236,-6.89638740781457,-0.0972669519788079,-0.086132,0.58276546,-0.2284636,291.1977,57.346786,-32.542027,STU
11268719624000,42.654987,-4.58948321624266,-7.02755820821918,0.034671417369863,-0.02687807,0.6068946,-0.18997909,291.30182,57.486248,-32.409824,STU
11268724628000,42.659991,-4.72546642661448,-7.14009611178082,0.259746991430137,0.035124753,0.61422503,-0.1685988,291.40164,57.62021,-32.281464,STU
11268729622000,42.664985,-4.89152655538802,-7.22827496843587,0.330403689207881,0.07819075,0.59589905,-0.14477506,291.51715,57.73123,-32.175713,STU
11268734631000,42.669994,-5.08441056750101,-7.29578418385605,0.267716426811419,0.09590584,0.5467244,-0.15027285,291.62106,57.840137,-32.070847,STU
11268739622000,42.674985,-5.30986287086787,-7.30797955048437,0.226364806335764,0.113926366,0.5458081,-0.15393804,291.73608,57.920868,-31.989859,STU
11268744628000,42.679991,-5.56362282528713,-7.2744641980026,0.202425172429841,0.13683382,0.55771995,-0.16340645,291.83652,58.000854,-31.90874,STU
11268749624000,42.684987,-5.79360812113789,-7.20714600581942,0.26183531630137,0.16615535,0.5665775,-0.16982053,291.94794,58.056942,-31.852564,STU
11268754628000,42.689991,-6.00444513907609,-7.11131067471253,0.391212708082192,0.17348573,0.56291234,-0.1777618,292.05655,58.11402,-31.795343,STU
11268759624000,42.694987,-6.25165554127016,-7.00510529049384,0.585695172368026,0.16646078,0.5635232,-0.18234327,292.20856,58.130096,-31.780352,STU
11268764628000,42.699991,-6.53007869274767,-6.88989599749574,0.835315684807172,0.14019357,0.5308419,-0.1704314,292.34464,58.14314,-31.768087,STU
11268769618000,42.704981,-6.77582647195451,-6.77265213222588,1.01068419271675,0.07941248,0.47861293,-0.16890424,292.4704,58.12213,-31.787926,STU
11268774586000,42.709949,-6.99418085255911,-6.65398107062756,1.12460839301606,0.005192355,0.43127087,-0.17165314,292.58417,58.09973,-31.809582,STU
11268779623000,42.714986,-7.24137004021934,-6.58806568013958,1.19865533972084,-0.07147124,0.3866777,-0.17104226,292.67136,58.026024,-31.8783,STU
11268784627000,42.71999,-7.50893257318046,-6.56895409202393,1.23687851595214,-0.16157386,0.3585779,-0.1731803,292.7469,57.956505,-31.944214,STU
11268789621000,42.724984,-7.7423164029532,-6.58870425687221,1.30221451201709,-0.25411993,0.3371976,-0.1731803,292.80746,57.8486,-32.04721,STU
11268794610000,42.729973,-7.94642293499257,-6.64194960029718,1.39095653484398,-0.33750305,0.32742378,-0.17348573,292.8617,57.744713,-32.147705,STU
11268799659000,42.735022,-8.1676956030993,-6.75964372122075,1.51496589512966,-0.3744604,0.35735616,-0.16523905,292.9554,57.606968,-32.282997,STU
11268804643000,42.740006,-8.40921784724858,-6.97600716840607,1.69107574003795,-0.3998113,0.37598756,-0.17501289,293.04132,57.478405,-32.41038,STU
11268809628000,42.744991,-8.62522138969787,-7.20911651453195,1.83204363842496,-0.42760566,0.37995818,-0.17928895,293.12677,57.32444,-32.56222,STU
11268814628000,42.749991,-8.81495492114908,-7.46051354276374,1.9363971302526,-0.4831944,0.36071593,-0.18967366,293.20978,57.179237,-32.70642,STU
11268819609000,42.754972,-9.00606838749258,-7.73499120352266,1.96122312382743,-0.5342017,0.3286455,-0.18784106,293.29218,57.02213,-32.859776,STU
11268824631000,42.759994,-9.2011884427073,-8.0395687949337,1.89459674775381,-0.593761,0.26816985,-0.21685717,293.35806,56.881935,-32.997005,STU
11268829572000,42.764935,-9.3602246942959,-8.30839739096851,1.79601828223411,-0.6392705,0.1685988,-0.24953845,293.3957,56.741802,-33.13215,STU
11268834627000,42.76999,-9.48007745276292,-8.54330821687463,1.65219547266785,-0.6618725,0.08002335,-0.28191432,293.4167,56.614845,-33.25428,STU
11268839536000,42.774899,-9.54034570088005,-8.78482296766538,1.55320122007317,-0.66767573,0.051923547,-0.310625,293.43274,56.506527,-33.35973,STU
11268844626000,42.779989,-9.52106480302581,-9.05475000118659,1.50982005553248,-0.66950834,-0.026267206,-0.33536503,293.40274,56.410633,-33.451134,STU
11268849511000,42.784874,-9.44528228926676,-9.34186142146648,1.45574425630037,-0.70066243,-0.08827003,-0.3472769,293.37817,56.333477,-33.527946,STU
11268854625000,42.789988,-9.27198484381757,-9.68845631236485,1.37872321411441,-0.72387534,-0.14569137,-0.37232238,293.33032,56.27016,-33.589706,STU
11268859511000,42.794874,-9.08215567340332,-10.0486210390464,1.29218873422937,-0.7690793,-0.20799962,-0.3915646,293.27008,56.241714,-33.61826,STU
11268864626000,42.799989,-8.8370607106838,-10.4811418861964,1.17684987511037,-0.8054258,-0.25137106,-0.41599923,293.19897,56.224228,-33.635723,STU
11268869509000,42.804872,-8.62144557902015,-10.8847713644804,1.02442510088503,-0.8552113,-0.28130344,-0.45020768,293.11835,56.271343,-33.591446,STU
11268874585000,42.809948,-8.43898283267483,-11.2833080594627,0.769937825325958,-0.8894198,-0.3210097,-0.47861293,293.02203,56.32411,-33.541264,STU
11268879541000,42.814904,-8.30855051818724,-11.6333190962035,0.492199535106341,-0.91232723,-0.35796702,-0.5131268,292.9249,56.46312,-33.407955,STU
11268884628000,42.819991,-8.29402511598092,-11.8947707746969,0.133913500159014,-0.9120218,-0.3622431,-0.53023106,292.8278,56.60186,-33.27507,STU
11268889558000,42.824921,-8.30796341937618,-12.0927919136106,-0.216084618982987,-0.8863655,-0.3753767,-0.5561928,292.7312,56.81244,-33.07442,STU
11268894625000,42.829988,-8.39510863553875,-12.1524168064272,-0.583008464241966,-0.8558222,-0.37415496,-0.5681047,292.63947,57.01686,-32.87958,STU
11268899570000,42.834933,-8.46511114836472,-12.2102931374628,-0.882639875335976,-0.8231409,-0.355829,-0.5708536,292.57428,57.250057,-32.660713,STU
11268904622000,42.839985,-8.46031600426165,-12.2678343660059,-0.892229993306244,-0.8029824,-0.3454443,-0.53878313,292.5061,57.468075,-32.45544,STU
11268909559000,42.844922,-8.42093402707006,-12.3497731504777,-0.877322447245223,-0.81489426,-0.3323107,-0.48533243,292.46222,57.672714,-32.26738,STU
11268914624000,42.849987,-8.17473207941879,-12.5863194377986,-0.718015585153264,-0.81031275,-0.3210097,-0.41080686,292.41895,57.853886,-32.100086,STU
11268919592000,42.854955,-7.94220491799544,-12.8235841936219,-0.605149499134396,-0.78801614,-0.33444872,-0.31948254,292.37045,58.013275,-31.95249,STU
11268924635000,42.859998,-7.76044415004457,-13.0962258450035,-0.753428263250471,-0.7263188,-0.3387248,-0.2284636,292.32693,58.144848,-31.830458,STU
11268929531000,42.864894,-7.58261119508395,-13.3394645219664,-0.907249099165578,-0.64996064,-0.36468655,-0.18600847,292.27344,58.304417,-31.67739,STU
11268934625000,42.869988,-7.38643432617875,-13.4179352695285,-1.14756565475018,-0.54000485,-0.38240165,-0.160963,292.22012,58.43644,-31.550068,STU
11268939561000,42.874924,-7.1775791214539,-13.4528476867612,-1.36417239525217,-0.4111123,-0.37048978,-0.12614368,292.1725,58.593266,-31.397268,STU
11268944619000,42.879982,-6.83403644326241,-13.2047336548463,-1.47391510181245,-0.27214047,-0.3567453,-0.081855945,292.11917,58.732807,-31.260283,STU
11268949553000,42.884916,-6.49524812412432,-12.9509194427232,-1.57149964689689,-0.21044308,-0.34330627,-0.058643065,292.07938,58.89275,-31.102987,STU
11268954619000,42.889982,-6.1122895149482,-12.5775344988653,-1.58107361212629,-0.07238753,-0.33444872,-0.013744468,292.04166,59.026237,-30.970747,STU
11268959625000,42.894988,-5.73450218902439,-12.2056648873686,-1.5901439483839,0.06811147,-0.3475823,0.047647487,292.00107,59.15799,-30.840063,STU
11268964619000,42.899982,-5.36463558658537,-11.8026056139203,-1.59488582218917,0.21563543,-0.364992,0.11026118,291.96143,59.270817,-30.727701,STU
11268969695000,42.905058,-4.99533409852551,-11.3943304395459,-1.59594615063403,0.36835176,-0.39522982,0.17898351,291.9122,59.37354,-30.625032,STU
11268974583000,42.909946,-4.7146403741964,-11.0170042753858,-1.55453230276221,0.5369505,-0.41355577,0.24709499,291.86166,59.454292,-30.543875,STU
11268979878000,42.915241,-4.41979612146044,-10.6170078943367,-1.49744349664026,0.67164636,-0.41599923,0.31642818,291.79285,59.52241,-30.474901,STU
11268984658000,42.920021,-4.25307604953109,-10.3502557792498,-1.3140515698443,0.8145888,-0.4370741,0.40103304,291.71378,59.563442,-30.43201,STU
11268989602000,42.924965,-4.08063587471547,-10.0743514995448,-1.1243675350997,0.9306532,-0.47678033,0.4728097,291.62378,59.586914,-30.405432,STU
11268994651000,42.930014,-4.00362861540877,-9.73091337511041,-0.882580455663951,1.028697,-0.5045747,0.5342017,291.5332,59.587025,-30.400537,STU
