timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8667547381000,101.679969,-1.17228379234078,9.77534382472262,0.905883367659221,-0.01038471,0.016493361,0.00030543262,31.663008,-81.0935,-6.204264,STD
8667552452000,101.68504,-1.16991007159196,9.7943334915685,0.908257088408036,-0.01038471,0.02076942,0.004581489,31.649635,-81.093575,-6.216869,STD
8667557396000,101.689984,-1.17317098581524,9.81305061433619,0.904996164159515,-0.009162978,0.034208454,0.0033597588,31.639385,-81.09376,-6.22582,STD
8667562540000,101.695128,-1.1880916498839,9.83294472922766,0.890075468930843,-0.0106901415,0.01985312,0.004886922,31.635803,-81.0948,-6.2317657,STD
8667567400000,101.699988,-1.19381624861165,9.83181846304263,0.879423874305827,-0.003970624,0.028405234,-0.004886922,31.621689,-81.09649,-6.240689,STD
8667572431000,101.705019,-1.18439487966367,9.79413318400469,0.874713189831834,-0.018325957,0.031154128,0.0033597588,31.612862,-81.09749,-6.243205,STD
8667577365000,101.709953,-1.17864414294568,9.76137457054316,0.8784578367332,-0.013744468,0.024740042,0.00061086525,31.605095,-81.09973,-6.2527604,STD
8667582924000,101.715512,-1.18124223143331,9.73539368566688,0.90443874873847,-0.011301007,0.032986723,0.004276057,31.592087,-81.10163,-6.25842,STD
8667587364000,101.719952,-1.18331733718706,9.71464262812942,0.925189827943975,-0.0125227375,0.027794369,-0.0036651916,31.583706,-81.104485,-6.273057,STD
8667592432000,101.72502,-1.18568594888976,9.69095651110243,0.948875969703772,-0.007330383,0.024740042,0.0061086523,31.571913,-81.11332,-6.2814574,STD
8667597398000,101.729986,-1.18068865508341,9.6755044844043,0.970186974207877,0.007941248,0.02076942,0.009468411,31.562544,-81.12093,-6.2932563,STD
8667602446000,101.735034,-1.14728562900503,9.68982010615931,0.984502546135623,0.009468411,0.023823744,0.005192355,31.552143,-81.12706,-6.3041635,STD
8667607427000,101.740015,-1.11432594736946,9.7039457226335,0.998628113443885,0.009773844,0.016493361,-0.0015271631,31.552258,-81.13141,-6.3189673,STD
8667612523000,101.745111,-1.08060530139177,9.71839746757477,1.0130798080841,0.004886922,0.005497787,-0.0027488936,31.55261,-81.13505,-6.3329206,STD
8667617488000,101.750076,-1.05260517151627,9.73341049631676,1.02640556577655,-0.0018325958,0.0061086523,0.00061086525,31.55186,-81.137726,-6.3471227,STD
8667622443000,101.755031,-1.04775014348271,9.75283050705955,1.03611567253939,0.00061086525,-0.015271631,-0.002443461,31.560814,-81.13949,-6.3620315,STD
8667627414000,101.760002,-1.03715961588416,9.77409648354255,1.04866655293071,-0.008246681,-0.02321288,-0.01038471,31.566008,-81.1451,-6.3618765,STD
8667632448000,101.765036,-1.00380310883661,9.80268783216368,1.07249259385193,-0.015577064,-0.03940081,-0.00030543262,31.579018,-81.15426,-6.356647,STD
8667637429000,101.770017,-0.971889855459526,9.82662809058279,1.08598747778407,-0.025961773,-0.049785517,-0.0012217305,31.592875,-81.157005,-6.3559246,STD
8667642414000,101.775002,-0.944833811514121,9.83113752148862,1.05442207356192,-0.027488936,-0.06719518,-0.002443461,31.612783,-81.16177,-6.3519363,STD
8667647414000,101.780002,-0.916600613326393,9.83599716626757,1.02102118529308,-0.027183503,-0.07391469,-0.0061086523,31.630508,-81.16666,-6.3439245,STD
8667652453000,101.785041,-0.871382736309214,9.8460452627798,0.960730696593441,-0.0290161,-0.07880162,-0.004886922,31.652163,-81.17124,-6.334817,STD
8667657453000,101.790041,-0.826940474975634,9.85418723045809,0.907369321726121,-0.037873644,-0.08246681,-0.012217305,31.66871,-81.178566,-6.3251643,STD
8667662416000,101.795004,-0.785247767982456,9.85187092192982,0.891155486122807,-0.032070424,-0.07880162,-0.013439035,31.683922,-81.18953,-6.3139744,STD
8667667446000,101.800034,-0.742992213645224,9.84952334346979,0.87472276537232,-0.03573562,-0.08246681,-0.018936822,31.694761,-81.206566,-6.2973566,STD
8667672366000,101.804954,-0.701660737037037,9.8472271037037,0.858649408296296,-0.038789943,-0.0720821,-0.027794369,31.700323,-81.22334,-6.283136,STD
8667677606000,101.810194,-0.659400077176173,9.84600671994947,0.835760886428919,-0.028710667,-0.06963864,-0.035430185,31.712458,-81.24294,-6.2694006,STD
8667682411000,101.814999,-0.641513939759984,9.85942135919736,0.746330206351666,-0.026572637,-0.076052725,-0.035124753,31.723854,-81.25961,-6.2564034,STD
8667687666000,101.820254,-0.621952721836556,9.87409231221456,0.648524124394131,-0.008552114,-0.07880162,-0.038179077,31.724085,-81.293976,-6.232418,STD
8667692408000,101.824996,-0.604301095691381,9.88733106753474,0.560266000580119,0.022907447,-0.06627888,-0.045814894,31.721586,-81.329704,-6.210576,STD
8667697405000,101.829993,-0.58570025725877,9.90128173399087,0.467261815700612,0.040927973,-0.06383542,-0.056505036,31.72123,-81.36221,-6.1892295,STD
8667702432000,101.83502,-0.575323852377328,9.96001694552373,0.295751285677949,0.064446285,-0.05589417,-0.05131268,31.715212,-81.40285,-6.1665826,STD
8667707401000,101.839989,-0.565793065559784,10.0219669802223,0.119431973375726,0.08979719,-0.028099801,-0.050396383,31.703024,-81.44339,-6.1492357,STD
8667712432000,101.84502,-0.556125541159944,10.0803528065422,-0.0549643000160546,0.11178834,0.005497787,-0.053450707,31.67079,-81.51409,-6.119797,STD
8667717343000,101.849931,-0.546687117559703,10.1369832988661,-0.224856052942003,0.15943582,0.027183503,-0.050396383,31.63383,-81.594505,-6.0892143,STD
8667722440000,101.855028,-0.58087351379115,10.1462125288659,-0.392525593375012,0.18845193,0.055588737,-0.061086524,31.576033,-81.69285,-6.0527997,STD
8667727364000,101.859952,-0.617725077073361,10.1508190686725,-0.553751225423464,0.23273966,0.076358154,-0.076358154,31.514606,-81.800385,-6.0175314,STD
8667732450000,101.865038,-0.660819762356822,10.1258633769115,-0.67681460776012,0.2706133,0.09682214,-0.09560041,31.433607,-81.927605,-5.979435,STD
8667737342000,101.86993,-0.702963459792104,10.0977675036482,-0.789197787882059,0.32253686,0.0983493,-0.11575896,31.353312,-82.058685,-5.945938,STD
8667742425000,101.875013,-0.7086837,10.056649589716,-0.756784876950049,0.36743546,0.08552113,-0.13225232,31.264593,-82.20082,-5.9199066,STD
8667747359000,101.879947,-0.7086837,10.0149976412341,-0.703562790285994,0.39278635,0.06688975,-0.13469578,31.178295,-82.34241,-5.894801,STD
8667752449000,101.885037,-0.7086837,9.97202876856023,-0.648657962333007,0.40225476,0.03145956,-0.1432479,31.09951,-82.48432,-5.87932,STD
8667757380000,101.889968,-0.7086837,9.93040214554358,-0.595468236078355,0.40500367,-0.010995574,-0.1518,31.029087,-82.62275,-5.8631954,STD
8667762542000,101.89513,-0.702782491037477,9.87436236937971,-0.416984196155497,0.40317106,-0.07544186,-0.16126843,30.97709,-82.75409,-5.8469815,STD
8667767441000,101.900029,-0.695758675996806,9.818171897949,-0.217975956652528,0.38789943,-0.15454891,-0.1685988,30.942171,-82.87606,-5.830938,STD
8667772413000,101.905001,-0.688630199086781,9.76114413229203,-0.0160022953321024,0.37720928,-0.2321288,-0.17073683,30.934896,-82.97981,-5.8169737,STD
8667777432000,101.91002,-0.681434337137582,9.70357728679076,0.187880610172164,0.37720928,-0.3191771,-0.18875736,30.95308,-83.07228,-5.8078966,STD
8667782893000,101.915481,-0.688478846924005,9.60647353075995,0.379040537997587,0.3753767,-0.3811799,-0.18600847,30.983309,-83.16176,-5.7978687,STD
8667787412000,101.92,-0.697179602694009,9.51946597305991,0.531303872995577,0.3811799,-0.4343252,-0.18570304,31.035229,-83.242386,-5.7925196,STD
8667792432000,101.92502,-0.683949212021266,9.43198316668308,0.534716204258147,0.37110063,-0.47036624,-0.17928895,31.12267,-83.2809,-5.796553,STD
8667797497000,101.930085,-0.664846527370286,9.34602078655115,0.496510810022645,0.36102137,-0.5006041,-0.16829337,31.221676,-83.31864,-5.798852,STD
8667802447000,101.935035,-0.664486815551142,9.31674842234359,0.451545967538232,0.33261612,-0.50610185,-0.16432275,31.331486,-83.329666,-5.8160934,STD
8667807470000,101.940058,-0.669263803277061,9.30241715988083,0.403776055362463,0.32070425,-0.5329799,-0.16249016,31.453808,-83.34173,-5.830427,STD
8667812504000,101.945092,-0.677611056246334,9.28822731671554,0.342007144727273,0.2959642,-0.5503896,-0.15668693,31.574747,-83.35601,-5.8388004,STD
8667817545000,101.950133,-0.687049306256109,9.27407013880743,0.275939340454545,0.25809056,-0.52503866,-0.14172074,31.688622,-83.36774,-5.8449616,STD
8667822442000,101.95503,-0.686196604618983,9.30035073689339,0.268574266585461,0.22235495,-0.47769663,-0.13622294,31.796616,-83.37687,-5.852525,STD
8667827454000,101.960042,-0.681519258916391,9.34244723893978,0.282606318345352,0.18753563,-0.41722095,-0.1282817,31.891153,-83.3839,-5.856448,STD
8667832450000,101.965038,-0.686415083914591,9.41146596085409,0.326074930476868,0.14905111,-0.35002577,-0.1160644,31.96532,-83.39091,-5.8604507,STD
8667837424000,101.970012,-0.696101917305542,9.4938037412303,0.384195971282156,0.11301007,-0.28802297,-0.09621128,32.021946,-83.396614,-5.8612585,STD
8667842432000,101.97502,-0.741251015269637,9.55824837690504,0.441128141811254,0.087964594,-0.23396139,-0.08674286,32.060463,-83.39896,-5.861638,STD
8667847461000,101.980049,-0.8024177557288,9.61471015279406,0.497589750656506,0.04886922,-0.18692477,-0.070554934,32.08208,-83.40105,-5.8555923,STD
8667852425000,101.985013,-0.851087632993567,9.64648226561108,0.553790556841168,0.0143553335,-0.14813483,-0.0729984,32.090645,-83.39043,-5.86197,STD
8667857477000,101.990065,-0.894179018208808,9.66563387016329,0.611245715463632,-0.028099801,-0.10720685,-0.062002823,32.084534,-83.38124,-5.8606505,STD
8667862504000,101.995092,-0.940167235098234,9.65435259912681,0.653328645888073,-0.076358154,-0.08979719,-0.06658431,32.082546,-83.34857,-5.8756595,STD
8667867455000,102.000043,-0.987215018987895,9.62612384232983,0.686262115244096,-0.10293079,-0.07391469,-0.059864793,32.069244,-83.31949,-5.884599,STD
8667872412000,102.005,-1.01569079595168,9.60209478340738,0.684641061156092,-0.1337795,-0.06627888,-0.0720821,32.065037,-83.269066,-5.9080477,STD
8667877449000,102.010037,-1.03254642890231,9.5804233379424,0.66056160634553,-0.16523905,-0.064751714,-0.082161374,32.058357,-83.21816,-5.928686,STD
8667882446000,102.015034,-1.04926820731293,9.55892399051565,0.636673372140967,-0.19120082,-0.0852157,-0.084910266,32.067383,-83.15501,-5.9629498,STD
8667887441000,102.020029,-1.06598329299656,9.53743324799082,0.612794698966705,-0.20861048,-0.105374254,-0.084910266,32.07651,-83.08832,-5.998456,STD
8667892434000,102.025022,-1.06690000995359,9.534625509134,0.569124472926829,-0.23579398,-0.12522738,-0.08979719,32.096764,-83.01917,-6.032822,STD
8667897423000,102.030011,-1.05746411478227,9.54406160136269,0.512509057560976,-0.23793201,-0.129198,-0.10476339,32.118656,-82.949936,-6.0694013,STD
8667902458000,102.035046,-1.03688513529994,9.56188002989507,0.469092893733914,-0.25442538,-0.15363261,-0.10598512,32.152573,-82.87637,-6.106949,STD
8667907495000,102.040083,-1.00823431830331,9.58575566917442,0.435666973812116,-0.26297748,-0.17440203,-0.11056661,32.18708,-82.80063,-6.1489415,STD
8667912501000,102.045089,-0.969021238124753,9.61214076510067,0.413289499184761,-0.25717425,-0.18081611,-0.10934488,32.22702,-82.738914,-6.1846266,STD
8667917438000,102.050026,-0.922356530911962,9.64013918791946,0.399290083122779,-0.26328292,-0.20066923,-0.10873401,32.27671,-82.67405,-6.2206125,STD
8667922441000,102.055029,-0.870998014124224,9.66316181108457,0.402389692749164,-0.26511553,-0.21380283,-0.10720685,32.31601,-82.617676,-6.2568393,STD
8667927456000,102.060044,-0.815925651453416,9.68151963430483,0.420747142180602,-0.27947086,-0.22602014,-0.10598512,32.360527,-82.55962,-6.292029,STD
8667932445000,102.065033,-0.761444864730342,9.67871806957596,0.446135677315768,-0.29779682,-0.23518312,-0.10262536,32.402184,-82.511955,-6.3167253,STD
8667937449000,102.070037,-0.707189437653355,9.64912411692054,0.480661860992178,-0.31581733,-0.2302962,-0.10445796,32.443054,-82.46192,-6.3423543,STD
8667942428000,102.075016,-0.656642021852985,9.62494354326591,0.525967488157869,-0.33169982,-0.22602014,-0.09315695,32.485138,-82.423325,-6.352285,STD
8667947491000,102.080079,-0.608800513438579,9.60580705180069,0.583377307247163,-0.35277468,-0.23609942,-0.09101892,32.52977,-82.37896,-6.365272,STD
8667952402000,102.08499,-0.577602132424483,9.58498916931638,0.643636779662162,-0.3555236,-0.24801129,-0.077579886,32.570957,-82.34491,-6.3652577,STD
8667957476000,102.090064,-0.563117011939587,9.5608473354531,0.71123394472973,-0.37201694,-0.24648413,-0.06383542,32.6107,-82.30624,-6.3650303,STD
8667962472000,102.09506,-0.579516982256471,9.53057711065007,0.740428492886781,-0.37415496,-0.23518312,-0.04550946,32.653187,-82.27691,-6.354071,STD
8667967511000,102.100099,-0.631960466854377,9.49243613208852,0.726125737937167,-0.3726278,-0.2284636,-0.02107485,32.695503,-82.25017,-6.338231,STD
8667972370000,102.104958,-0.718579428220887,9.44486492326744,0.72468047224969,-0.3640757,-0.19853121,0.0015271631,32.725903,-82.2206,-6.3238893,STD
8667977447000,102.110035,-0.859071612213915,9.38019377452644,0.740290720866394,-0.35643986,-0.17898351,0.04062254,32.755886,-82.20062,-6.29872,STD
8667982890000,102.115478,-1.00969185201578,9.3108604945191,0.757026309446406,-0.33964106,-0.14721853,0.0693332,32.78393,-82.1831,-6.2773576,STD
8667987449000,102.120037,-1.13584979308811,9.25278766270697,0.771043863798101,-0.32467487,-0.12217305,0.096516706,32.806866,-82.17499,-6.2467027,STD
8667992481000,102.125069,-1.28198069423423,9.18538236396396,0.787575896594595,-0.30757064,-0.07971791,0.13408493,32.814278,-82.17872,-6.2072372,STD
8667997440000,102.130028,-1.50541362657658,9.0807971036036,0.816099245540541,-0.28955013,-0.052839845,0.16401732,32.81809,-82.18917,-6.1637044,STD
8668002454000,102.135042,-1.73069138629112,8.98411735276738,0.845618649059484,-0.28069258,0.0030543262,0.17531833,32.831757,-82.155136,-6.1692476,STD
8668007481000,102.140069,-1.94878872688596,8.99834088142604,0.883548611650581,-0.267559,0.06169739,0.20708331,32.835526,-82.136826,-6.161478,STD
8668012606000,102.145194,-2.17438651755066,9.02577854125861,0.924974857364491,-0.2415972,0.09315695,0.2406809,32.853497,-82.087814,-6.189502,STD
8668017454000,102.150042,-2.42649431671677,9.20585591001649,0.997005687346068,-0.21319197,0.118202426,0.2669481,32.856186,-82.04829,-6.211292,STD
8668022744000,102.155332,-2.70336304410007,9.40478062210605,1.07404714503361,-0.18906279,0.13347405,0.28771752,32.879856,-81.98872,-6.2596807,STD
8668027474000,102.160062,-2.99091763614638,9.63736132785661,1.10787706587005,-0.17745635,0.17348573,0.310625,32.888794,-81.93966,-6.300181,STD
8668032375000,102.164963,-3.28886796502987,9.87835034241972,1.14293001344287,-0.18020524,0.22327125,0.3155119,32.916702,-81.853096,-6.37937,STD
8668037448000,102.170036,-3.62710778742635,10.1141144226506,1.16526202283032,-0.18234327,0.28680122,0.31764993,32.928856,-81.775246,-6.4522367,STD
8668042399000,102.174987,-3.96331549721362,10.3414099721362,1.18420334334365,-0.18784106,0.3726278,0.30543262,32.920948,-81.69627,-6.527667,STD
8668047478000,102.180066,-4.25847569978792,10.4627130593819,1.14679702778227,-0.19822577,0.45631635,0.27305678,32.92171,-81.56972,-6.6508646,STD
8668052348000,102.184936,-4.53165933834579,10.5569142631792,1.09969637670168,-0.18875736,0.5549711,0.22204952,32.89498,-81.44257,-6.7815447,STD
8668057488000,102.190076,-4.80584952397869,10.4838608264934,0.944820890595494,-0.18448131,0.6774496,0.16554448,32.862022,-81.26319,-6.9714627,STD
8668062471000,102.195059,-5.06905901865009,10.3812539761615,0.775296081574273,-0.18509217,0.8136725,0.09743301,32.799442,-81.07619,-7.175343,STD
8668067512000,102.2001,-5.27866475763163,10.2058785287851,0.652723836222086,-0.17073683,0.9282097,0.02687807,32.726486,-80.85154,-7.429111,WAL
8668072344000,102.204932,-5.45879757959434,10.0115244210203,0.553176865027658,-0.14263703,0.93401295,-0.06078109,32.648964,-80.61623,-7.6988745,WAL
8668077444000,102.210032,-5.44904458100118,9.68978794994088,0.753600716594403,-0.11178834,0.86101454,-0.14446963,32.570774,-80.34377,-8.016198,WAL
8668082364000,102.214952,-5.37475539298384,9.34155735080804,1.04611420654316,-0.07238753,0.7312057,-0.21044308,32.50865,-80.066864,-8.342585,WAL
8668087445000,102.220033,-5.08526441156705,9.31475580017841,1.25195887903657,-0.052534413,0.56382865,-0.269697,32.485905,-79.75307,-8.710338,WAL
8668092407000,102.224995,-4.72258726253345,9.41366824620874,1.41681207047279,-0.039095376,0.3735441,-0.31978795,32.506905,-79.435585,-9.080889,WAL
8668097481000,102.230069,-4.39579979666137,9.50122791414944,1.56847993608903,-0.0290161,0.27488935,-0.35033122,32.56995,-79.08809,-9.455825,WAL
8668102409000,102.234997,-4.09567573370429,9.58094800953895,1.70916307376789,-0.013133603,0.051618114,-0.37507126,32.724216,-78.73828,-9.826395,WAL
8668107492000,102.24008,-3.78837938441815,9.65360989151874,1.71409725332018,-0.006414085,-0.16920967,-0.39461896,32.90409,-78.4395,-10.129811,WAL
8668112556000,102.245144,-3.4831954053818,9.72193465229642,1.65943739713534,0.018325957,-0.38362336,-0.4352415,33.1477,-78.13935,-10.433031,WAL
8668117459000,102.250047,-3.15253491044666,9.77530476836574,1.59700971819233,0.050396383,-0.55771995,-0.47891834,33.433945,-77.8779,-10.682709,WAL
8668122448000,102.255036,-2.79099353705728,9.82049782017866,1.52671001543878,0.08155051,-0.7330383,-0.5180137,33.78176,-77.61445,-10.931517,WAL
8668127446000,102.260034,-2.42949653699167,9.82908392307692,1.46577692748653,0.113926366,-0.8668178,-0.52839845,34.13851,-77.40916,-11.12436,WAL
8668132454000,102.265042,-2.0676180643998,9.81968429230769,1.40938032064674,0.13347405,-0.97127575,-0.5369505,34.53499,-77.19862,-11.320602,WAL
8668137444000,102.270032,-1.73910702868139,9.8437061642698,1.33978500717035,0.15760323,-1.0537425,-0.5183192,34.928608,-77.05502,-11.452843,WAL
8668142440000,102.275028,-1.42898688106137,9.8873166803727,1.26225497026534,0.16523905,-1.0934488,-0.48655418,35.334934,-76.91282,-11.581065,WAL
