timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2220960499000,11.344902,1.89156358937632,12.3961225224732,-0.142757248179696,0.40317106,-0.8549059,-0.4801401,290.64923,-110.71497,-5.6579256,WAL
2220965552000,11.349955,1.99368766663823,12.5156294551884,-0.0862630732320955,0.28588495,-0.72265357,-0.44776422,290.5184,-110.56854,-5.5853305,WAL
2220970558000,11.354961,2.2700064365285,12.9053207515832,0.189876604783535,0.14721853,-0.59498274,-0.42180246,290.35852,-110.38941,-5.50187,WAL
2220975445000,11.359848,2.57537261502591,13.3409169458837,0.504224131762809,0.030848695,-0.5109888,-0.38087448,290.18405,-110.184875,-5.401349,WAL
2220980540000,11.364943,2.957317915,13.8404017,1.006043546,-0.06505715,-0.47250426,-0.32803464,290.01123,-109.897285,-5.2704945,WAL
2220985601000,11.370004,3.36045617519849,14.3534866453686,1.56952091620416,-0.14569137,-0.49357912,-0.26297748,289.84094,-109.58592,-5.127699,WAL
2220990496000,11.374899,3.65420588547987,14.7345106476817,2.09521651646632,-0.21991149,-0.52412236,-0.2180789,289.68066,-109.156296,-4.9578414,WAL
2220995562000,11.379965,3.89951724522038,15.058507011162,2.62749584911276,-0.29229903,-0.61269784,-0.172264,289.55197,-108.713806,-4.7826285,WAL
2221000557000,11.38496,3.87731047574557,15.3221065710115,2.9685983472367,-0.33169982,-0.689056,-0.14966199,289.4263,-108.13825,-4.5643115,WAL
2221005557000,11.38996,3.62266125781022,15.5368104291971,3.14835069343066,-0.42302418,-0.75991637,-0.12339478,289.33282,-107.5457,-4.346278,WAL
2221010551000,11.394954,3.51597333112158,15.7137419229029,3.02157542557964,-0.5143485,-0.75228053,-0.089186326,289.2398,-106.85559,-4.1022763,WAL
2221015589000,11.399992,3.50233112987747,15.8683534420358,2.69870975871819,-0.61850107,-0.65087694,-0.053145275,289.14832,-106.16,-3.855847,WAL
2221020659000,11.405062,3.55660545673955,16.0675248654857,2.40722957600332,-0.7819075,-0.5128214,-0.022296581,289.03558,-105.4267,-3.629881,WAL
2221025577000,11.40998,3.6739286821478,16.3021708398838,2.15628838779408,-0.94806284,-0.3323107,0.0143553335,288.88965,-104.685555,-3.388726,WAL
2221030620000,11.415023,3.79423389274841,16.5427807725574,1.89896906853031,-1.1487321,-0.12217305,0.052534413,288.7097,-103.95123,-3.1411517,WAL
2221035654000,11.420057,3.98616104297557,16.7353949787304,1.54761326427792,-1.3799446,0.05497787,0.12614368,288.4962,-103.180405,-2.8718092,WAL
2221040595000,11.424998,4.21842059493892,16.8953970405759,1.14503014506981,-1.627345,0.21991149,0.2302962,288.2341,-102.36753,-2.579428,WAL
2221045502000,11.429905,4.40277816390306,16.7576162818878,0.790404190102041,-1.8280143,0.38056904,0.3726278,287.94232,-101.552505,-2.2390618,WAL
2221050576000,11.434979,4.57918404802786,16.5239967165424,0.437592043492936,-1.9749273,0.54519725,0.54550266,287.6126,-100.701546,-1.863563,WAL
2221055565000,11.439968,4.58454126603441,16.0622315848651,0.430299006640594,-2.1029036,0.6808093,0.7104363,287.2699,-99.85636,-1.4369389,WAL
2221060499000,11.444902,4.529102990614,15.5217082186156,0.545795610746969,-2.2473733,0.7965683,0.8735373,286.896,-98.989235,-0.97046936,WAL
2221065539000,11.449942,4.39083826634383,15.0235290484261,0.63464316968523,-2.4966063,0.890947,1.006095,286.52823,-98.124054,-0.46678025,WAL
2221070578000,11.454981,4.21323169578692,14.5514696719613,0.709424789592252,-2.803566,0.97219205,1.1658363,286.13925,-97.24265,0.07824496,WAL
2221075504000,11.459907,3.92383158711217,14.0476366260939,0.615818374622116,-3.0827315,1.0974194,1.3295482,285.72644,-96.347275,0.644336,WAL
2221080611000,11.465014,3.54933155960621,13.4980455209825,0.411545555706046,-3.3255503,1.2428054,1.4633276,285.28558,-95.46438,1.2324352,WAL
2221085590000,11.469993,3.00027348557332,12.91835261269,0.355496662616933,-3.5127807,1.3341297,1.5787812,284.83182,-94.64933,1.8256084,WAL
2221090563000,11.474966,2.33763384718769,12.3121076481646,0.388393661207815,-3.6291504,1.3521502,1.6670512,284.3541,-94.013435,2.431589,WAL
2221095495000,11.479898,1.5945675111234,11.9144928946691,0.454119283639138,-3.680463,1.3888022,1.700038,283.83838,-93.671394,2.996373,WAL
2221100630000,11.485033,0.755099141049018,11.6565561053786,0.547914647133321,-3.6722164,1.452943,1.7415768,283.30402,-93.71887,3.568751,WAL
2221105510000,11.489913,-0.0350208146795235,11.622740203063,0.565868157186614,-3.653585,1.6148223,1.7718146,282.6759,-85.96345,4.0365014,WAL
2221110503000,11.494906,-0.8351350646436,11.817117910191,0.507102690145585,-3.6792414,1.8802432,1.7815884,281.99396,-85.38141,4.4882607,WAL
2221115524000,11.499927,-1.63620936255563,12.1493573890655,0.172388593922441,-3.7097847,2.2024746,1.7510452,281.17862,-84.76592,4.771505,WAL
2221120576000,11.504979,-2.43591232492053,12.728629301335,-0.658072162746345,-3.726278,2.5659394,1.670411,280.27957,-84.03854,5.0200353,WAL
2221125500000,11.509903,-3.29821592022022,13.2424208438438,-1.54731861813814,-3.6822958,2.8643472,1.5247196,279.3188,-83.33255,5.1320424,WAL
2221130548000,11.514951,-4.27573661291291,13.7118242072072,-2.54903524900901,-3.5640934,2.919325,1.2583824,278.33875,-82.61571,5.1689124,WAL
2221135581000,11.519984,-5.17573616329374,14.178031594127,-3.40478618946975,-3.3460143,2.7754662,0.91965765,277.4577,-82.01513,5.0972595,WAL
2221140565000,11.524968,-5.98813729884036,14.6377970878145,-4.10113017974376,-3.0127873,2.4914138,0.5919284,276.6191,-81.47929,4.9483,WAL
2221145439000,11.529842,-6.69392261577418,15.0303280803718,-4.52443331848552,-2.698192,2.0680842,0.28863382,275.95242,-81.16393,4.654676,WAL
2221150848000,11.535251,-7.27578671641329,15.3363087208289,-4.40906380579065,-2.4926357,1.5961909,0.105068825,275.39493,-80.90634,4.318392,WAL
2221155452000,11.539855,-7.43787301126207,15.3104483434036,-4.1830804920808,-2.4397957,1.1814134,0.08093964,274.99878,-80.805,3.8940072,WAL
2221160504000,11.544907,-6.6724439855202,14.4715034156239,-3.57333195303897,-2.531731,0.8677341,0.19456059,274.71082,-80.69456,3.4840167,WAL
2221165678000,11.550081,-5.86785227807072,13.6113832253769,-2.98030292698175,-2.720183,0.70616025,0.37323865,274.49142,-80.544205,3.0611897,WAL
2221170594000,11.554997,-4.80927783052641,12.7811288672075,-2.86406724748259,-2.9068022,0.7079928,0.50640726,274.3097,-80.337,2.675633,WAL
2221175509000,11.559912,-3.75091871545719,11.9510433972313,-2.74785521234459,-3.042109,0.82863873,0.55741453,274.12338,-79.94207,2.4119928,WAL
2221180626000,11.565029,-2.80220659135761,11.4676860892118,-2.02012443683704,-3.1035008,1.0067059,0.5439755,273.91602,-79.50641,2.1678233,WAL
2221185777000,11.57018,-1.89370200160514,11.0967827576244,-1.10328500950241,-3.1108313,1.112691,0.50579643,273.6928,-79.04442,1.9313045,WAL
2221190581000,11.574984,-1.16125260568021,10.9658186631331,-0.0755400409658422,-3.0671544,1.1453724,0.48991394,273.4473,-78.527504,1.808241,WAL
2221195536000,11.579939,-0.565061650895171,11.1288395249313,1.22397000940715,-3.0628784,1.1242975,0.5012149,273.18863,-78.00479,1.6806895,WAL
2221200632000,11.585035,-0.153582140110962,11.3376438191962,2.18765666736233,-3.073263,1.0732902,0.5513059,272.88702,-77.33365,1.64663,WAL
2221205538000,11.589941,-0.0807691204479802,11.6046252067362,2.5177423732617,-3.0949488,1.0137309,0.5919284,272.59457,-76.671425,1.6144965,WAL
2221210490000,11.594893,0.0143442256932515,11.92412357026,2.56203221057552,-3.0879238,1.0280862,0.6759224,272.27048,-75.82618,1.6666169,WAL
2221215589000,11.599992,0.1427372229591,12.3235685744474,2.20062969887039,-3.00057,1.1047498,0.81214535,271.93628,-75.00927,1.7388424,WAL
2221220542000,11.604945,0.265706254136722,12.7115762437433,1.76219120738144,-2.8576276,1.1737776,1.0057896,271.59622,-74.17704,1.8567241,WAL
2221225521000,11.609924,0.38643426208589,13.1016206987048,1.17712471888207,-2.6673431,1.239751,1.2229522,271.22046,-73.392235,2.0052066,WAL
2221230566000,11.614969,0.489158886730148,13.4740051495494,0.787658610066315,-2.4449883,1.2562444,1.42973,270.85706,-72.72826,2.216345,WAL
2221235723000,11.620126,0.552142561516749,13.8057188053052,0.825448783370175,-2.2672265,1.1242975,1.6389514,270.4972,-72.1063,2.483493,WAL
2221241070000,11.625473,0.607572789345029,14.1266804619883,0.845884049894737,-2.1371121,0.795652,1.8457294,270.222,-71.62736,2.8377666,WAL
2221245520000,11.629923,0.543487383914787,14.1373612055138,0.653627855909774,-2.01555,0.39767328,2.0329595,269.9853,-71.18846,3.2475657,WAL
2221250637000,11.63504,0.46979636827736,14.1496428604845,0.432554834646616,-1.9737056,0.18936823,2.2033908,269.78757,-70.75847,3.7132583,WAL
2221255415000,11.639818,0.494980121922197,13.8192410901166,-0.403165119468236,-1.8860464,0.33536503,2.3561072,269.58292,-70.362976,4.209077,WAL
2221260413000,11.644816,0.594079253592677,13.2089992869129,-1.76447427351858,-1.6899587,0.5305365,2.4825563,269.40414,-69.9965,4.7373347,WAL
2221265480000,11.649883,0.670718653020885,12.4932114946056,-2.34079704244284,-1.4727961,0.6606508,2.5509732,269.2182,-69.68046,5.2620587,WAL
2221270415000,11.654818,0.736210235466693,11.758770365238,-2.59340744653073,-1.3170254,0.84299403,2.5854871,268.95685,-69.38913,5.7679405,WAL
2221275408000,11.659811,0.769726076060576,11.0469059107746,-3.19497403917577,-1.1743884,1.2333369,2.6010642,268.66083,-69.27874,6.2686944,WAL
2221280413000,11.664816,0.788765588111221,10.3472041771599,-3.95179390635551,-1.1023064,1.7773124,2.5146267,268.28632,-69.18682,6.701451,WAL
2221285431000,11.669834,0.801359594834292,9.47097878835086,-4.04225263369716,-1.1872166,2.0189097,2.3475552,267.91162,-69.073395,7.1427617,WAL
2221290429000,11.674832,0.810858467906331,8.5163407031157,-3.81902870240127,-1.3765849,2.3881776,2.2559254,267.36472,-68.9452,7.5043693,WAL
2221295429000,11.679832,0.921407390466301,7.74368717446399,-3.47148240928757,-1.4996742,2.758362,2.1114557,266.79712,-68.89353,7.8238425,WAL
2221300570000,11.684973,1.08708403135083,7.04311201777714,-3.05019043412172,-1.7290541,2.9691105,1.998751,266.1858,-68.766426,8.098889,WAL
2221305444000,11.689847,1.1837530978884,6.43501623095991,-2.67058783112313,-1.9010127,3.094338,1.9291124,265.47473,-68.555244,8.328726,WAL
2221310436000,11.694839,1.24227488982964,5.84979815877792,-2.29507307164133,-1.9639318,3.1236594,1.8521434,264.75195,-68.32975,8.507734,WAL
2221315420000,11.699823,0.764876286288201,4.8276158284146,-2.04252144518841,-1.9950858,3.143818,1.7675385,263.96576,-67.97558,8.687384,WAL
2221320443000,11.704846,-0.0391615782434971,3.53354323467511,-1.86173184672139,-1.9819523,3.1554244,1.6389514,263.193,-67.63681,8.824247,WAL
2221325441000,11.709844,-0.702200472137905,2.76265933424208,-1.87510993502904,-1.9547688,3.212235,1.4923438,262.3761,-67.225876,8.935492,WAL
2221330427000,11.71483,-1.27480629588158,2.32873154722691,-2.01378795307289,-1.8845193,3.3224962,1.3649784,261.5598,-66.84911,9.002545,WAL
2221335513000,11.719916,-1.89316989005486,1.94198161522195,-2.14570632817955,-1.7895297,3.4468071,1.244638,260.788,-66.40767,8.88685,WAL
2221340441000,11.724844,-2.52870684159601,1.6265669046384,-2.26339827431421,-1.6371188,3.5289686,1.1221595,260.02237,-66.01723,8.721474,WAL
2221345445000,11.729848,-3.09571001529483,1.36570775407527,-2.29342645039243,-1.4227052,3.5894442,0.9981538,259.32095,-65.66606,8.41936,WAL
2221350546000,11.734949,-3.58235506500302,1.16908355481988,-2.21969241416784,-1.1820242,3.5921931,0.86620694,258.63922,-65.373184,8.079463,WAL
2221355498000,11.739901,-3.9642965353416,1.05874910760977,-2.11655448842292,-0.95264435,3.55829,0.7492262,257.87524,-65.18041,7.683045,WAL
2221360506000,11.744909,-4.25702739732231,1.03042028429809,-1.97963198210278,-0.75533485,3.462995,0.6450737,257.1531,-65.05061,7.262028,WAL
2221365460000,11.749863,-4.43897915710953,1.11361460032454,-1.7701105851927,-0.56321776,3.3423493,0.5589417,256.3974,-64.99172,6.783676,WAL
2221370494000,11.754897,-4.49276264796146,1.33363838507099,-1.4669667811359,-0.37140608,3.1703906,0.49174652,255.70102,-64.98835,6.3005457,WAL
2221375452000,11.759855,-4.402470525119,1.60012076954582,-1.02889232489092,-0.20005837,2.987742,0.43188173,255.00626,-65.02881,5.7830205,WAL
2221380519000,11.764922,-4.15223896112654,1.92734671503372,-0.427374042300674,-0.06688975,2.7476718,0.40500367,254.3844,-65.10835,5.2844324,WAL
2221385460000,11.769863,-3.90355817150107,2.20954683114386,0.379304531411282,0.04795292,2.6035078,0.4111123,253.73412,-65.21763,4.7801013,WAL
2221390521000,11.774924,-3.64338325559243,2.45553034938513,1.4625781805895,0.10415252,2.257758,0.41233405,253.20946,-65.34494,4.3195195,WAL
2221395453000,11.779856,-3.37944520659538,2.66614880012991,2.41856425248326,0.22388211,1.7950275,0.4147775,252.69208,-65.45602,3.912509,WAL
2221400523000,11.784926,-3.09317467616668,2.84082238362147,3.25796798307185,0.32070425,1.2373075,0.4111123,252.29495,-65.57326,3.5545707,WAL
2221405574000,11.789977,-2.85419093491233,3.02402294171486,4.06500404992197,0.4364632,0.6765333,0.41355577,251.95718,-65.544304,3.2742958,WAL
2221410497000,11.7949,-2.6810645310291,3.21446191819517,4.8137752213348,0.5665775,0.23335053,0.42546764,251.73709,-65.54299,3.0456083,WAL
2221415433000,11.799836,-2.4903635066303,3.49271338594209,5.48304925136383,0.68203104,-0.17165314,0.41325033,251.63971,-65.40326,2.9134238,WAL
2221420488000,11.804891,-2.236425433141,4.07677096027067,5.88935044471255,0.7831292,-0.4428773,0.42485678,251.62015,-65.29254,2.8262782,WAL
2221425428000,11.809831,-1.95918883857868,4.67151831725888,6.18523729526227,0.88300574,-0.5748242,0.44776422,251.66888,-65.035866,2.808344,WAL
2221430530000,11.814933,-1.61011707749577,5.33751060659899,6.27250509165257,0.96883225,-0.55833083,0.5018258,251.74182,-64.803764,2.8154643,WAL
2221435565000,11.819968,-1.20609667722893,6.07438454424268,6.32549743235016,1.0589349,-0.44135013,0.54611355,251.82993,-64.560295,2.8718133,WAL
2221440479000,11.824882,-0.603454445810853,7.07220197995172,6.26128171155663,1.1187997,-0.2180789,0.6068946,251.87341,-64.33475,2.9292755,WAL
2221445446000,11.829849,0.0307471866117647,8.00543316,6.23307065647059,1.135293,0.0711658,0.6881397,251.89127,-64.15357,3.043589,WAL
2221450660000,11.835063,0.760167496717647,8.79359878,6.29671110470588,1.1194105,0.37659842,0.7535023,251.83873,-63.98385,3.135677,WAL
2221455585000,11.839988,1.41262218531561,9.41253041632653,6.40433470093023,1.0781772,0.6462954,0.8371908,251.80008,-63.872326,3.3225968,WAL
2221460541000,11.844944,1.97577658159468,9.71438115918367,6.63410177627907,1.0277808,0.8353582,0.86162543,251.70134,-63.759724,3.474703,WAL
2221465522000,11.849925,2.52837369256854,9.98511133374562,6.86974995894661,0.95539325,0.9211848,0.8374963,251.61838,-63.647793,3.739894,WAL
2221470536000,11.854939,3.01340511695527,10.0840972648938,7.13206283152958,0.8594874,0.9605856,0.75869465,251.50195,-63.525974,3.9615214,WAL
2221475551000,11.859954,3.37109092436443,10.1365880985261,7.37190927866258,0.73914695,1.0082331,0.6618725,251.30104,-63.411934,4.200424,WAL
2221480539000,11.864942,3.28603360823029,10.0279035801761,7.53257310899199,0.59650993,1.0806206,0.5329799,251.10199,-63.275948,4.3883505,WAL
2221485615000,11.870018,3.06510266117305,9.89980434076587,7.71134893422201,0.4541783,1.1594223,0.36835176,250.83865,-63.116993,4.5675297,WAL
2221490562000,11.874965,2.36237860147358,9.71149317682986,7.94099711505574,0.32711834,1.2034045,0.28130344,250.5784,-62.931232,4.71859,WAL
2221495495000,11.879898,1.6320472076619,9.51080632400932,8.162026722256,0.2602286,1.3014483,0.1282817,250.2934,-62.710632,4.7730556,WAL
2221500576000,11.884979,0.675323549115233,9.2149120979021,8.33463164457282,0.14660765,1.396438,0.0036651916,250.01247,-62.453804,4.8002286,WAL
2221505567000,11.88997,-0.216522087571199,8.87446348856799,8.41785664290012,0.059864793,1.4474452,-0.079107046,249.76694,-62.125427,4.694807,WAL
2221510506000,11.894909,-0.866349576558363,8.29578504837545,8.08108489530686,0.004886922,1.4920384,-0.12156218,249.51428,-61.791435,4.5548854,WAL
2221515574000,11.899977,-1.45977151026046,7.66790815248619,7.65500573243883,-0.005192355,1.5180001,-0.13133603,249.24927,-61.406742,4.2894177,WAL
2221520578000,11.904981,-1.70089613224152,6.88779906685083,6.8559848246251,0.026572637,1.4779885,-0.082161374,248.98892,-61.029224,4.0361505,WAL
2221525581000,11.909984,-1.94204053725413,6.06070653213403,5.98865191224671,0.15424347,1.2959507,-0.0027488936,248.68405,-60.730007,3.7211208,WAL
2221530539000,11.914942,-2.18139731076406,4.97656115200158,4.74493538244539,0.3585779,0.93126404,0.062002823,248.43451,-60.4637,3.452128,WAL
2221535636000,11.920039,-2.48375585663683,3.87231711476562,3.515335225604,0.6533204,0.462425,0.093767814,248.24255,-60.334538,3.2128572,WAL
2221540518000,11.924921,-3.11830288784291,2.87774328354028,2.63777004447011,1.0076222,-0.1282817,0.09773844,248.16887,-60.277744,3.0551827,WAL
2221545706000,11.930109,-3.83590280459096,1.88581644325008,1.77385911738295,1.3927728,-0.7247916,0.10720685,248.20645,-60.435265,2.948586,WAL
2221550563000,11.934966,-5.03533770215391,1.74941013504904,1.80208114097482,1.8240436,-1.3790283,0.116980694,248.40598,-60.70264,2.9336374,WAL
2221555609000,11.940012,-6.28256788,1.73960410952381,1.9025010752381,2.232407,-1.9868392,0.11453723,248.72968,-61.145447,2.9051762,WAL
2221560500000,11.944903,-7.50468714479167,3.28235554801587,2.83651617911706,2.4898868,-2.5717428,0.077579886,249.21759,-61.666203,2.9507434,WAL
2221565681000,11.950084,-8.73670581718062,5.05786191057269,3.84422300176211,2.5277603,-3.0836477,-0.0033597588,249.8352,-62.22406,2.8884583,WAL
2221570551000,11.954954,-9.14325130832318,8.42388170708595,5.01140141820227,2.3958135,-3.4623842,-0.082161374,250.57544,-62.8061,2.8664482,WAL
2221575516000,11.959919,-9.55772735832787,11.8555630807386,6.20134820210891,2.1013765,-3.5048394,-0.15668693,251.34799,-63.33603,2.654037,WAL
2221580541000,11.964944,-9.00888288620213,13.8340686171536,7.03632902126925,1.7281377,-3.2467487,-0.1572978,252.14188,-63.80023,2.4439542,WAL
2221585626000,11.970029,-8.35521697670746,15.6845182850375,7.84379776194236,1.3881912,-3.0631838,0.003970624,252.9545,-64.18222,2.2660296,WAL
2221590643000,11.975046,-5.6769137194291,16.6273683479742,7.62795213162983,1.1533136,-2.7663033,0.16187929,253.69518,-64.58716,1.9740999,WAL
2221595479000,11.979882,-2.88787273268877,17.4461694982505,7.31663730345304,1.1191051,-2.7522533,0.43554693,254.42451,-64.93604,1.7777667,WAL
2221600555000,11.984958,-0.372966220585866,17.6391197193477,4.76434677249849,1.1472049,-2.864958,0.3817908,255.12827,-65.25339,1.627207,WAL
2221605489000,11.989892,1.90544029644655,17.5582575486209,1.38716780914033,1.1212431,-2.9196305,0.2556471,255.78517,-65.53461,1.5318078,WAL
2221610496000,11.994899,3.03290781797453,16.3011910321785,-1.35644861181522,1.0097603,-3.0399709,0.29871312,256.51608,-65.91519,1.9087062,WAL
2221615523000,11.999926,3.69818921504294,14.5762115348929,-3.8417494789162,1.0213667,-3.179859,0.39920044,257.2674,-66.310135,2.2636423,WAL
2221620557000,12.00496,3.11141030021638,12.7052559359093,-5.08136871568264,1.162782,-3.2400293,0.37110063,258.21686,-67.18619,2.9230092,WAL
