timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11410976886000,25.964986,-2.13417169430255,7.10882812408644,-1.83113057587426,0.33658674,-1.4587462,-1.649947,313.74445,-108.374054,18.363718,WAL
11410981911000,25.970011,-1.93562693497053,6.74955656784872,-2.28494711222004,0.3472769,-1.4391985,-1.7244726,314.53882,-107.7372,17.696457,WAL
11410986892000,25.974992,-1.74116332066199,6.40274356730191,-2.75914824834504,0.52778757,-1.3429873,-1.8106046,315.21597,-107.09144,17.00414,WAL
11410991907000,25.980007,-1.56292614628887,6.1233448893681,-3.41910735927783,0.79809546,-1.1939361,-1.8964312,315.86432,-106.448654,16.29207,WAL
11410996874000,25.984974,-1.39260254337984,5.87059662794419,-4.0239043249878,1.0690142,-0.9954049,-1.9758437,316.4948,-105.87998,15.61112,WAL
11411001912000,25.990012,-1.26549801605035,5.79056798073958,-4.27811347795883,1.2718215,-0.8035932,-2.051591,317.0754,-105.33394,14.907917,WAL
11411006911000,25.995011,-1.14438070288845,5.73111825368526,-4.49542368655379,1.412015,-0.6728681,-2.1255057,317.59018,-104.786705,14.135081,WAL
11411011924000,26.000024,-1.08221825463147,5.90804185297809,-4.2993727960259,1.5210545,-0.59498274,-2.1810944,318.05164,-104.29804,13.350338,WAL
11411016858000,26.004958,-1.00770721269235,6.10110430021287,-4.10793538061835,1.5683966,-0.56688297,-2.2043073,318.46088,-103.872314,12.546867,WAL
11411021916000,26.010016,-0.718003240968069,6.60194848565636,-3.93607715357324,1.563815,-0.48075095,-2.201253,318.81613,-103.525635,11.742973,WAL
11411026899000,26.014999,-0.402514122456311,7.11801634924272,-3.7727234536699,1.5552629,-0.36926803,-2.1700988,319.14468,-103.29027,10.980015,WAL
11411031880000,26.01998,0.199550905398058,7.84975735976699,-3.66620433343689,1.4822645,-0.20525073,-2.1038198,319.42627,-103.13348,10.239542,WAL
11411037179000,26.025279,0.910636026847276,8.65324279226654,-3.50602245616732,1.3924674,0.020158553,-2.0357084,319.659,-103.09925,9.597771,WAL
11411041857000,26.029957,2.2049638289037,9.59892984353113,-2.92204960484436,1.2996159,0.28893927,-2.0002782,319.83057,-103.11727,8.982876,WAL
11411047216000,26.035316,3.64088821910459,10.6481033379288,-2.25258775067763,1.2360858,0.47555858,-1.9559906,319.94583,-103.23565,8.518765,WAL
11411051879000,26.039979,3.89132282998411,10.8317553248902,-1.65989270977194,1.1896601,0.5552765,-1.8967366,320.0172,-103.37611,8.084585,WAL
11411056877000,26.044977,4.15974920467333,11.0286012675951,-1.02461717589962,1.1349876,0.4999932,-1.8280143,319.94772,-103.54975,7.9042687,WAL
11411061926000,26.050026,4.21266022370262,11.3566758295917,-1.17262831533883,1.0781772,0.35308012,-1.7412714,319.88748,-103.72404,7.747025,WAL
11411066899000,26.054999,4.22260601599666,11.7047785598831,-1.47100226590268,1.0100657,0.12675454,-1.6475036,319.87106,-103.89291,7.604872,WAL
11411071886000,26.059986,3.89468968977239,11.7491180697744,-1.590395261803,1.0329732,-0.08582657,-1.5063937,319.80527,-104.03326,7.533088,WAL
11411077529000,26.065629,3.48853607158896,11.7562034878123,-1.68557416710832,1.1215485,-0.20066923,-1.3686435,319.78235,-104.18353,7.4783883,WAL
11411081896000,26.069996,3.09937700830383,11.4347239140285,-1.23719519163548,1.2070698,-0.25228736,-1.260215,319.80588,-104.35816,7.418812,WAL
11411086847000,26.074947,2.65817560635178,11.0702527966016,-0.728854383857591,1.2507466,-0.22999077,-1.2165382,319.87427,-104.53806,7.3148513,WAL
11411091879000,26.079979,2.54900949335779,10.7551575035194,-0.155453413236839,1.2186762,-0.19181168,-1.2076806,319.95605,-104.726265,7.2272687,WAL
11411096853000,26.084953,2.46872833451968,10.4482005085754,0.415959243239814,1.1475104,-0.10354166,-1.185384,320.01996,-104.91792,7.1580424,WAL
11411101883000,26.089983,2.30585517864969,9.96636199348534,0.831826626058632,1.0320568,0.009162978,-1.1337659,320.04297,-105.02632,7.0345955,WAL
11411106831000,26.094931,2.1374713344882,9.47524210206298,1.2247224317481,0.8875872,0.029321533,-1.0906999,320.06854,-105.10983,6.916509,WAL
11411111880000,26.09998,2.17527326071641,9.07800751019197,1.22331623267366,0.75961095,-0.022296581,-1.0751228,320.0118,-105.11767,6.7926893,WAL
11411116820000,26.10492,2.24081170203839,8.70350213120918,1.16714037694439,0.7031059,-0.042760566,-1.0354166,319.9472,-105.1161,6.6944776,WAL
11411121878000,26.109978,2.16328221866307,8.4349243300177,1.10294248615022,0.6844745,-0.031154128,-1.0152581,319.8503,-105.05685,6.571215,WAL
11411126906000,26.115006,2.06180664202984,8.18732362125938,1.03799812897244,0.627664,-0.008857546,-0.9636399,319.76276,-104.983505,6.4713445,WAL
11411131860000,26.11996,1.93568232264861,7.99828363100075,0.887364282317532,0.5821546,0.0106901415,-0.9263771,319.66364,-104.92946,6.3884425,WAL
11411136859000,26.124959,1.78129839318499,7.86448442607761,0.645496133322584,0.528093,0.055283304,-0.9419542,319.5524,-104.85909,6.3122425,WAL
11411141871000,26.129971,1.71539758033886,7.80905604555949,0.403757536685627,0.49388456,0.11881329,-0.9642508,319.4453,-104.7964,6.2317686,WAL
11411146883000,26.134983,1.70199255661888,7.80011945639546,0.162466935691771,0.5006041,0.17195857,-0.9786061,319.3293,-104.730415,6.1554747,WAL
11411151842000,26.139942,1.69400839466158,7.82811316015253,-0.111616803517636,0.5342017,0.19853121,-1.006095,319.1938,-104.67711,6.0330005,WAL
11411156882000,26.144982,1.69170777159199,7.89713185224023,-0.429102985790276,0.58093286,0.20005837,-1.033584,319.05176,-104.628975,5.913229,WAL
11411161872000,26.149972,1.68942997216397,7.96546583508103,-0.743439503556244,0.6554584,0.16554448,-1.065349,318.91956,-104.624115,5.7789226,WAL
11411166850000,26.15495,1.68715765040991,8.03363548770257,-1.05702010184061,0.74372846,0.086437434,-1.0793989,318.80188,-104.635544,5.644045,WAL
11411171888000,26.159988,1.67980096461967,8.09997597182372,-1.33617448399216,0.8362745,-0.03940081,-1.0827587,318.69022,-104.66893,5.4969783,WAL
11411176890000,26.16499,1.66002460848385,8.1593045756012,-1.51910545558881,0.9068295,-0.17623462,-1.0980303,318.60522,-104.71811,5.341585,WAL
11411181864000,26.169964,1.63010082510778,8.26774117160262,-1.6080804354358,0.9801333,-0.28680122,-1.1129965,318.56268,-104.86234,5.15346,WAL
11411186888000,26.174988,1.58049897198688,8.47065850693533,-1.52240437890347,1.0091494,-0.4111123,-1.1261301,318.5644,-105.01259,4.955109,WAL
11411191866000,26.179966,1.52996481987907,8.69902802174605,-1.43295419706163,1.024421,-0.50671273,-1.1349876,318.57764,-105.19436,4.7303686,WAL
11411196896000,26.184996,1.47375549029384,9.03117342961706,-1.32564562731516,0.98868537,-0.5687156,-1.1527027,318.61688,-105.368835,4.4970465,WAL
11411201844000,26.189944,1.44269477432931,9.36077968774309,-1.19899769235664,0.93431836,-0.59589905,-1.1426234,318.67432,-105.52758,4.2620416,WAL
11411206890000,26.19499,1.46197253748878,9.70296058771318,-1.02549770314351,0.88606006,-0.6102544,-1.1304061,318.74533,-105.67812,4.02367,WAL
11411211908000,26.200008,1.51179007763401,9.99121212754159,-0.865134393068392,0.82741696,-0.6084218,-1.0891727,318.7781,-105.79596,3.7736506,WAL
11411216883000,26.204983,1.62303347825664,10.1719828834517,-0.730715289629341,0.7651087,-0.6041457,-1.0531317,318.81628,-105.902,3.5305886,WAL
11411221827000,26.209927,1.75909611531316,10.3219618489661,-0.602383139544501,0.7247916,-0.5708536,-1.047023,318.83572,-105.97056,3.3080165,WAL
11411226872000,26.214972,1.97144853585056,10.3895283633004,-0.486554580884028,0.6618725,-0.5299256,-1.0274754,318.85666,-106.02049,3.10544,WAL
11411231866000,26.219966,2.16552189816583,10.4315434867165,-0.378304236081119,0.5821546,-0.50793445,-0.99296147,318.8137,-106.03918,2.918495,WAL
11411236877000,26.224977,2.31524761240427,10.4043205434433,-0.287561346090574,0.5180137,-0.5109888,-0.960891,318.77005,-106.04717,2.7430367,WAL
11411241884000,26.229984,2.44644633435913,10.3449203044517,-0.231766164580221,0.4654793,-0.5137377,-0.93767816,318.70255,-106.02172,2.6206927,WAL
11411246922000,26.235022,2.47527688016134,10.1046652543571,-0.371113902972811,0.41325033,-0.48441613,-0.9117164,318.63184,-105.98147,2.5138478,WAL
11411251887000,26.239987,2.51706412005636,9.90511300223496,-0.534232458852395,0.3717115,-0.44104472,-0.88514376,318.5126,-105.93262,2.4421494,WAL
11411256905000,26.245005,2.63847768006025,9.92379189894082,-0.851775580152561,0.35705075,-0.35430184,-0.84879726,318.37897,-105.87918,2.3883324,WAL
11411261983000,26.250083,2.77958720466495,9.95674756196877,-1.16968228539237,0.35216382,-0.2770274,-0.795652,318.23447,-105.844406,2.3440216,WAL
11411266932000,26.255032,3.0700130919747,10.106644838308,-1.45073950733347,0.3378085,-0.18784106,-0.73426,318.06982,-105.80459,2.3214204,WAL
11411272024000,26.260124,3.36812309081511,10.2661157793241,-1.73705376795229,0.32803464,-0.087964594,-0.6759224,317.89447,-105.80152,2.3280258,WAL
11411276947000,26.265047,3.64931560183897,10.4723239045726,-1.98544055208748,0.2773328,0.021991149,-0.6072,317.70172,-105.78441,2.3617387,WAL
11411282035000,26.270135,3.93584614440885,10.6851768958855,-2.23263756535189,0.2434298,0.14172074,-0.5345071,317.48685,-105.78769,2.4533818,WAL
11411286918000,26.275018,4.16523984452898,10.886481247272,-2.36371964478927,0.18906279,0.25442538,-0.4352415,317.2559,-105.77448,2.576317,WAL
11411292067000,26.280167,4.38659885274736,11.0972191538917,-2.46342445931735,0.14446963,0.344528,-0.35430184,316.9841,-105.7691,2.7390797,WAL
11411296983000,26.285083,4.39124318033935,11.2829927425274,-2.17083162703956,0.122783914,0.42241332,-0.28588495,316.69733,-105.76031,2.9282072,WAL
11411302202000,26.290302,4.38937090604027,11.5182601981632,-1.80214458897916,0.061086524,0.46853364,-0.22327125,316.38956,-105.74383,3.1680517,WAL
11411306850000,26.29495,4.32254654765101,12.0921646510067,-0.917702306040269,-0.0021380284,0.47769663,-0.14752395,316.08365,-105.728775,3.4259264,WAL
11411311971000,26.300071,4.24892186191275,12.7244720311727,0.0567445379636172,-0.07971791,0.4297437,-0.06994407,315.76617,-105.65911,3.697326,WAL
11411316936000,26.305036,3.99980710268199,13.2132749223361,0.459250373863519,-0.17287487,0.39278635,0.018020526,315.45605,-105.57877,3.9851396,WAL
11411321806000,26.309906,3.70520382298851,13.6575947204101,0.700728292575334,-0.2687807,0.29810223,0.060170226,315.18335,-105.48465,4.264839,WAL
11411326944000,26.315044,3.34960680511094,13.9700770520998,0.69912584231874,-0.3109304,0.18692477,0.14630222,314.84415,-105.26211,4.5709944,WAL
11411331819000,26.319919,3.00278435562599,14.2336621600634,0.643634247503962,-0.40225476,0.06291912,0.21930063,314.54047,-105.01616,4.867413,WAL
11411336920000,26.32502,2.77191367920704,14.4317131712478,0.554708631715444,-0.48624873,-0.043066,0.28069258,314.25378,-104.73875,5.122642,WAL
11411341835000,26.329935,2.58110180363852,14.6039092291873,0.461629723375519,-0.56138515,-0.12339478,0.33292156,314.00006,-104.4618,5.3811455,WAL
11411346923000,26.335023,2.69595915242334,14.703168274184,0.455590766815035,-0.62949663,-0.19914207,0.38331795,313.80032,-104.1782,5.5898223,WAL
11411351809000,26.339909,2.89034849327399,14.7772208961424,0.474104043125618,-0.6844745,-0.24098633,0.46700647,313.61798,-103.90497,5.814277,WAL
11411356900000,26.345,3.10925945441149,14.8134292292097,0.382166194321382,-0.7519751,-0.2846632,0.56596667,313.46054,-103.63149,6.007867,WAL
11411361902000,26.350002,3.32957633323634,14.8359105290032,0.25627082157875,-0.8231409,-0.35063666,0.68966687,313.32565,-103.37418,6.224138,WAL
11411366929000,26.355029,3.53385457207422,14.8408576691199,0.0542523621778792,-0.883922,-0.3830125,0.81122905,313.18436,-103.137726,6.4874883,WAL
11411371857000,26.359957,3.72464811734218,14.8359659382191,-0.185462640057013,-0.9618073,-0.3753767,0.9502009,313.05505,-102.9213,6.7823215,WAL
11411376918000,26.365018,3.92637260019592,14.7109680403605,-0.295291747921238,-1.0479393,-0.33658674,1.0748174,312.9234,-102.74872,7.123614,WAL
11411381906000,26.370006,4.12759452065047,14.5378236539969,-0.346767091898511,-1.1478158,-0.2724459,1.212262,312.78647,-102.605255,7.4996014,WAL
11411386914000,26.375014,4.30866578564792,14.2932587102896,-0.256229043036671,-1.2815952,-0.23579398,1.3381003,312.6494,-102.49466,7.900265,WAL
11411391924000,26.380024,4.47939536427795,14.0134514235445,-0.0949842788447168,-1.4367551,-0.22266038,1.4553864,312.50317,-102.411995,8.327689,WAL
11411396923000,26.385023,4.58022513258404,13.4974927531389,0.0056514396927906,-1.5928311,-0.23365596,1.5735888,312.37466,-102.38246,8.812653,WAL
11411401915000,26.390015,4.64315521666667,12.8536708333333,0.0734221821666667,-1.7540996,-0.24587326,1.6652187,312.24167,-102.37961,9.310384,WAL
11411406854000,26.394954,4.65786573132899,12.2428014655304,0.195413984192264,-1.9199494,-0.2302962,1.7525724,312.10965,-102.42258,9.860165,WAL
11411411963000,26.400063,4.64849597012639,11.6244099448487,0.350011921107622,-2.078469,-0.1863139,1.8484782,311.96985,-102.51365,10.4246235,WAL
11411416937000,26.405037,4.63599453018711,11.2079544781705,0.511043083683992,-2.264783,-0.16493362,1.9434677,311.84637,-102.66753,11.026212,WAL
11411421915000,26.410015,4.6211276452183,10.9205267245322,0.679535146964657,-2.3612995,-0.1386664,1.9929478,311.702,-102.88231,11.629723,WAL
11411426891000,26.414991,4.3689217911343,11.0261825038525,0.600136892306642,-2.5515842,-0.09040806,2.0803015,311.54123,-103.17056,12.28009,WAL
11411431922000,26.420022,3.98828657665074,11.3410289903443,0.388672828649176,-2.713769,-0.025350908,2.1481075,311.35812,-103.52217,12.926051,WAL
11411436908000,26.425008,3.38831013662948,11.9708325251734,0.0119356327223395,-2.8405235,0.035124753,2.1691825,311.14618,-103.93598,13.581108,WAL
11411441898000,26.429998,2.64394465074867,12.8064426507889,-0.473102556886745,-2.9089403,0.055588737,2.1487186,310.91504,-104.40791,14.229294,WAL
11411446887000,26.434987,1.85111403494271,13.5514085887768,-1.04798930887278,-2.8961122,0.041233405,2.125811,310.64188,-104.860664,14.790318,WAL
11411451913000,26.440013,1.02147795908334,14.2443434204289,-1.68435784196455,-2.8484647,0.061391957,2.074193,310.34027,-105.33687,15.324008,WAL
11411456908000,26.445008,0.121050856413793,14.6566585144828,-2.35686823077832,-2.8053987,0.13988814,2.0201313,310.0641,-74.28175,15.718027,WAL
11411461974000,26.450074,-0.849271218344828,14.866974377931,-3.06907510997044,-2.754086,0.2938262,1.9095647,309.75174,-73.90962,16.071823,WAL
11411466940000,26.45504,-1.66186112254531,14.9851980505875,-3.6428735975702,-2.6902506,0.4361578,1.7708983,309.53033,-73.65982,16.285574,WAL
11411471893000,26.459993,-2.36094703493328,15.0324335518821,-4.11522895577574,-2.5744915,0.5717699,1.6221527,309.26157,-73.433304,16.460966,WAL
11411476902000,26.465002,-2.88903178215599,14.9013295872847,-4.5733581625121,-2.4239132,0.6979135,1.5005904,309.10046,-73.32959,16.516409,WAL
11411481925000,26.470025,-3.26142812660151,14.6127226572963,-5.0155788731856,-2.2397375,0.85918194,1.3836098,308.88696,-73.26305,16.530947,WAL
11411486911000,26.475011,-3.48406899492032,14.1701925440737,-5.22124838829681,-2.0216584,1.0800097,1.2922854,308.70142,-73.29947,16.454489,WAL
11411491912000,26.480012,-3.54131241342629,13.5500558423307,-5.16400472073705,-1.7971655,1.2922854,1.1994339,308.47128,-73.36956,16.348299,WAL
11411496901000,26.485001,-3.37174789410307,12.9328175218038,-4.84345784479683,-1.5952746,1.3429873,1.1151345,308.26694,-73.51065,16.191072,WAL
11411501915000,26.490015,-2.93392168714569,12.3141500500496,-4.2105137410109,-1.3997977,1.2913691,1.0711522,308.03647,-73.66761,16.027239,WAL
11411506850000,26.49495,-2.36166600206308,11.8093686951002,-3.52799039434636,-1.2223413,1.2770138,1.0882565,307.778,-73.818405,15.875691,WAL
11411511986000,26.500086,-1.57620446046419,11.4239557563975,-2.73765011122793,-1.1930199,1.2861768,1.1548407,307.5359,-73.96264,15.733753,WAL
11411516903000,26.505003,-0.852096373875,11.03942415,-2.0088548315,-1.2238685,1.2583824,1.2095132,307.30206,-74.00002,15.686026,WAL
11411521896000,26.509996,-0.153968238514,10.6281986728,-1.305945064808,-1.2177598,1.1224649,1.3219124,307.10315,-74.00488,15.676955,WAL
11411526863000,26.514963,0.435909911254346,10.2199440690024,-0.740008766142016,-1.180497,0.8567385,1.4465289,306.8931,-73.86269,15.794529,WAL
11411531896000,26.519996,0.887100718608362,9.80742652046002,-0.353273785140947,-1.1142182,0.5684101,1.5809193,306.73175,-73.691696,15.946363,WAL
11411536814000,26.524914,1.3040630581284,9.4134259132753,-0.0366002836869423,-1.0494665,0.27885997,1.6444492,306.59024,-73.38983,16.212645,WAL
11411541901000,26.530001,1.61152753773667,9.05295024396083,-0.0259980606911861,-1.0097603,0.04917465,1.6865989,306.51355,-73.066216,16.50771,WAL
11411546818000,26.534918,1.91876039833118,8.76897412247939,-0.121683577647363,-0.99204516,-0.09254608,1.720502,306.44876,-72.64391,16.893175,WAL
11411551915000,26.540015,2.25817720775802,8.60896366275951,-0.441705148198868,-0.9654725,-0.15088372,1.7886134,306.4206,-72.21337,17.293098,WAL
11411556853000,26.544953,2.45622119696522,8.44830755759188,-0.714673847472657,-0.9370673,-0.19211712,1.8832976,306.43555,-71.72318,17.756342,WAL
11411561925000,26.550025,2.37964444181693,8.27122334279239,-0.915687717292344,-0.89980453,-0.24801129,1.9520199,306.46335,-71.23589,18.220766,WAL
11411566893000,26.554993,2.28130040470771,8.10260865771812,-1.08819395498492,-0.82833326,-0.27183503,1.999362,306.5285,-70.71159,18.736988,WAL
11411571881000,26.559981,2.12797090516487,7.94463300671141,-1.20435269028305,-0.77091193,-0.2706133,2.038152,306.59265,-70.18643,19.256165,WAL
11411576863000,26.564963,2.02400160210112,7.80939847104399,-1.29385916859707,-0.675617,-0.25442538,2.067168,306.6982,-69.66911,19.781397,WAL
11411581922000,26.570022,2.07914171254104,7.74577531779383,-1.29810071214708,-0.5751296,-0.22357668,2.083356,306.79105,-69.16238,20.298788,WAL
11411586860000,26.57496,2.13296299448457,7.68367388850952,-1.3022408074327,-0.50854534,-0.14080444,2.0916026,306.87286,-68.68252,20.794401,WAL
11411593225000,26.581325,2.20233773315824,7.603626177413,-1.3075773215058,-0.46944994,-0.01863139,2.091908,306.92792,-68.21766,21.27627,WAL
11411596953000,26.585053,2.24297073013789,7.55674198778726,-1.31070293414752,-0.4352415,0.086437434,2.0570886,306.99445,-67.75629,21.753315,WAL
11411601896000,26.589996,2.2045885236938,7.40300264185905,-1.35449274070474,-0.38026363,0.17898351,1.9911152,307.02353,-67.31914,22.205402,WAL
