timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17321031886000,43.365595,2.86308728193714,13.2099440837713,-0.866575161235654,-0.20280726,-0.2959642,0.59131753,18.546574,-103.23844,4.7329936,WAL
17321036295000,43.370004,2.85855825574386,13.4816856553684,-0.807697773431299,-0.26328292,-0.20189096,0.6948592,18.529512,-103.2901,5.022401,WAL
17321041226000,43.374935,2.86558652230815,13.760774326393,-0.740045199970256,-0.40286562,-0.09987647,0.7993172,18.543888,-103.26574,5.2840104,WAL
17321046253000,43.379962,3.01832927073171,13.746454902439,-0.649354202439024,-0.55955255,-0.02687807,0.90041536,18.54425,-103.23983,5.571025,WAL
17321051389000,43.385098,3.15330093847883,13.6999863550019,-0.52234501998876,-0.71929383,0.03940081,1.0173961,18.52835,-103.185974,5.8829412,WAL
17321056268000,43.389977,3.07889765089921,13.3498532100974,-0.0715488644155114,-0.8958339,0.08246681,1.1224649,18.501322,-103.11235,6.2151103,WAL
17321061225000,43.394934,3.00330488669914,12.9941225277257,0.38645411635444,-1.0751228,0.08093964,1.1801916,18.4595,-103.02784,6.583479,WAL
17321066260000,43.399969,2.49756946143849,12.7546192438492,0.890378901339286,-1.1630874,0.05375614,1.2922854,18.419033,-102.96604,6.9882207,WAL
17321071220000,43.404929,1.96506863445437,12.5284245454365,1.38989297276786,-1.3261884,-0.045814894,1.4156802,18.399935,-102.87807,7.398878,WAL
17321076267000,43.409976,1.33458826351577,12.3680832533527,1.45243258071765,-1.5225816,-0.20066923,1.5271631,18.421885,-102.76376,7.8243585,WAL
17321081251000,43.41496,0.703136842870605,12.2167075759333,1.4697326065241,-1.767844,-0.41141775,1.6374242,18.489193,-102.657936,8.267569,WAL
17321086351000,43.42006,-0.0537942813259433,12.1128023336176,1.3932651014709,-2.042428,-0.59712076,1.7412714,18.642138,-102.46873,8.654132,WAL
17321091266000,43.424975,-0.826420672244724,12.0325294136645,1.2828899282136,-2.3295345,-0.75869465,1.8576412,18.84576,-102.29849,9.060424,WAL
17321096258000,43.429967,-1.43494453295322,12.0654544516569,1.43874720751462,-2.5372288,-0.9101892,1.9795089,19.147102,-102.089516,9.385617,WAL
17321101236000,43.434945,-2.00646711184211,12.1212129035088,1.64784081973684,-2.6511552,-1.0800097,2.0949624,19.493803,-101.92587,9.730813,WAL
17321106265000,43.439974,-2.61316167874303,12.194453626964,1.93007163300558,-2.7186558,-1.2773192,2.2015584,19.932808,-101.73855,9.9851265,WAL
17321111242000,43.444951,-3.22194372769387,12.2717598317283,2.22963098184491,-2.7748554,-1.5274686,2.269059,20.426573,-101.61042,10.251777,WAL
17321116234000,43.449943,-3.68546116852091,12.3633005097844,2.10202768368928,-2.8316658,-1.7980819,2.3130412,21.024994,-101.46554,10.448369,WAL
17321121268000,43.454977,-4.11646032733684,12.4590777728221,1.86737267667627,-2.8728993,-2.0140228,2.3512204,21.668379,-101.38652,10.656588,WAL
17321126263000,43.459972,-4.4544219925675,12.6515142445079,1.580428020991,-2.903748,-2.1423044,2.3726006,22.387554,-101.26704,10.774743,WAL
17321131259000,43.464968,-4.76928777303784,12.8691419481757,1.27945327692829,-2.889698,-2.2143865,2.3823745,23.139633,-101.20502,10.897725,WAL
17321136269000,43.469978,-4.97356522058355,13.1093494403505,1.19015242710615,-2.8576276,-2.303573,2.4019222,23.946318,-101.11805,10.934834,WAL
17321141280000,43.474989,-5.13604682073292,13.3578505291775,1.18059470059749,-2.790127,-2.3970351,2.4440718,24.763815,-101.07667,10.9816475,WAL
17321146263000,43.479972,-5.09110646467042,13.5996562516077,1.2678934630828,-2.706744,-2.5014932,2.4871378,25.6352,-101.04162,11.002059,WAL
17321151258000,43.484967,-4.96613248818328,13.8399904356913,1.3928673391881,-2.6108382,-2.5864034,2.5622742,26.514444,-101.05458,11.045091,WAL
17321156270000,43.489979,-4.73034323057407,14.0202908240971,1.47911122866381,-2.5143213,-2.6429086,2.6166413,27.446001,-78.891075,11.108917,WAL
17321161263000,43.494972,-4.45441189872649,14.177286918814,1.55047272861407,-2.4339926,-2.6441302,2.636189,28.369196,-78.80651,11.184488,WAL
17321166241000,43.49995,-4.05757730060976,14.284731739745,1.68114898209534,-2.4092526,-2.6325238,2.6371052,29.298794,-78.664764,11.300277,WAL
17321171278000,43.504987,-3.60745941189024,14.373863697755,1.83713045540466,-2.3857343,-2.5836546,2.612976,30.200855,-78.51355,11.412525,WAL
17321176261000,43.50997,-2.97969352625888,14.4524089103679,1.96756430813103,-2.3903158,-2.5066855,2.5751023,31.075016,-78.308876,11.563403,WAL
17321181248000,43.514957,-2.20505038708788,14.5232913993427,2.07895093302237,-2.4013114,-2.4303274,2.547919,31.91877,-78.100204,11.70663,WAL
17321186274000,43.519983,-1.2143770478,14.4932344677228,1.98004943279208,-2.3994787,-2.300213,2.5228734,32.693336,-77.84835,11.881446,WAL
17321191270000,43.524979,-0.1248208906,14.4127019156436,1.77634975073267,-2.3845124,-2.1035144,2.5216517,33.411438,-77.59317,12.048266,WAL
17321196259000,43.529968,1.19741559519984,14.3271907276087,1.32552393033648,-2.3735168,-1.8668042,2.529593,34.051888,-77.215866,12.320787,WAL
17321201248000,43.534957,2.64708500588447,14.2389092494408,0.740080499834679,-2.359467,-1.6270396,2.6141977,34.61989,-76.82063,12.602528,WAL
17321206263000,43.539972,3.95766092956864,14.0281930574806,0.192410702278008,-2.2870796,-1.3417655,2.7452285,35.071472,-76.23284,13.073392,WAL
17321211264000,43.544973,5.16237934805536,13.733061308314,-0.325279616779473,-2.149024,-1.1010846,2.8643472,35.45407,-75.64469,13.546489,WAL
17321216242000,43.549951,5.92167062260702,13.3584374150072,-0.778125939509379,-2.0069978,-0.870483,2.9278772,35.708458,-74.87707,14.2234125,WAL
17321221276000,43.554985,6.40399925262145,12.92712458557,-1.19552546124098,-1.9071213,-0.60139686,2.9281826,35.872143,-74.12601,14.888951,WAL
17321226261000,43.55997,6.49637730773638,12.4610479670959,-1.36870966521079,-1.8310685,-0.31520647,2.8890872,35.929367,-73.27009,15.689296,WAL
17321231250000,43.564959,6.25073444018998,11.960404760711,-1.3312783876267,-1.7724255,-0.064751714,2.826779,35.912857,-72.454475,16.45264,WAL
17321236269000,43.569978,6.00361446580326,11.4567510720266,-1.29362202719483,-1.7055358,0.118507855,2.726597,35.837185,-71.641014,17.236025,WAL
17321241353000,43.575062,5.7532940932625,10.9465746716937,-1.25547798725946,-1.6438384,0.32284227,2.6080892,35.677864,-70.87975,17.964321,WAL
17321246238000,43.579947,5.39282152198417,10.4289506629994,-1.18025966359776,-1.6041322,0.5766568,2.4853053,35.460247,-70.13914,18.66344,WAL
17321251267000,43.584976,4.87225430816445,9.86190397712797,-1.05476577822814,-1.5790867,0.8378017,2.3646593,35.179855,-69.457184,19.30113,WAL
17321256221000,43.58993,4.36004791627345,9.27848628432101,-0.914941761781535,-1.5628988,0.958753,2.2660046,34.909145,-68.766136,19.932707,WAL
17321261264000,43.594973,3.83967673810143,8.64147987516255,-0.744475311625488,-1.5457945,1.1478158,2.2110267,34.54296,-68.1181,20.513044,WAL
17321266214000,43.599923,3.30714307271148,7.95511666723857,-0.567805124502118,-1.5509869,1.2611313,2.117259,34.190376,-67.4856,21.055624,WAL
17321271279000,43.604988,2.68033483006841,7.02280559877294,-0.351845993125204,-1.5393804,1.3197744,2.0589213,33.80165,-66.87885,21.572353,WAL
17321276193000,43.609902,2.1934501768777,6.25340622178529,-0.191008897829335,-1.5054774,1.3662001,1.9740111,33.40484,-66.28783,22.049044,WAL
17321281244000,43.614953,1.90336770144514,5.69701846113842,-0.110166227635667,-1.4721853,1.4468343,1.8509218,32.989067,-65.738495,22.480967,WAL
17321286294000,43.620003,1.69002025229482,5.23282605026098,-0.0135473209008279,-1.423316,1.5372424,1.7498235,32.574905,-65.1883,22.893038,WAL
17321291352000,43.625061,1.62027297221922,4.94075936899748,0.112869628219042,-1.382388,1.600467,1.666135,32.154984,-64.68098,23.26116,WAL
17321296221000,43.62993,1.57089360274384,4.68714986190667,0.22355791853595,-1.3289373,1.6267341,1.5717562,31.727627,-64.18173,23.606655,WAL
17321301252000,43.634961,1.65774082460445,4.63890118140397,0.252507000886241,-1.2596041,1.6218473,1.4899004,31.300241,-63.717426,23.920822,WAL
17321306231000,43.63994,1.74611797675132,4.61212616974108,0.278292554587851,-1.180497,1.6190983,1.4239268,30.886177,-63.250797,24.230333,WAL
17321311262000,43.644971,1.85345703553641,4.74093302035744,0.283063179976236,-1.1099422,1.604743,1.3542882,30.488188,-62.822834,24.50815,WAL
17321316447000,43.650156,1.96408176616664,4.87368267657805,0.287979835241349,-1.0418307,1.5732834,1.3005321,30.10582,-62.381126,24.80151,WAL
17321321278000,43.654987,2.06715371865934,4.99736900043566,0.29256081143918,-0.9819659,1.536937,1.2421945,29.739458,-61.974895,25.067799,WAL
17321326248000,43.659957,2.16247309557775,5.12947411988588,0.301028692091298,-0.9056077,1.5143349,1.2070698,29.370373,-61.566452,25.337267,WAL
17321331245000,43.664954,2.13971738012363,5.31607127174513,0.351091294603899,-0.838718,1.5088371,1.187522,29.014767,-61.182964,25.589714,WAL
17321336311000,43.67002,2.11664744726581,5.50524501025202,0.401845175798383,-0.7648033,1.4902058,1.1768318,28.67224,-60.7903,25.860872,WAL
17321341262000,43.674971,1.98106121068187,5.59520350387425,0.464724232399823,-0.6966918,1.4752395,1.1557571,28.336464,-60.4205,26.11818,WAL
17321346261000,43.67997,1.84341526554174,5.67112943212947,0.535401497892244,-0.625526,1.4514158,1.1242975,27.99123,-60.067104,26.358303,WAL
17321351258000,43.684967,1.70646995097691,5.68057383116242,0.639291050953227,-0.5561928,1.430341,1.0958922,27.6553,-59.733383,26.589529,WAL
17321356271000,43.68998,1.57056175565151,5.67834401216665,0.747025451504223,-0.46731192,1.4230106,1.0519099,27.303272,-59.429813,26.786493,WAL
17321361262000,43.694971,1.44354845532884,5.61030100861725,0.874038799193319,-0.42821655,1.4077389,1.031446,26.964746,-59.135494,26.980259,WAL
17321366439000,43.700148,1.31214440184634,5.53702880818545,1.00355190010257,-0.35613444,1.3671165,0.9654725,26.626677,-58.881283,27.132582,WAL
17321371275000,43.704984,1.19337980166171,5.43726662736691,1.09856360009232,-0.269697,1.3356569,0.8894198,26.29745,-58.646652,27.273602,WAL
17321376233000,43.709942,1.04830894841829,5.3151987544107,1.20092331429863,-0.20189096,1.2819008,0.79412484,25.981783,-58.43617,27.38167,WAL
17321381237000,43.714946,0.654153741639552,4.98168278759942,1.35685277557845,-0.10323623,1.215011,0.6835582,25.69235,-58.268303,27.465746,WAL
17321386356000,43.720065,0.250940211763377,4.64050208533984,1.51636574765907,-0.008246681,1.1490375,0.5558874,25.414223,-58.131516,27.511957,WAL
17321391358000,43.725067,0.0734491307606794,4.39394226896552,1.53671620607308,0.083383106,1.0693196,0.44104472,25.17395,-58.03482,27.53649,WAL
17321396207000,43.729916,-0.0747316224549665,4.16450096551724,1.5414963268142,0.18051068,0.98899084,0.30085114,24.97219,-57.99213,27.523863,WAL
17321401256000,43.734965,-0.179569217352551,3.92180118266641,1.5376214619761,0.2828306,0.89766645,0.16065755,24.77568,-58.00522,27.437971,WAL
17321406211000,43.73992,-0.278561039920349,3.68332106394842,1.53312174312536,0.3979787,0.7812967,0.03970624,24.626484,-58.064396,27.327583,WAL
17321411264000,43.744973,-0.233914818994536,3.42274033027322,1.52441823103825,0.5030475,0.6640105,-0.07880162,24.501299,-58.168976,27.176912,WAL
17321416244000,43.749953,-0.158099615656234,3.162125624461,1.51494133804272,0.6056729,0.537256,-0.19853121,24.428871,-58.319286,27.00383,WAL
17321421274000,43.754983,-0.0037370116706444,2.98420672931583,1.54422766078958,0.7333437,0.42760566,-0.29993483,24.379772,-58.503696,26.810364,WAL
17321426243000,43.759952,0.166622722195704,2.82804355099443,1.58208540248608,0.8542951,0.30176744,-0.41355577,24.388332,-58.73305,26.593473,WAL
17321431280000,43.764989,0.392203474715375,2.71616953575884,1.620324402475,0.97402465,0.19364429,-0.5195409,24.42782,-58.95706,26.399502,WAL
17321436271000,43.76998,0.628803042754183,2.61679779189189,1.65818035431145,1.0821478,0.08460484,-0.6246097,24.51639,-59.22192,26.18632,WAL
17321441227000,43.774936,0.903270793630448,2.54406146338,1.69565192009466,1.2147056,-0.0012217305,-0.71929383,24.645168,-59.446457,26.025818,WAL
17321446238000,43.779947,1.19190735813449,2.47781695249458,1.73350586984816,1.3246613,-0.076358154,-0.8072584,24.810343,-59.703518,25.847742,WAL
17321451224000,43.784933,1.48740497697733,2.42882970955164,1.87981960217632,1.4376713,-0.11362094,-0.9071349,25.023035,-59.86909,25.761066,WAL
17321456235000,43.789944,1.78718748397985,2.38531297382368,2.06355734593451,1.557401,-0.16646078,-0.95386606,25.258543,-60.05682,25.671684,WAL
17321461221000,43.79493,2.0127692187741,2.29941460118636,2.30138391636184,1.6197093,-0.19975294,-1.0436633,25.53352,-60.069214,25.718685,WAL
17321466246000,43.799955,2.2173473764607,2.19950428729609,2.55829604562531,1.7302758,-0.23976462,-1.1557571,25.814892,-60.130074,25.74217,WAL
17321471228000,43.804937,2.38576679141494,2.13524729062003,2.8104502745628,1.8283197,-0.29443705,-1.2986995,26.024515,-60.333427,25.65156,WAL
17321476220000,43.809929,2.54252814085851,2.082993490938,3.06221830254372,1.9278907,-0.3408628,-1.4556919,26.246943,-60.578876,25.529465,WAL
17321481243000,43.814952,2.79254708616402,2.29608025596566,3.32808453725452,2.014939,-0.35521814,-1.6340646,26.438705,-60.89516,25.339132,WAL
17321491355000,43.825064,3.45647227588678,3.21730496031026,3.9610186775288,2.0561724,-0.27275133,-2.008525,26.817226,-61.642464,24.824326,WAL
17321496255000,43.829964,3.85664251357162,3.91547450127007,4.34416040391908,2.0274618,-0.094989546,-2.1713204,26.960073,-62.06595,24.491697,WAL
17321501279000,43.834988,4.49936048225539,4.99633723178552,5.09057508932007,1.9569068,0.17654006,-2.3026567,27.045576,-62.484215,24.124983,WAL
17321506173000,43.839882,5.34916665406302,6.40059031779989,6.15801476281924,1.8616118,0.48899764,-2.3839016,27.071278,-62.914978,23.718287,WAL
17321511172000,43.844881,6.36961971089631,8.05315205755712,7.41794362521968,1.7354681,0.72143185,-2.4318545,27.03331,-63.295986,23.299664,WAL
17321516170000,43.849879,7.46319352987698,9.81034750190392,8.75920709065612,1.518611,0.82527894,-2.4165828,26.947483,-63.648396,22.870499,WAL
17321521186000,43.854895,8.91864312057097,11.9136446428427,9.66045884085847,1.2082914,0.8854492,-2.3099868,26.784615,-63.869102,22.463238,WAL
17321526182000,43.859891,10.5800204864345,14.2095418260782,10.2949791640008,0.84604836,0.84116143,-2.0622811,26.626635,-64.00867,22.103899,WAL
17321531178000,43.864887,12.1816745780135,15.7405499674861,10.3698335331086,0.52290064,0.86467975,-1.6468927,26.394705,-63.957893,21.822136,WAL
17321536208000,43.869917,13.7622368985924,16.8722521007137,10.1454031901269,0.33017266,1.044885,-1.067487,26.119837,-63.78288,21.642492,WAL
17321541183000,43.874892,14.8721898374253,17.6170033629728,10.0248324605176,0.24587326,1.3457361,-0.43463063,25.76331,-63.39009,21.707188,WAL
17321546179000,43.879888,15.7294123169021,18.1522000405726,9.96133462185989,0.17470746,1.6694947,0.24098633,25.315575,-62.867653,21.89743,WAL
17321551238000,43.884947,15.6083536864076,18.4541927678388,10.0870759882788,0.12950343,1.756543,0.77396625,24.786207,-62.20242,22.37098,WAL
17321556223000,43.889932,14.6266479903352,18.5425460754678,10.3766795786552,0.089491755,1.7046194,0.9575313,24.193657,-61.513275,22.862291,WAL
17321561220000,43.894929,13.1694781505061,17.6387902756598,10.5680951632769,0.058337633,1.5054774,1.2180653,23.551483,-60.722298,23.545382,WAL
17321566199000,43.899908,11.387739868319,16.0465031554252,10.6898844894523,-0.030543262,1.2492194,1.3582588,22.952034,-59.95542,24.198397,WAL
17321571224000,43.904933,9.59711036576705,14.2414934737216,10.7270846899858,-0.11881329,0.93401295,1.3906348,22.461397,-59.27047,24.736057,WAL
17321576221000,43.90993,7.82487128348214,12.2264821227679,10.6688193962054,-0.17195857,0.59620446,1.3426818,22.055655,-58.600307,25.282816,WAL
17321581202000,43.914911,6.0408823322395,10.4326928844911,10.3454984534027,-0.23304509,0.23976462,1.2144,21.77559,-58.014286,25.673988,WAL
17321586232000,43.919941,4.22181122248586,8.83735809450727,9.75211157789782,-0.26542094,-0.09407325,0.9807441,21.605352,-57.480606,26.041739,WAL
17321591222000,43.924931,2.59423978959511,8.00027607627925,8.93003810369939,-0.2855795,-0.344528,0.67011917,21.55696,-57.031246,26.264162,WAL
17321596215000,43.929924,1.12709041561899,7.84241825317021,7.89467635945237,-0.25961772,-0.38881573,0.34269542,21.570015,-56.652134,26.427547,WAL
17321601322000,43.935031,-0.0503348415100338,8.0647139831512,6.90212050514604,-0.25411993,-0.21655174,0.05100725,21.656643,-56.416527,26.402103,WAL
17321606267000,43.939976,-0.840721092781641,8.69514076369958,6.0129359147427,-0.2660318,0.00580322,-0.21471913,21.773745,-56.253143,26.293705,WAL
17321611258000,43.944967,-1.49968573465773,9.42130711373863,5.16175391465773,-0.28099802,0.0711658,-0.50976706,22.030876,-56.29453,25.989151,WAL
17321616250000,43.949959,-1.9940084383437,10.2543325965534,4.36534509834371,-0.22999077,-0.087659165,-0.80909103,22.323568,-56.403328,25.614553,WAL
17321621206000,43.954915,-2.32821073456425,11.1588750369276,3.51267941314623,-0.076052725,-0.4297437,-1.1169671,22.695517,-56.730587,25.0696,WAL
17321626264000,43.959973,-2.38545095754801,12.2225881264402,2.5300565482127,0.18325958,-0.8222246,-1.3860532,23.156317,-57.133614,24.48318,WAL
17321631253000,43.964962,-2.23200317453933,13.1736840556766,1.61773933440658,0.43676865,-1.0164797,-1.5445728,23.703695,-57.728535,23.787907,WAL
17321636350000,43.970059,-1.65170220073311,13.9474191587081,0.800482143094908,0.59040123,-1.0903945,-1.5519031,24.331823,-58.368595,23.094343,WAL
17321641304000,43.975013,-0.905379819271791,14.3938494731519,-0.139032749963222,0.6114761,-1.1630874,-1.3949108,25.023802,-59.134434,22.40899,WAL
17321646264000,43.979973,0.212700954542111,14.2191490244575,-1.37503606441706,0.58032197,-1.2770138,-1.1053606,25.717583,-59.88362,21.771305,WAL
17321651262000,43.984971,1.26355432680412,13.9470524283552,-2.56595649682209,0.70432764,-1.3585643,-0.75777835,26.378033,-60.658672,21.26305,WAL
17321656270000,43.989979,1.8623252628866,13.0987939495886,-3.43236005895205,0.8014552,-1.604743,-0.6038403,27.094341,-61.39432,20.808317,WAL
17321661477000,43.995186,2.47861886639344,12.1775472111111,-4.36899001304189,1.0735956,-1.9336939,-0.32895094,27.764193,-62.062027,20.687872,WAL
17321666249000,43.999958,2.96559168770492,10.8456555,-5.67174618688525,1.3298537,-2.2369885,-0.102319926,28.484715,-62.710217,20.605392,WAL
17321671206000,44.004915,3.47144337991803,9.46212926111111,-7.02500736746812,1.5424347,-2.325564,0.13500121,29.185781,-63.283188,20.734926,WAL
