timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3418973655000,18.070014,-0.950341003612541,-6.83788196832008,2.8319114016846,-1.4150693,-0.29260445,-0.07238753,72.551926,107.62488,-15.419229,WAL
3418978632000,18.074991,-1.21864765513412,-6.20912518393755,3.03051141141031,-1.4425583,-0.45570546,0.010995574,72.5452,107.44746,-15.221331,WAL
3418983623000,18.079982,-1.39393310213747,-5.75338292759849,3.14069092638307,-1.3640621,-0.56413406,0.071776666,72.472694,107.28708,-15.049912,WAL
3418988607000,18.084966,-1.32375054959285,-5.64501112274081,3.21324786446872,-1.2333369,-0.67164636,0.08735373,72.220505,107.24463,-15.022642,WAL
3418993642000,18.090001,-1.11784924959285,-5.72641412274081,3.26592021446872,-1.0384709,-0.79443026,0.077579886,71.933784,107.18702,-15.008787,WAL
3418998621000,18.09498,-0.872457099702823,-6.00225779643388,3.29687376869737,-0.82527894,-0.9279043,0.04153884,71.55942,107.15381,-15.046471,WAL
3419003611000,18.09997,-0.60262733551263,-6.39043382615156,3.31580927399703,-0.6246097,-1.0341948,-0.0018325958,71.157074,107.087555,-15.079674,WAL
3419008603000,18.104962,-0.292129121143904,-6.86280415024265,3.26226238516391,-0.42180246,-1.0748174,-0.03145956,70.720276,106.96349,-15.085764,WAL
3419013627000,18.109986,0.0461976371724275,-7.39173775666039,3.16219387847876,-0.26511553,-1.010982,-0.05100725,70.282486,106.80956,-15.077462,WAL
3419018637000,18.114996,0.393219142507998,-7.80968513591857,3.04420646514784,-0.19364429,-0.9077458,-0.11942416,69.8374,106.58133,-15.00748,WAL
3419023727000,18.120086,0.752374935983519,-8.15938910780417,2.91188595666505,-0.20677789,-0.90408057,-0.20616703,69.3802,106.33629,-14.922197,WAL
3419028732000,18.125091,1.02659390659872,-8.38168483173461,2.69727397030376,-0.25045475,-1.033584,-0.28619036,68.91085,106.03905,-14.780538,WAL
3419033662000,18.130021,1.23416796057554,-8.50434271942446,2.41893596330935,-0.27030787,-1.1398746,-0.3359759,68.44461,105.73181,-14.61895,WAL
3419038652000,18.135011,1.29106188953216,-8.50149410233918,2.06822803169591,-0.27183503,-1.4001031,-0.44776422,67.87438,105.37118,-14.389602,WAL
3419043671000,18.14003,1.21610517909357,-8.38905822953216,1.65596619766082,-0.27030787,-1.6783522,-0.57635134,67.26581,105.0004,-14.143277,WAL
3419048655000,18.145014,1.05104652955763,-8.17954038385241,1.02847900485023,-0.28771752,-1.8597792,-0.6737844,66.61601,104.61177,-13.853051,WAL
3419053657000,18.150016,0.789721847073993,-7.86595139992065,0.168483239704424,-0.36896262,-1.8600847,-0.72509706,65.93968,104.21052,-13.541332,WAL
3419058618000,18.154977,0.392481091347012,-7.57696025512935,-0.664453268093964,-0.5332854,-1.6985108,-0.71837753,65.2961,103.84811,-13.231612,WAL
3419063662000,18.160021,-0.172494528932501,-7.30883618364556,-1.48797703409654,-0.7312057,-1.450805,-0.689056,64.68171,103.489426,-12.91308,WAL
3419068672000,18.165031,-0.756160448368522,-7.10402591456713,-2.01815118421053,-0.91629785,-1.1420126,-0.6542367,64.22522,103.23961,-12.640565,WAL
3419073646000,18.170005,-1.3624857975048,-6.97409894457016,-2.20101113157895,-1.0647382,-0.81122905,-0.6075055,63.85075,103.018585,-12.378013,WAL
3419078619000,18.174978,-1.96429634341657,-6.93357547221966,-2.03810375348751,-1.1548407,-0.49021935,-0.52748215,63.656216,102.96798,-12.223436,WAL
3419083625000,18.179984,-2.565055872966,-6.99541836835898,-1.4771004340551,-1.1899655,-0.21471913,-0.42363504,63.54765,102.9563,-12.087386,WAL
3419088597000,18.184956,-3.26825849770213,-7.00944830553192,-0.834339581617021,-1.1753048,-0.07360926,-0.26297748,63.52872,103.10223,-12.100013,WAL
3419093636000,18.189995,-4.24367665075532,-6.90677278382979,0.0281354439574468,-1.0512991,-0.15424347,-0.0143553335,63.534042,103.296814,-12.168386,WAL
3419098584000,18.194943,-5.03340501429261,-6.96410513809754,0.553073336310961,-0.86529064,-0.5174029,0.25381452,63.43387,103.57423,-12.389463,WAL
3419103614000,18.199973,-5.59164359507484,-7.25252839835828,0.618201173973926,-0.6976081,-1.0687088,0.4361578,63.266895,103.873886,-12.657133,WAL
3419108615000,18.204974,-5.89283858418729,-7.64307963528083,0.0937955403634871,-0.6252206,-1.5173893,0.49846604,62.954964,104.195656,-12.993266,WAL
3419113625000,18.209984,-5.70562909779238,-8.23426735167882,-1.56645626546873,-0.62796944,-1.5204436,0.505491,62.618713,104.53545,-13.363866,WAL
3419118593000,18.214952,-5.37645287390749,-8.70043092094668,-2.82149846332122,-0.6059783,-1.0387764,0.5766568,62.29493,104.94199,-13.816226,WAL
3419123721000,18.22008,-4.80737077000884,-8.98979454895414,-3.49185813917313,-0.5494733,-0.42088616,0.74067414,62.01661,105.36805,-14.287251,WAL
3419128626000,18.224985,-4.38383302913946,-9.40356092427639,-3.59872435283111,-0.5381723,-0.18906279,0.9275989,61.94408,105.90172,-14.76645,WAL
3419133626000,18.229985,-4.16450255452685,-10.0662190472663,-2.76806866625085,-0.5571091,0.025961773,0.9786061,62.05488,106.42793,-15.224474,WAL
3419138588000,18.234947,-3.94776544462988,-10.6970809754565,-1.97717062785195,-0.6429357,0.033292156,1.0106765,62.26618,106.96586,-15.659789,WAL
3419143675000,18.240034,-3.72775843785588,-11.2805777543687,-1.24540797514235,-0.72692966,-0.046731193,0.9816604,62.52222,107.4894,-16.07332,WAL
3419148597000,18.244956,-3.4210794698853,-11.7879813154619,-0.707544383666756,-0.77732605,-0.17562376,0.9560041,62.631557,107.89898,-16.42334,WAL
3419153688000,18.250047,-2.84019202440651,-12.1521197641149,-0.629514748430693,-0.8454375,-0.28221974,0.88422745,62.725952,108.28792,-16.74166,WAL
3419158823000,18.255182,-2.22407294646512,-12.5070306685271,-0.579448785922481,-0.9398162,-0.29810223,0.82772243,62.69203,108.56986,-16.996702,WAL
3419163664000,18.260023,-1.18902954427907,-12.6555785673385,-0.962798244175711,-1.0980303,-0.2180789,0.7733554,62.656925,108.83905,-17.22238,WAL
3419168642000,18.265001,-0.159704712104274,-12.7780971554214,-1.31863483214286,-1.2776246,-0.13591751,0.745561,62.573296,109.02056,-17.353882,WAL
3419173680000,18.270039,0.522869201360309,-12.5919408623862,-1.28522209642857,-1.4205672,-0.12705997,0.7473936,62.494064,109.20531,-17.474512,WAL
3419178676000,18.275035,1.10143825458006,-12.4341175437648,-1.23875262104445,-1.4859297,-0.16493362,0.74281216,62.41575,109.321205,-17.478237,WAL
3419183662000,18.280021,0.462768475856609,-12.6078728767703,-1.02742804283438,-1.500285,-0.17165314,0.73639804,62.350906,109.448555,-17.480957,WAL
3419188770000,18.285129,-0.201024453319424,-12.7956593289617,-0.805682031218082,-1.4816537,-0.11911872,0.743423,62.273117,109.52128,-17.420443,WAL
3419193664000,18.290023,-0.983336791129657,-13.1262797836066,-0.512314903931446,-1.4822645,-0.017715093,0.7770206,62.21027,109.60511,-17.364716,WAL
3419198892000,18.295251,-1.82217467327311,-13.5279002648052,-0.219644350423396,-1.5259414,0.06811147,0.8530733,62.13799,109.74956,-17.388578,WAL
3419203647000,18.300006,-2.62414380083949,-14.4960805714025,-0.21133379147185,-1.5567901,0.074830994,0.9550878,62.076992,109.90688,-17.428715,WAL
3419208622000,18.304981,-3.46321770402409,-15.5090557607446,-0.202638727163975,-1.5589281,0.03970624,1.0522153,62.00332,110.1227,-17.563686,WAL
3419213662000,18.310021,-4.25430033334973,-16.4759114900148,-0.0951142246768323,-1.5216653,0.022602014,1.073901,61.94238,110.33928,-17.70153,WAL
3419218603000,18.314962,-5.01773538563699,-17.4115847470733,0.0305732369050664,-1.4605788,-0.033292156,1.0167851,61.864643,110.55183,-17.843836,WAL
3419223747000,18.320106,-5.58253238707959,-17.9977854862412,0.123087325528159,-1.3698653,-0.17928895,0.9236283,61.745625,110.778076,-18.034153,WAL
3419228563000,18.324922,-6.05562418374593,-18.4526806498669,0.200419636343821,-1.2162327,-0.26328292,0.88239485,61.634983,110.98068,-18.216707,WAL
3419233652000,18.330011,-6.22832298401742,-18.7403694700269,0.445909357398314,-1.1227703,-0.3744604,0.7831292,61.40792,111.167816,-18.409328,WAL
3419238586000,18.334945,-6.29399318457333,-18.9592716623738,0.734858646706198,-0.90316427,-0.41538838,0.6582073,61.185104,111.29604,-18.57606,WAL
3419243628000,18.339987,-5.99080393414131,-19.1232446384734,1.02027911544095,-0.66950834,-0.44684792,0.54000485,60.909576,111.40659,-18.750034,WAL
3419248622000,18.344981,-5.44816114827231,-19.2465724858174,1.29653369953584,-0.44837508,-0.47586402,0.44623706,60.631332,111.46374,-18.890274,WAL
3419253636000,18.349995,-4.66429047284833,-19.3285148117106,1.40433890110643,-0.20677789,-0.46303585,0.37659842,60.30419,111.44983,-19.000633,WAL
3419258702000,18.355061,-3.75220848761383,-19.3902701106433,1.42809101547048,0.010079277,-0.43799037,0.31795537,59.982822,111.39505,-19.08317,WAL
3419263622000,18.359981,-2.86482609209406,-19.2546026292317,1.37591125905129,0.2312125,-0.43768495,0.2666427,59.614223,111.245056,-19.101355,WAL
3419268661000,18.36502,-1.95504495912224,-19.0002551970403,1.27808535109467,0.45723262,-0.46089783,0.2302962,59.257465,111.067665,-19.103754,WAL
3419273704000,18.370063,-1.09834793781007,-18.4459550705209,0.934892924386458,0.6945538,-0.4914411,0.18234327,58.887787,110.78351,-19.010235,WAL
3419278627000,18.374986,-0.288865799325638,-17.7553798009506,0.477558354001358,0.90194255,-0.48502702,0.12522738,58.529644,110.48076,-18.902916,WAL
3419283620000,18.379979,0.449862739507704,-16.8596956990562,0.07001840456953,1.0952814,-0.44929138,0.052839845,58.13796,110.11458,-18.730179,WAL
3419288630000,18.384989,1.13370427587904,-15.824692131067,-0.299625682054122,1.241889,-0.38423425,-0.018020526,57.7608,109.73401,-18.540565,WAL
3419293626000,18.389985,1.48279324701325,-14.4533159557594,-0.263326075165138,1.3536774,-0.3652974,-0.09101892,57.40677,109.32114,-18.29531,WAL
3419298628000,18.394987,1.51697490605505,-12.7588810623853,0.15662032246789,1.4205672,-0.44959682,-0.14446963,57.040142,108.90024,-18.037231,WAL
3419303628000,18.399987,1.36380121581232,-11.3283025944608,0.412663118823641,1.4456125,-0.6267477,-0.20922135,56.692764,108.45597,-17.734177,WAL
3419308647000,18.405006,1.0572987914419,-10.1068675384981,0.536179051268678,1.4312572,-0.75411314,-0.27305678,56.332916,108.00659,-17.415653,WAL
3419313616000,18.409975,0.785299176351478,-9.14463108682478,0.529373988511127,1.3973542,-0.7846564,-0.3368922,55.92073,107.58775,-17.122787,WAL
3419318631000,18.41499,0.549451151129454,-8.4772310513008,0.363778573235817,1.3677273,-0.74006325,-0.38698313,55.491673,107.16637,-16.81271,WAL
3419323690000,18.420049,0.328932836400695,-8.08277954417302,0.269549611417399,1.3417655,-0.6618725,-0.44959682,55.06378,106.80298,-16.54287,WAL
3419328675000,18.425034,0.126115733213479,-7.92605743979917,0.237283251926233,1.3377949,-0.60903263,-0.5143485,54.64114,106.43491,-16.253529,WAL
3419333622000,18.429981,-0.142834573390244,-7.95879385365854,0.23579966402439,1.3451253,-0.528093,-0.54550266,54.26217,106.125114,-16.00335,WAL
3419338618000,18.434977,-0.491968733960416,-8.20749217672931,0.269278282516993,1.3487904,-0.46883908,-0.636827,53.891613,105.788925,-15.7144,WAL
3419343631000,18.43999,-0.847156317256238,-8.55764820833751,0.291762949299529,1.3762794,-0.40622538,-0.72509706,53.536736,105.48929,-15.449561,WAL
3419348624000,18.444983,-1.2065384374286,-9.02244902505261,0.301346477174066,1.4205672,-0.32711834,-0.82986045,53.20478,105.167984,-15.152194,WAL
3419353620000,18.449979,-1.55109407486117,-9.55838450228084,0.273222957911543,1.4776831,-0.21319197,-0.91782504,52.90475,104.87387,-14.871304,WAL
3419358675000,18.455034,-1.88234580864736,-10.1824820007933,0.201211715795319,1.5164729,-0.105374254,-1.0167851,52.627388,75.441284,-14.558103,WAL
3419363657000,18.460016,-2.14434329622227,-10.7822632244653,0.0380928414991005,1.5430456,-0.00061086525,-1.1044444,52.3938,75.73936,-14.250617,WAL
3419368722000,18.465081,-2.33340538037178,-11.3736877747352,-0.238228562528483,1.559539,0.10903945,-1.1820242,52.19448,76.04766,-13.921478,WAL
3419373709000,18.470068,-2.4721887937025,-11.8776942432139,-0.616742168013029,1.563815,0.24617869,-1.2470814,52.050907,76.32777,-13.610058,WAL
3419378718000,18.475077,-2.55741867648801,-12.2943739723127,-1.11865150302043,1.5424347,0.40011674,-1.3081679,51.944992,76.612854,-13.284159,WAL
3419383589000,18.479948,-2.59912824933488,-12.6263598248024,-1.57111136037208,1.5253305,0.56107974,-1.3558154,51.906048,76.88725,-12.965434,WAL
3419388632000,18.484991,-2.5851618518797,-12.8684439987469,-1.99010362431078,1.5125023,0.70554936,-1.3918564,51.905575,77.16102,-12.641675,WAL
3419393557000,18.489916,-2.55971475131886,-13.0513690933917,-2.34534827366017,1.529912,0.8323039,-1.4080443,51.99796,77.41714,-12.339342,WAL
3419398628000,18.494987,-2.50992404435642,-13.1328444519527,-2.60335431624569,1.568702,0.91507614,-1.3961325,52.11442,77.661385,-12.044709,WAL
3419403573000,18.499932,-2.48138575894869,-13.1949173076763,-2.82618272156863,1.6490307,0.95722586,-1.3542882,52.3209,77.89958,-11.756276,WAL
3419408719000,18.505078,-2.53792574330413,-13.1846376520651,-2.93412259411765,1.7376062,0.9789116,-1.2794572,52.53772,78.10935,-11.490202,WAL
3419413577000,18.509936,-2.61478729672992,-13.1257404903109,-3.00445342628179,1.8576412,0.9691377,-1.17897,52.79004,78.29169,-11.244865,WAL
3419418672000,18.515031,-2.75760331439241,-12.9336778111627,-2.99460405284619,1.996613,0.97341377,-1.0543534,53.044067,78.4261,-11.035958,WAL
3419423669000,18.520028,-2.93253122607961,-12.7353786825009,-2.97111168203154,2.130698,0.99021256,-0.93737274,53.310745,78.50277,-10.87363,WAL
3419428631000,18.52499,-3.18235530214044,-12.5167828313932,-2.91757793481036,2.2864685,0.9987647,-0.88178396,53.569008,78.53649,-10.734856,WAL
3419433616000,18.529975,-3.4375693913407,-12.2949002058326,-2.82892979518264,2.3612995,1.0213667,-0.77763146,53.83952,78.48925,-10.671697,WAL
3419438628000,18.534987,-3.71466100650941,-12.0608053349258,-2.57094803258684,2.4947736,1.0277808,-0.67103547,54.100792,78.395195,-10.628733,WAL
3419443635000,18.539994,-3.98883982571007,-11.854682119882,-2.30830640695315,2.6151142,1.0097603,-0.59131753,54.353493,78.22106,-10.661385,WAL
3419448624000,18.544983,-4.24879396185909,-11.7885921320546,-2.02191618365917,2.7143798,1.006095,-0.5311473,54.6053,78.00818,-10.719379,WAL
3419453912000,18.550271,-4.52033953742063,-11.7238402183824,-1.72661140834808,2.7592783,1.010982,-0.5119051,54.859512,77.73104,-10.823484,WAL
3419458642000,18.555001,-4.69479958322057,-11.7568458403248,-1.60401790257104,2.7586675,1.042747,-0.5403103,55.115437,77.44562,-10.9293,WAL
3419463624000,18.559983,-4.86672085155039,-11.8013095382752,-1.48236158169574,2.737898,1.1059716,-0.61117065,55.395706,77.12533,-11.052208,WAL
3419468674000,18.565033,-4.89015246007752,-11.9700172175388,-1.45424370039729,2.6875017,1.176221,-0.732122,55.684155,76.83309,-11.150935,WAL
3419473906000,18.570265,-4.88422054924824,-12.1444487054311,-1.45852611608878,2.5864034,1.3530666,-0.91232723,56.044876,76.563156,-11.233147,WAL
3419478633000,18.574992,-4.47213174163854,-12.2972458257134,-1.91228673813031,2.459038,1.5271631,-1.0635164,56.421356,76.33212,-11.29017,WAL
3419483738000,18.580097,-3.99537771431967,-12.4192578366013,-2.39314911075461,2.3215933,1.707063,-1.1319333,56.870853,76.14026,-11.322848,WAL
3419488622000,18.584981,-3.16626420582294,-12.0301764771242,-2.74517499441474,2.1252003,1.9590448,-1.1826351,57.386646,76.01382,-11.328417,WAL
3419493829000,18.590188,-2.32773611139056,-11.6180503689066,-3.08664733917266,1.9422461,2.2321017,-1.2217305,57.980106,75.98135,-11.277376,WAL
3419498622000,18.594981,-2.09149729572733,-11.2703782128569,-3.00195794276559,1.785559,2.4465153,-1.2632693,58.61995,75.990814,-11.222623,WAL
3419503959000,18.600318,-1.82509127993378,-10.8967994658373,-2.92841882508277,1.7235563,2.5332582,-1.2959507,59.334206,76.08351,-11.070507,WAL
3419508700000,18.605059,-1.5153243194843,-10.860356506672,-3.31562752564463,1.7486018,2.5363126,-1.319469,60.075844,76.19305,-10.920869,WAL
3419513944000,18.610303,-1.17077956550372,-10.8151322471772,-3.71643469540481,1.8267925,2.638938,-1.4013249,60.858246,76.32783,-10.728102,WAL
3419518640000,18.614999,-0.824381618391247,-10.6773604442888,-3.53142668140044,1.9126191,2.7553077,-1.4752395,61.63497,76.456535,-10.538705,WAL
3419523675000,18.620034,-0.452977516238074,-10.5296430193435,-3.3330631059081,1.956296,2.7421741,-1.527774,62.46658,76.62331,-10.29565,WAL
3419528720000,18.625079,-0.16367203769224,-10.441330780939,-3.22697636633489,1.8695531,2.658791,-1.5396858,63.301544,76.80088,-10.053035,WAL
3419533601000,18.62996,0.0833695901065797,-10.3795704169823,-3.16109864478112,1.8255708,2.5949554,-1.5787812,64.13039,76.97454,-9.7966385,WAL
3419538666000,18.635025,0.305190516099275,-10.2493386516582,-3.07865731316714,1.7550159,2.518292,-1.629483,64.91587,77.181404,-9.465237,WAL
3419543664000,18.640023,0.47865209425873,-10.0338252868438,-2.97878551639578,1.6902641,2.3918428,-1.7201965,65.6623,77.40275,-9.115856,WAL
3419548654000,18.645013,0.583585730208333,-9.73855858025794,-2.84145950117064,1.6013832,2.3005185,-1.7718146,66.39283,77.64363,-8.724888,WAL
3419553634000,18.649993,0.645093917708333,-9.39316643144841,-2.68059196426587,1.5894713,2.313652,-1.7898352,67.11089,77.880196,-8.327221,WAL
3419558761000,18.65512,0.601465989730361,-9.02723615642948,-2.36753900651222,1.6352862,2.316401,-1.7721201,67.79523,78.10969,-7.902609,WAL
3419563662000,18.660021,0.491813258940913,-8.67086528229339,-1.97461677684221,1.6801848,2.3026567,-1.7513506,68.47118,78.32833,-7.4847884,WAL
3419568667000,18.665026,0.269027119062069,-8.28406282482759,-1.65007439781281,1.6618589,2.334727,-1.7354681,69.16398,78.509674,-7.071138,WAL
3419573658000,18.670017,-0.0464857268137931,-7.87907587448276,-1.39107129629557,1.5873333,2.3695462,-1.7101172,69.84478,78.67201,-6.676867,WAL
3419578640000,18.674999,-0.390516280509378,-7.50558070266535,-1.32167873778875,1.4789047,2.411696,-1.6710218,70.52394,78.77143,-6.313607,WAL
3419583623000,18.679982,-0.762675920003949,-7.16168631164857,-1.43473985959526,1.3930782,2.5308146,-1.6142114,71.225174,78.862656,-5.9788485,WAL
3419588653000,18.685012,-1.12748837684715,-6.78451513741204,-1.48492539687256,1.3133603,2.6481009,-1.5671748,71.93142,78.911644,-5.717499,WAL
3419593672000,18.690031,-1.47980947238077,-6.37582275488663,-1.46613495152463,1.244638,2.7134633,-1.5088371,72.64409,78.96352,-5.488181,WAL
3419598655000,18.695014,-1.75145556712027,-5.9679145406644,-1.49762702374425,1.1835514,2.745534,-1.4373659,73.3828,79.003334,-5.3887568,WAL
3419603649000,18.700008,-1.92373457552532,-5.55635907062237,-1.59333757841705,1.1508701,2.7824912,-1.344209,74.12636,79.047,-5.3198934,WAL
3419608639000,18.704998,-2.07712277256433,-5.21187145487133,-1.62840519035746,1.1279627,2.8209758,-1.2525792,74.90593,79.0662,-5.3359365,WAL
3419613661000,18.71002,-2.2071475671573,-4.95182186568539,-1.58506362568339,1.0961977,2.8906143,-1.2006557,75.68991,79.09834,-5.369059,WAL
3419618594000,18.714953,-2.33425699880174,-4.6283726493365,-1.43884835375322,1.0494665,2.9123,-1.1533136,76.54231,79.11525,-5.4269,WAL
