timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
253394789000,5.959898,0.272433524298827,12.4799276557879,1.83211004574197,0.39920044,-1.3304645,-0.1020145,294.1391,-98.789604,-5.3294606,WAL
253399818000,5.964927,0.067475823593334,12.8686807953851,1.98117986153239,0.37904188,-1.3054191,-0.110872045,294.38242,-98.64296,-5.2899885,WAL
253404803000,5.969912,-0.139661219858988,13.2500010976235,2.14594799835322,0.35918877,-1.2660183,-0.116675265,294.61475,-98.492714,-5.247753,WAL
253409835000,5.974944,-0.352230092065612,13.4904512619585,2.36641104536882,0.33536503,-1.237613,-0.14385876,294.83453,-98.3604,-5.2286205,WAL
253414805000,5.979914,-0.562607551097142,13.7101788623907,2.59081364815833,0.30970868,-1.2641857,-0.1704314,295.05292,-98.23155,-5.2118545,WAL
253419903000,5.985012,-0.732491964831022,13.7549586974018,2.78725675622192,0.2996294,-1.2883148,-0.19242255,295.25793,-98.09737,-5.212452,WAL
253424805000,5.989914,-0.888396158210588,13.7687147493651,2.97067343178355,0.28130344,-1.3261884,-0.24281894,295.4664,-97.97478,-5.2290435,WAL
253429820000,5.994929,-1.03999443562739,13.5613342832294,3.06937332141564,0.24709499,-1.3707817,-0.26908615,295.69202,-97.83308,-5.262563,WAL
253434796000,5.999905,-1.1885245085009,13.3026047968027,3.14603403969435,0.19608775,-1.3949108,-0.30634892,295.91562,-97.70597,-5.311405,WAL
253439831000,6.00494,-1.19695613879073,12.914649600903,3.10631080800942,0.14355333,-1.4104879,-0.36468655,296.1509,-97.57968,-5.3879714,WAL
253444785000,6.009894,-1.1736721442874,12.5048510058893,3.04111552614841,0.083383106,-1.4107933,-0.40042216,296.3836,-97.45686,-5.4650064,WAL
253449859000,6.014968,-0.972566960342766,12.1479601305301,2.90954192118374,0.047647487,-1.3567317,-0.46883908,296.61884,-97.36265,-5.5793715,WAL
253454832000,6.019941,-0.725802894778796,11.8157775058788,2.76243264301515,-0.039095376,-1.2571607,-0.53878313,296.8359,-97.27001,-5.698358,WAL
253459863000,6.024972,-0.399294224897959,11.7114575306122,2.56599787142857,-0.160963,-1.106277,-0.59620446,297.0329,-97.19903,-5.828845,WAL
253464842000,6.029951,-0.0544504211848623,11.67366665425,2.35814671962552,-0.32284227,-0.93187493,-0.6731735,297.18896,-97.14304,-5.9767914,WAL
253469963000,6.035072,0.238108275342466,12.0024941232877,2.07659271643836,-0.5494733,-0.7858781,-0.7305948,297.29953,-97.07683,-6.1028724,WAL
253474870000,6.039979,0.500204483547945,12.4255264972603,1.78690749130137,-0.8576548,-0.6908886,-0.7672467,297.3706,-97.00848,-6.2369323,WAL
253479854000,6.044963,0.941801054878893,12.8346113785467,1.32727912055363,-1.1936307,-0.6035349,-0.75777835,297.3793,-96.910385,-6.322065,WAL
253484889000,6.049998,1.45664789902126,13.2398151368265,0.798130935086505,-1.5204436,-0.47678033,-0.7119634,297.34604,-96.80532,-6.4000926,WAL
253489829000,6.054938,1.99250256063787,13.4330299058337,0.444843026115664,-1.831374,-0.30207285,-0.643852,297.31128,-96.68227,-6.4430513,WAL
253494862000,6.059971,2.55195027787646,13.5400543039968,0.157822056089625,-2.0971005,-0.1142318,-0.54550266,297.23468,-96.565094,-6.4601393,WAL
253499838000,6.064947,2.85165040986836,13.4524898498466,0.180991503719093,-2.2910502,0.026572637,-0.44929138,297.15042,-96.4392,-6.414581,WAL
253504851000,6.06996,3.0512306274275,13.2861729191824,0.328300667638523,-2.43216,0.084910266,-0.35796702,297.03732,-83.65689,-6.342521,WAL
253509863000,6.074972,3.13191070917771,13.0957659578137,0.457772103977007,-2.5256224,0.10567969,-0.25534168,296.92737,-83.76101,-6.1938443,WAL
253514839000,6.079948,3.15976772819564,12.8961235922642,0.578486145551442,-2.5980098,0.112399206,-0.14538592,296.8075,-83.8127,-6.0199447,WAL
253519939000,6.085048,3.13284566016691,12.6286879416789,0.619402657595484,-2.6569583,0.12644911,-0.05497787,296.6814,-83.81144,-5.8057365,WAL
253524849000,6.089958,3.07744403552283,12.3378293761414,0.614785864379971,-2.7061331,0.16065755,0.004886922,296.54938,-83.73682,-5.573384,WAL
253529862000,6.094971,2.8870021218892,11.9932061694866,0.489716216405298,-2.7528641,0.19822577,0.03848451,296.40952,-83.57702,-5.325763,WAL
253534876000,6.099985,2.60844792908247,11.6171581085758,0.285443098050856,-2.7885997,0.2434298,0.05009095,296.25845,-83.3385,-5.072901,WAL
253539873000,6.104982,2.1511871677393,11.1782858547349,0.0651211052620288,-2.819754,0.27977628,0.05375614,296.11826,-83.00924,-4.8296857,WAL
253544863000,6.109972,1.54095793186229,10.6852209420778,-0.169206893787925,-2.8093693,0.3304781,0.046731193,295.96155,-82.62362,-4.591823,WAL
253549862000,6.114971,0.930647929136533,10.2545899954946,-0.395645000666014,-2.7980683,0.3811799,0.020158553,295.80026,-82.187416,-4.397968,WAL
253554869000,6.119978,0.320105445452791,9.86947862566112,-0.616379600989226,-2.747061,0.44898596,-0.018936822,295.62,-81.73251,-4.215099,WAL
253559859000,6.124968,-0.253706989886282,9.62769084305112,-0.836090789027556,-2.6875017,0.49663344,-0.064751714,295.45316,-81.245636,-4.115226,WAL
253564842000,6.129951,-0.796859973366813,9.50857843690096,-1.05525776559505,-2.6316075,0.55833083,-0.13805555,295.2644,-80.756615,-4.0388227,WAL
253569933000,6.135042,-1.23636917629251,9.53732817220366,-1.22320217221349,-2.617252,0.64904433,-0.21471913,295.04886,-80.26886,-4.0528517,WAL
253574866000,6.139975,-1.566053581207,9.69056148476509,-1.33928821047769,-2.6132815,0.72234815,-0.28893927,294.82367,-79.79032,-4.088193,WAL
253579861000,6.14497,-1.88228286375427,9.91257129273525,-1.50754807445149,-2.6169467,0.7644979,-0.36010507,294.5854,-79.32513,-4.2045746,WAL
253584870000,6.149979,-2.18165831399317,10.2025911716236,-1.72740190087762,-2.6236663,0.8353582,-0.4175264,294.32385,-78.86331,-4.338521,WAL
253589830000,6.154939,-2.49531950810466,10.409702876813,-1.80693433303606,-2.612976,0.9285152,-0.44532076,294.05807,-78.41794,-4.51698,WAL
253594865000,6.159974,-2.83555696856135,10.5183900921207,-1.71242391912975,-2.5595255,0.99204516,-0.47769663,293.78873,-77.98596,-4.7077575,WAL
253599809000,6.164918,-3.12157306,10.5767811027027,-1.47974608,-2.4969118,1.0079277,-0.49449542,293.54007,-77.58108,-4.931702,WAL
253604859000,6.169968,-3.34021602363636,10.5625214909091,-1.02820078909091,-2.44285,0.9923506,-0.50701815,293.28986,-77.19449,-5.156098,WAL
253609822000,6.174931,-3.52803911933702,10.542953228361,-0.469104782504604,-2.3735168,0.94897914,-0.5027421,293.05453,-76.80364,-5.4141884,WAL
253614860000,6.179969,-3.6711934718232,10.5133355201555,0.300966867628402,-2.3133466,0.8573494,-0.5015204,292.84277,-76.43208,-5.663246,WAL
253619872000,6.184981,-3.80743761369053,10.5455598423126,1.10054513516202,-2.2638667,0.6927212,-0.4896085,292.6822,-75.98288,-5.936934,WAL
253624933000,6.190042,-3.93632976397124,10.6649038351226,1.95505229091894,-2.2049181,0.43279803,-0.46089783,292.57507,-75.56495,-6.1851,WAL
253629755000,6.194864,-4.05162800697945,10.8287315021326,2.64750242803412,-2.1383338,0.10476339,-0.41325033,292.52246,-75.050415,-6.4326944,WAL
253634864000,6.199973,-4.16071526008143,11.0895916141915,3.16922299882706,-2.0674734,-0.2602286,-0.35124752,292.5499,-74.56976,-6.6413407,WAL
253639760000,6.204869,-4.20457945758199,11.3389216430739,3.41681334082232,-1.9749273,-0.44073927,-0.31887165,292.59534,-74.00192,-6.8492274,WAL
253644860000,6.209969,-4.10895178651003,11.5971159455702,3.08689875932452,-1.9346102,-0.7360926,-0.26908615,292.7667,-73.46144,-6.9954667,WAL
253649797000,6.214906,-4.00241061541035,11.8222480957489,2.64629833841763,-1.8555032,-0.8414669,-0.19058995,292.91495,-72.90684,-7.1317935,WAL
253654872000,6.219981,-3.85414540432986,11.9848613436331,1.85714472790789,-1.8176296,-0.8680395,-0.105374254,293.1147,-72.371666,-7.231259,WAL
253659802000,6.224911,-3.80028455388805,11.9787851230459,1.25664801066062,-1.8332067,-0.929126,-0.13988814,293.3665,-71.91106,-7.309737,WAL
253664859000,6.229968,-4.03962555491679,11.4366048482098,1.18338036873424,-1.9098701,-1.0965031,-0.23457226,293.64804,-71.45812,-7.3668246,WAL
253669937000,6.235046,-4.22197578945531,10.9286962594274,0.794652601798184,-1.9956968,-1.0534371,-0.3109304,293.92697,-71.11871,-7.4184976,WAL
253674941000,6.24005,-4.2512581002095,10.5229293425279,-0.405915805499302,-2.021964,-0.80664754,-0.32070425,294.19122,-70.781906,-7.4789257,WAL
253680222000,6.245331,-4.25946258045071,10.1177449849764,-1.62029476954465,-1.9950858,-0.47219884,-0.33628133,294.43243,-70.39177,-7.6177144,WAL
253684870000,6.249979,-3.82188676518594,10.2126908271353,-1.65744743229157,-1.9327776,-0.19303341,-0.3662137,294.61813,-70.01311,-7.7754493,WAL
253689827000,6.254936,-3.35522081934527,10.3139486884911,-1.69707001173143,-1.9199494,0.080634214,-0.33658674,294.73288,-69.834694,-7.931658,WAL
253694859000,6.259968,-2.69293949922029,10.7188809431658,-1.67162822796618,-1.8530598,0.2846632,-0.26267207,294.7906,-69.694664,-8.096904,WAL
253699842000,6.264951,-1.99359602252701,11.1895930516674,-1.63128146912165,-1.7421877,0.51893,-0.1255328,294.75986,-69.58568,-8.257898,WAL
253704862000,6.269971,-1.47319806053187,11.3520612921315,-1.71689060753984,-1.6136005,0.6930266,0.023823744,294.7017,-69.52251,-8.362262,WAL
253709849000,6.274958,-1.0403178475259,11.3710888826693,-1.85959843065737,-1.5335772,0.77549344,0.124311075,294.59943,-69.48829,-8.452081,WAL
253714858000,6.279967,-0.779846109601291,11.1148938146003,-1.72676722331498,-1.5057828,0.9816604,0.21777347,294.46198,-69.47106,-8.482759,WAL
253719943000,6.285052,-0.599551405395861,10.7219436090754,-1.45863663113727,-1.4471397,1.1878275,0.29779682,294.29303,-69.49353,-8.496459,WAL
253724838000,6.289947,-0.409809747829957,10.2319598416206,-1.11371682142419,-1.4355333,1.3081679,0.3182608,294.09796,-69.53097,-8.48194,WAL
253729855000,6.294964,-0.203346949541641,9.64698195334561,-0.695875457990587,-1.5253305,1.3326025,0.30268374,293.86755,-69.561905,-8.464765,WAL
253734863000,6.299972,-0.0552142392402849,9.06209489074262,-0.379658538299491,-1.6050484,1.3326025,0.29779682,293.6005,-69.54978,-8.433578,WAL
253739862000,6.304971,0.0568012748437436,8.47766602166836,-0.126406059049542,-1.6545285,1.3243558,0.29810223,293.33014,-69.52164,-8.406096,WAL
253744851000,6.30996,0.0833094952018413,7.88814534904433,-0.060109725974282,-1.6646078,1.3161092,0.26206118,293.04913,-69.40326,-8.376316,WAL
253749844000,6.314953,0.0641693001220855,7.29479927359151,-0.093605072860002,-1.6624697,1.3643675,0.20952678,292.7574,-69.27543,-8.355317,WAL
253754854000,6.319963,0.0422684363425791,6.80729683844282,-0.117498800895377,-1.6450601,1.4391985,0.13439035,292.4563,-69.08252,-8.350695,WAL
253759851000,6.32496,0.0189811844787348,6.37881150491484,-0.136128599273966,-1.5784758,1.5097535,0.069027774,292.1488,-68.90125,-8.36136,WAL
253764833000,6.329942,-0.0649189817857698,6.06229761197512,-0.0939882402332815,-1.4902058,1.5775595,0.013744468,291.8225,-68.69961,-8.407671,WAL
253769940000,6.335049,-0.193275929602547,5.8150916090591,-0.00841694069595646,-1.3924674,1.6154331,-0.029932396,291.4925,-68.5157,-8.470797,WAL
253774929000,6.340038,-0.39891900775716,5.6569105204518,0.117077330713998,-1.2834278,1.6245961,-0.057726767,291.16217,-68.318954,-8.569575,WAL
253779859000,6.344968,-0.665555243739411,5.56644452327551,0.274202247676482,-1.1511755,1.6050484,-0.07452556,290.83514,-68.15413,-8.675649,WAL
253784868000,6.349977,-0.908867294285434,5.51004262974168,0.497254601133484,-1.0247264,1.5549575,-0.086437434,290.52982,-67.97626,-8.803923,WAL
253789836000,6.354945,-1.12850643899028,5.48200361054906,0.768298658275218,-0.8918633,1.4715744,-0.09407325,290.2433,-67.83648,-8.927385,WAL
253794849000,6.359958,-1.33986926403123,5.50317702263811,0.930065902413931,-0.7611381,1.357648,-0.07971791,290.00974,-67.67502,-9.072306,WAL
253799840000,6.364949,-1.54078089011209,5.57014763126501,0.987469215588471,-0.6414085,1.2647965,-0.05009095,289.79584,-67.549324,-9.205327,WAL
253804855000,6.369964,-1.74677508092922,5.59747093715874,1.08955596626626,-0.50823987,1.178359,-0.004886922,289.67487,-67.37973,-9.341354,WAL
253809865000,6.374974,-1.95635626776531,5.58794432740991,1.23245227749429,-0.36865717,1.0989466,0.04642576,289.5739,-67.25205,-9.455184,WAL
253814850000,6.379959,-2.12428868772192,5.57118998843008,1.34112743702374,-0.24495697,1.0027353,0.1142318,289.54303,-67.12324,-9.56829,WAL
253819999000,6.385108,-2.25708302058648,5.54659845481747,1.41982034458408,-0.13622294,0.91354895,0.1826487,289.5239,-67.03838,-9.656836,WAL
253824884000,6.389993,-2.37499707467782,5.48516036582391,1.47002708118052,-0.030543262,0.8170323,0.27580565,289.50986,-66.96204,-9.749992,WAL
253829859000,6.394968,-2.48748806484014,5.38673093296606,1.49814980424988,0.087964594,0.7272351,0.38056904,289.50854,-66.93081,-9.810703,WAL
253834864000,6.399973,-2.59389889438555,5.26347239607381,1.4910076382607,0.20738874,0.68936145,0.48808134,289.47263,-66.94012,-9.858989,WAL
253839871000,6.40498,-2.69273799833137,5.11286038135061,1.44394149423832,0.33322698,0.6075055,0.5488624,289.46768,-66.98933,-9.877581,WAL
253844852000,6.409961,-2.77853543940099,4.97183852439663,1.35338472239023,0.3979787,0.55863625,0.6737844,289.42197,-67.07156,-9.868716,WAL
253849869000,6.414978,-2.8483913168266,4.84144106808181,1.204358912145,0.52473325,0.5314528,0.8014552,289.38834,-67.20835,-9.837531,WAL
253854769000,6.419878,-2.91077723451327,4.67858990502816,1.09063881743765,0.6545421,0.5311473,0.9120218,289.3411,-67.35166,-9.825001,WAL
253859865000,6.424974,-2.96476326637168,4.44301439078841,1.03174491325422,0.77549344,0.5384777,1.0207558,289.2896,-67.538155,-9.778469,WAL
253864803000,6.429912,-2.9684613308795,4.20761711065478,1.02506710484308,0.88117313,0.5448918,1.1194105,289.23666,-67.77494,-9.722243,WAL
253869977000,6.435086,-2.88686934550562,3.94844210898876,1.10665919044944,0.9755518,0.5338962,1.2024882,289.182,-68.046776,-9.6429825,WAL
253874808000,6.439917,-2.80328531531993,3.71544646992412,1.24265940496308,1.0797043,0.52106804,1.2690725,289.09998,-68.35326,-9.56733,WAL
253879862000,6.444971,-2.69905796687859,3.49210232211854,1.52059893170632,1.1704178,0.4810564,1.3164146,289.0284,-68.68253,-9.474438,WAL
253884771000,6.44988,-2.59882439117115,3.30759468076301,1.81055952761869,1.2473868,0.41599923,1.3426818,288.9367,-69.023766,-9.361065,WAL
253889841000,6.45495,-2.49719773405004,3.17825179854438,2.14777506277233,1.3142766,0.31520647,1.3613132,288.8686,-69.38374,-9.234328,WAL
253894803000,6.459912,-2.39247454856796,3.08616859037547,2.48801108283575,1.3634512,0.23823744,1.3585643,288.77106,-69.72591,-9.079926,WAL
253899851000,6.46496,-2.27015973581621,3.09595372022063,2.86474080419998,1.4062119,0.16707164,1.3399329,288.70477,-70.076416,-8.921061,WAL
253904831000,6.46994,-2.14309768908927,3.16081263255185,3.2676773135257,1.4294246,0.10170906,1.3035865,288.62958,-70.37304,-8.743814,WAL
253909802000,6.474911,-2.00000684896303,3.36590933904418,3.74941612167118,1.4422529,0.033292156,1.2644911,288.5805,-70.66742,-8.570803,WAL
253914830000,6.479939,-1.85224788378167,3.63191418585542,4.24007728007434,1.4333953,-0.021380283,1.1927143,288.53192,-70.888985,-8.38953,WAL
253919850000,6.484959,-1.69705922174508,4.04575065068962,4.73856215066028,1.4150693,-0.07849618,1.1004738,288.50974,-71.09617,-8.223106,WAL
253924799000,6.489908,-1.56110974753885,4.51556082857143,5.22278794007018,1.3900238,-0.09987647,0.98471475,288.4858,-71.19878,-8.057718,WAL
253929786000,6.494895,-1.47971510822055,5.19065814285714,5.68721657614035,1.3518448,-0.094989546,0.86009824,288.4777,-71.27488,-7.920969,WAL
253934858000,6.499967,-1.4143952155842,6.15956293802677,6.1331240525533,1.2822062,-0.03604105,0.7089091,288.46222,-71.22643,-7.8070064,WAL
253939827000,6.504936,-1.40259866505536,7.95263348599405,6.49095179387704,1.2556335,0.099265605,0.6423248,288.42328,-71.173904,-7.712284,WAL
253944804000,6.509913,-1.39078312229384,9.74859084506693,6.84935563138324,1.1600331,0.30573806,0.5045747,288.3537,-71.00362,-7.668884,WAL
253949781000,6.51489,-1.36082076682967,10.980815408262,7.12506316406887,1.0512991,0.5757405,0.38423425,288.2292,-70.8234,-7.655229,WAL
253954758000,6.519867,-1.32683073675632,12.0879198026691,7.38241629961288,0.91904676,0.88147855,0.2929099,288.04486,-70.6066,-7.6899996,WAL
253959825000,6.524934,-1.28851184457275,13.0524128983834,7.77771584295612,0.7483099,1.187522,0.21930063,287.8031,-70.40349,-7.739919,WAL
253964805000,6.529914,-1.25020074807712,13.9718787142283,8.18955969274024,0.56199604,1.4602734,0.18448131,287.49512,-70.17018,-7.8249154,WAL
253969819000,6.534928,-1.29525734665052,14.5159961283293,8.64362029378531,0.36926803,1.649947,0.15943582,287.1171,-69.954414,-7.8937535,WAL
253974770000,6.539879,-1.35266022565577,14.9943535366223,9.09805985663842,0.17715092,1.736079,0.15271631,286.70337,-69.70234,-7.980925,WAL
253979860000,6.544969,-1.60686265987102,14.9518417133507,9.29948503109058,-0.00061086525,1.7079792,0.16432275,286.261,-69.42306,-8.045882,WAL
253984769000,6.549878,-1.87837605245933,14.8387112118587,9.45786820569833,-0.15974127,1.5922203,0.17684549,285.83136,-69.114365,-8.113116,WAL
253989840000,6.554949,-2.19494489272653,14.2510551637546,9.29332027712312,-0.28008172,1.4434745,0.19700404,285.3884,-68.77512,-8.1487465,WAL
253994760000,6.559869,-2.51085097561967,13.5665919008533,9.05399706298253,-0.35796702,1.282817,0.20372356,284.99097,-68.423256,-8.175845,WAL
253999836000,6.564945,-2.72251720634202,12.5368609471499,8.62384394375236,-0.3933972,1.1447614,0.21074851,284.65192,-68.02457,-8.223566,WAL
254004809000,6.569918,-2.90679853598528,11.462636158456,8.16538834899962,-0.39828414,1.0479393,0.20097467,284.35168,-67.63212,-8.263321,WAL
254009864000,6.574973,-2.84147620789866,10.2391669289617,7.56044900794834,-0.36957347,1.0345002,0.18020524,284.0308,-67.27564,-8.321331,WAL
254014837000,6.579946,-2.68059543344262,8.98524264262295,6.91219387704918,-0.31795537,1.0839803,0.16310102,283.72308,-66.93606,-8.377859,WAL
254019905000,6.585014,-2.37574094499033,7.80864296402321,6.21720383415861,-0.24587326,1.1841623,0.13164146,283.3916,-66.62832,-8.479631,WAL
254024839000,6.589948,-2.02386452756286,6.70274603384913,5.52716064796905,-0.183565,1.3249667,0.10445796,283.04028,-66.337074,-8.593049,WAL
254029860000,6.594969,-1.82445661765217,5.92185591739131,4.79549032617391,-0.10934488,1.4052955,0.08093964,282.68805,-66.08501,-8.724753,WAL
254034881000,6.59999,-1.71295485829952,5.33182535169082,4.04749905196135,-0.027794369,1.5583172,0.06780604,282.2841,-65.852135,-8.881453,WAL
254039870000,6.604979,-2.03455204906806,5.32880973109948,3.5552095054555,-0.027794369,1.6985108,0.058948494,282.058017974151,-65.7669581094079,-8.95284303576796,WAL
254044862000,6.609971,-2.67031571013613,5.74931490219895,3.24483679291099,0.029321533,1.7397442,0.071776666,281.8318,-65.68173,-9.024276,WAL
254049870000,6.614979,-3.35773088413807,7.20809282584325,3.45583621286262,0.0070249503,1.6465873,0.0842994,281.41736,-65.51048,-9.151416,WAL
