timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1525423392000,10.084986,2.18353416951501,8.89515001847575,-0.0678559929538106,0.32253686,-0.73731434,-0.23182335,339.81238,-94.57514,2.1912088,WAL
1525428412000,10.090006,2.29960999693471,8.6983260734831,0.00784562127461683,0.30298916,-0.62796944,-0.25137106,339.9021,-94.641815,2.2393205,WAL
1525433404000,10.094998,2.41704206542093,8.50030921518736,0.0835707494844449,0.3005457,-0.52412236,-0.27091873,339.95703,-94.72389,2.313348,WAL
1525438387000,10.099981,2.53562181461087,8.30109520485041,0.159461776584037,0.31520647,-0.48288897,-0.2666427,339.9971,-94.803764,2.3865433,WAL
1525443467000,10.105061,2.5912120062464,8.23058508706515,0.240802480588122,0.33261612,-0.38912117,-0.2968805,339.98056,-94.88933,2.4755025,WAL
1525448408000,10.110002,2.60030651359792,8.25332147414953,0.322653535818758,0.3481932,-0.28802297,-0.31490102,339.9494,-94.97817,2.5673342,WAL
1525453420000,10.115014,2.59289546818046,8.24798952539004,0.39990662518732,0.36132678,-0.20097467,-0.344528,339.8841,-95.080055,2.680195,WAL
1525458489000,10.120083,2.56877492661234,8.21422070674749,0.472267987953891,0.37843102,-0.12492194,-0.364992,339.79254,-95.18312,2.7901335,WAL
1525463417000,10.125011,2.53946994741259,8.19993821771562,0.544837699515152,0.41905355,-0.032986723,-0.40011674,339.6651,-95.27954,2.891709,WAL
1525468401000,10.129995,2.50386662142657,8.20438873221445,0.620494940339394,0.46609017,0.052839845,-0.43249258,339.518,-95.37662,2.9883502,WAL
1525473385000,10.134979,2.44917437536263,8.21772922632253,0.701595088417236,0.4804455,0.13500121,-0.462425,339.34555,-95.460556,3.0748746,WAL
1525478417000,10.140011,2.35665840411689,8.24856793707338,0.794110952325085,0.52015173,0.22021692,-0.50976706,339.1484,-95.55134,3.1489925,WAL
1525483403000,10.144997,2.28431002137294,8.3358850383617,0.885850479088549,0.52595496,0.28680122,-0.5552765,338.95358,-95.64305,3.229385,WAL
1525488381000,10.149975,2.23389122350735,8.48714186270551,0.977521155542736,0.52473325,0.35430184,-0.59864795,338.73514,-95.73273,3.2991955,WAL
1525493442000,10.155036,2.16357980575673,8.67853338357578,0.997163613834726,0.5140431,0.39950588,-0.6429357,338.5097,-95.80205,3.3449924,WAL
1525498406000,10.16,2.06548987520891,8.92375795388425,0.903978225905292,0.5174029,0.43127087,-0.6795876,338.27057,-95.86708,3.3832707,WAL
1525503399000,10.164993,1.95186930683095,9.201459919862,0.712651299408576,0.4896085,0.44165558,-0.71929383,338.0251,-95.90165,3.40103,WAL
1525508486000,10.17008,1.81741074574667,9.5232000087728,0.395713273311976,0.46273044,0.4529566,-0.7480045,337.77255,-95.93242,3.4141123,WAL
1525513404000,10.174998,1.67523308559834,9.82085622399287,0.0867675895823023,0.4541783,0.46883908,-0.7699956,337.53137,-95.95188,3.396083,WAL
1525518399000,10.179993,1.51424838367812,10.1049467871919,-0.230467095140057,0.46792278,0.47067168,-0.7669413,337.2942,-95.97,3.3793118,WAL
1525524597000,10.186191,1.29964590531279,10.3600000235775,-0.546308507261867,0.4746423,0.45448375,-0.7583892,337.08887,-96.00555,3.3267484,WAL
1525528411000,10.190005,1.15898482694907,10.4604724258095,-0.695581450149324,0.48075095,0.41416663,-0.7443393,336.89365,-96.04612,3.2790635,WAL
1525533351000,10.194945,0.976796644695064,10.5906071051556,-0.888923961387928,0.48624873,0.3539964,-0.7290677,336.73944,-96.11018,3.1945672,WAL
1525538380000,10.199974,0.756990692450661,10.7008079557386,-0.89987209949703,0.47555858,0.3200934,-0.7058548,336.5933,-96.17582,3.1193593,WAL
1525543407000,10.205001,0.530990729383024,10.8068893105959,-0.87681086943859,0.473726,0.23457226,-0.6960809,336.48224,-96.24555,3.044642,WAL
1525548406000,10.21,0.35575819972824,11.0377119819811,-0.723066821923001,0.47861293,0.1459968,-0.6750061,336.42032,-96.3287,2.930951,WAL
1525553383000,10.214977,0.19619063997243,11.3052227916503,-0.530647136825522,0.473726,0.04795292,-0.6401868,336.38852,-96.41317,2.8245583,WAL
1525558484000,10.220078,0.123182302177685,11.7002474842544,-0.212176708322211,0.48349985,-0.040317107,-0.5708536,336.38797,-96.50019,2.685188,WAL
1525563346000,10.22494,0.0843398115549531,12.1178035476538,0.132550392405631,0.47311515,-0.11209377,-0.4905248,336.41318,-96.58854,2.5601246,WAL
1525568404000,10.229998,0.139169034824868,12.4667084377807,0.423963626993314,0.47433686,-0.1777618,-0.39614612,336.4612,-96.65863,2.42456,WAL
1525573380000,10.234974,0.215255955916176,12.7900784232113,0.695023274629279,0.47128254,-0.25442538,-0.2968805,336.5356,-96.735535,2.313714,WAL
1525578412000,10.240006,0.351961665539641,12.9269215606213,0.955773805224934,0.44806966,-0.34208453,-0.25411993,336.6135,-96.76872,2.2069988,WAL
1525583346000,10.24494,0.499713435900746,13.0174789245511,1.20838166554368,0.38515055,-0.4266894,-0.21960606,336.71478,-96.79932,2.1253512,WAL
1525588383000,10.249977,0.661865118311232,13.0572010470944,1.40128590154056,0.33414328,-0.5225952,-0.21930063,336.82126,-96.796455,2.05986,WAL
1525593443000,10.255037,0.827236831649766,13.0855505654251,1.58083232470749,0.2855795,-0.605062,-0.22632557,336.94815,-96.78004,2.0002034,WAL
1525598405000,10.259999,1.11372262633584,13.0440523313471,1.52724476222526,0.25870144,-0.6627888,-0.25228736,337.06442,-96.73458,1.9635917,WAL
1525603381000,10.264975,1.43492403393572,12.9835358691023,1.41086741386148,0.23762658,-0.6817256,-0.28802297,337.1917,-96.67741,1.9204059,WAL
1525608422000,10.270016,1.83179334631467,12.9771856917815,1.15489142043549,0.25137106,-0.68203104,-0.32895094,337.30264,-96.60846,1.899387,WAL
1525613403000,10.274997,2.25003110501975,12.9909740250506,0.851554231380673,0.26389378,-0.6618725,-0.37110063,337.41122,-96.53242,1.86715,WAL
1525618441000,10.280035,2.65362405333771,13.1597294755297,0.332511623707107,0.26389378,-0.61544675,-0.37934732,337.48108,-96.48616,1.888697,WAL
1525623415000,10.285009,3.04217156556347,13.4053628128633,-0.288271249006188,0.28893927,-0.52381694,-0.34422258,337.53186,-96.45196,1.9108758,WAL
1525628413000,10.290007,3.32985061220793,13.7867073496785,-0.856530936400858,0.32467487,-0.3707952,-0.27122417,337.52045,-96.48277,2.0146592,WAL
1525633406000,10.295,3.52460367427653,14.2889654212219,-1.37416400154341,0.3304781,-0.19730948,-0.17256944,337.47913,-96.5188,2.1348472,WAL
1525638385000,10.299979,3.52908140971877,14.7223073237603,-1.78477204985591,0.32559118,-0.10048734,-0.11728613,337.39456,-96.66335,2.3205345,WAL
1525643424000,10.305018,3.43317055691146,15.1251326351486,-2.14443757262248,0.30726522,0.07849618,-0.00061086525,337.24475,-96.818596,2.5505655,WAL
1525648403000,10.309997,3.23751618419618,15.2383880568315,-2.51007388536395,0.29016098,0.226631,0.12156218,337.08542,-97.017494,2.8046849,WAL
1525653401000,10.314995,2.98598808910082,15.1964663347606,-2.88270824803426,0.29840767,0.34880406,0.25900686,336.89203,-97.230194,3.0902894,WAL
1525658565000,10.320159,2.59386830625574,14.8479346098581,-3.20301916596592,0.33414328,0.47555858,0.36193767,336.64832,-97.48551,3.3606722,WAL
1525663410000,10.325004,2.14403000683743,14.3318044088172,-3.46345188384529,0.35613444,0.59040123,0.43096542,336.38364,-97.7458,3.6532853,WAL
1525668399000,10.329993,1.80574579002445,13.8040451585182,-3.60504921579541,0.35613444,0.6942484,0.47525316,336.12863,-98.03215,3.9161692,WAL
1525673419000,10.335013,1.53906102751974,13.2751959934186,-3.67285036660399,0.32345316,0.7840455,0.50976706,335.85373,-98.31515,4.1908917,WAL
1525678406000,10.34,1.26908433556743,12.78205171875,-3.70374730559211,0.25473082,0.8555168,0.54153204,335.5967,-98.5909,4.40434,WAL
1525683403000,10.344997,0.993601543965872,12.3196340234375,-3.69882797277961,0.18906279,0.929126,0.5549711,335.31985,-98.85315,4.620944,WAL
1525688368000,10.349962,0.533248529129828,11.7641641181945,-3.46870244653327,0.14508049,1.001819,0.59650993,335.04794,-99.10616,4.8156285,WAL
1525693432000,10.355026,-0.0896066599925546,11.1187418834807,-3.04895217585854,0.089186326,1.0567969,0.61086524,334.7647,-99.331635,5.005321,WAL
1525698407000,10.360001,-0.558038215999592,10.6492406891975,-2.67609065274658,0.016493361,1.0934488,0.63041294,334.4843,-99.53918,5.1731687,WAL
1525703413000,10.365007,-0.822367472219726,10.4142812117623,-2.35791662234021,-0.06383542,1.1511755,0.634689,334.18726,-99.72593,5.341398,WAL
1525708422000,10.370016,-1.01676175173646,10.2553570495138,-2.05437047861679,-0.18448131,1.1969905,0.61850107,333.896,-99.81815,5.4231205,WAL
1525713414000,10.375008,-1.1258678111927,10.188944824866,-1.76974598645565,-0.3567453,1.1936307,0.6044512,333.60965,-99.876656,5.5066576,WAL
1525718403000,10.379997,-1.25542923339941,10.1863965072349,-1.58215297988107,-0.54153204,1.1475104,0.59040123,333.327,-99.87029,5.5585136,WAL
1525723391000,10.384985,-1.41166115470763,10.2668797904856,-1.52060704152626,-0.70066243,1.1026118,0.589485,333.0511,-99.83002,5.610707,WAL
1525728408000,10.390002,-1.59518687204246,10.3997407262427,-1.48236881806676,-0.8536842,1.0824533,0.59650993,332.79077,-99.72632,5.657632,WAL
1525733403000,10.394997,-1.81490997278759,10.6048156338675,-1.47748608702664,-0.9960158,1.0867293,0.6084218,332.53937,-99.59387,5.705039,WAL
1525738379000,10.399973,-1.98524417600235,10.8231895703599,-1.46108906012126,-1.169807,1.1090258,0.61666846,332.29916,-99.40971,5.731483,WAL
1525743417000,10.405011,-2.09848014795619,11.0614567699492,-1.43042101106982,-1.2400564,1.1163563,0.627664,332.0643,-99.22742,5.7620254,WAL
1525748333000,10.409927,-2.20897400228828,11.2939541008703,-1.40049561822805,-1.402852,1.0815369,0.61666846,331.84833,-98.96969,5.753041,WAL
1525753423000,10.415017,-2.32337874568746,11.5346805887444,-1.36951102718561,-1.5512923,1.0125091,0.6041457,331.64154,-98.71263,5.7469993,WAL
1525758462000,10.420056,-2.39598563962115,11.7300838674033,-1.3538974792423,-1.6707164,0.89919364,0.58184916,331.45743,-98.43581,5.7337203,WAL
1525763440000,10.425034,-2.40068900489345,11.8523714627072,-1.3633042097869,-1.7553213,0.75655663,0.5684101,331.30176,-98.14936,5.717831,WAL
1525768341000,10.429935,-2.38431189339469,11.9371933253283,-1.37547313062027,-1.8075503,0.61300325,0.5519168,331.19113,-97.81421,5.652192,WAL
1525773394000,10.434988,-2.32400210278976,11.9511109953983,-1.39402991101524,-1.8429805,0.47036624,0.5369505,331.1198,-97.481445,5.5825515,WAL
1525778368000,10.439962,-2.25404923618796,11.9565794339334,-1.39420471501363,-1.8420641,0.3463606,0.52198434,331.08005,-97.15957,5.5053825,WAL
1525783407000,10.445001,-2.15043243191015,11.9366531414237,-1.33841109598646,-1.8329011,0.23884831,0.51159966,331.0745,-96.84969,5.425922,WAL
1525788395000,10.449989,-2.04786433908663,11.9169285240317,-1.28318216728879,-1.8252654,0.15210545,0.49021935,331.09314,-96.56134,5.3489437,WAL
1525793426000,10.45502,-1.86519010414821,11.8893877086186,-1.22539542291583,-1.8176296,0.07788532,0.453262,331.13654,-96.28746,5.266029,WAL
1525798404000,10.459998,-1.66839114927507,11.8605880339307,-1.16779572269432,-1.7910569,0.021380283,0.42332962,331.19748,-96.03283,5.1811156,WAL
1525803427000,10.465021,-1.45487948412844,11.7814933926606,-1.15506391963303,-1.7773124,-0.011911872,0.38606682,331.26047,-95.79491,5.104231,WAL
1525808407000,10.470001,-1.24048207752294,11.6939842844037,-1.15068846422018,-1.7333301,-0.033292156,0.34788775,331.33386,-95.57533,5.020712,WAL
1525813489000,10.475083,-0.911322503545144,11.5935245678449,-1.04098608323831,-1.6884315,0.00030543262,0.3109304,331.38684,-95.38278,4.9559455,WAL
1525818373000,10.479967,-0.54283925884731,11.4917068118586,-0.885835270011403,-1.6245961,0.015271631,0.30940324,331.44955,-95.21486,4.8922462,WAL
1525823396000,10.48499,-0.258126996673907,11.337411843328,-0.84939194467844,-1.5696182,0.038179077,0.30451632,331.48428,-95.08898,4.8538785,WAL
1525828418000,10.490012,-0.00831967436585133,11.1648175267731,-0.858475841099254,-1.5079209,0.09437868,0.2938262,331.504,-94.98238,4.8153143,WAL
1525833404000,10.494998,0.245601338066355,10.9491322464889,-0.813788807469978,-1.4630222,0.15118915,0.26939157,331.49582,-94.93047,4.825089,WAL
1525838388000,10.499982,0.503054296291472,10.7062522790556,-0.736067167168736,-1.4352279,0.24251351,0.2657264,331.46088,-94.8989,4.8385406,WAL
1525843453000,10.505047,0.711037199960992,10.4209941879376,-0.692835714802961,-1.3753631,0.33261612,0.26206118,331.4027,-94.91978,4.888691,WAL
1525848407000,10.510001,0.886613247844569,10.1220402565513,-0.669109235907181,-1.3371841,0.43585235,0.24770586,331.31427,-94.94656,4.9346433,WAL
1525853411000,10.515005,1.0539985484262,9.7996675396035,-0.61667690463779,-1.2928963,0.56169057,0.226631,331.18365,-95.02053,5.0185537,WAL
1525858457000,10.520051,1.21745668493846,9.4636702208024,-0.54856934104106,-1.2333369,0.68539083,0.22449298,331.02448,-84.89684,5.1029744,WAL
1525863484000,10.525078,1.34877258143925,9.15110943708219,-0.491736810550531,-1.1820242,0.8032878,0.22632557,330.82324,-84.78504,5.210074,WAL
1525868402000,10.529996,1.4506376475816,8.86403496637829,-0.44543448841919,-1.1417072,0.9266826,0.23823744,330.58673,-84.66684,5.3186035,WAL
1525873388000,10.534982,1.49368950258584,8.57672658467571,-0.391772187147096,-1.106277,1.044885,0.2565634,330.30438,-84.51242,5.4590297,WAL
1525878416000,10.54001,1.47327739983044,8.29095703952946,-0.330535836252649,-1.0836749,1.1392636,0.26145032,329.99634,-84.35622,5.5980253,WAL
1525883399000,10.544993,1.41881468533118,8.0392827953826,-0.242607290053836,-1.0671816,1.2180653,0.2733622,329.6631,-84.175,5.7536664,WAL
1525888380000,10.549974,1.34186815314044,7.80844309837685,-0.136805729953423,-1.0687088,1.2696834,0.2828306,329.3141,-83.9896,5.9091268,WAL
1525893413000,10.555007,1.22785205880571,7.61151639394058,0.00291460075996873,-1.0433578,1.3118331,0.30115658,328.9486,-83.79585,6.066103,WAL
1525898405000,10.559999,1.09235404473221,7.43863960895231,0.161774279083659,-1.0522153,1.3240504,0.31764993,328.58087,-83.59417,6.224729,WAL
1525903422000,10.565016,0.940801046927699,7.24702903333979,0.288611054487304,-1.0409144,1.3374895,0.32650748,328.2008,-83.39054,6.3811307,WAL
1525908457000,10.570051,0.777235182709828,7.04140340056212,0.391423890395425,-1.0320568,1.348485,0.34391713,327.82166,-83.176186,6.5442786,WAL
1525913405000,10.574999,0.628535911604038,6.87716700374836,0.479233324043746,-1.0317514,1.3548992,0.36132678,327.46045,-82.961174,6.687384,WAL
1525918400000,10.579994,0.489919282804262,6.74749343266031,0.555248903712844,-1.0445796,1.3304645,0.37568212,327.1081,-82.73758,6.8345237,WAL
1525923382000,10.584976,0.339426682564624,6.60450552222928,0.623656224875622,-1.0363328,1.287093,0.3811799,326.76987,-82.522354,6.9586215,WAL
1525928417000,10.590011,0.16588444376818,6.43606742394411,0.679802236318408,-1.0412198,1.2721269,0.39553526,326.43298,-82.29409,7.088886,WAL
1525933404000,10.594998,0.0388073142540205,6.28048050086224,0.715355543518698,-1.0403035,1.2486086,0.3866777,326.11374,-82.08233,7.1880393,WAL
1525938386000,10.59998,-0.0397722311003682,6.13718824775237,0.729222512400697,-1.0381655,1.2315043,0.37323865,325.79932,-81.86365,7.2896094,WAL
1525943459000,10.605053,-0.0987352375750743,5.98982192127703,0.741595422947627,-1.0268645,1.2089024,0.3680463,325.5067,-81.655876,7.36626,WAL
1525948407000,10.610001,-0.127874956373885,5.84412358084452,0.75130865578559,-1.0115929,1.1795808,0.35369098,325.22382,-81.45101,7.436583,WAL
1525953427000,10.615021,-0.161246216877575,5.73884675004905,0.771962555999608,-0.9783007,1.1389582,0.32559118,324.95386,-81.258835,7.4862413,WAL
1525958451000,10.620045,-0.199004800044144,5.68220871512655,0.805001324278988,-0.9728029,1.0803152,0.29993483,324.70023,-81.06469,7.5334325,WAL
1525963482000,10.625076,-0.212186808770115,5.6583957791954,0.831685105448276,-0.94714653,1.0311406,0.2602286,324.4621,-80.88313,7.5636096,WAL
1525968406000,10.63,-0.194119303858238,5.67646336900383,0.849752619793103,-0.9230174,0.9941832,0.23609942,324.2398,-80.70231,7.5922413,WAL
1525973373000,10.634967,-0.156550553531123,5.70370985019812,0.873028940016051,-0.89369583,0.93767816,0.204029,324.04587,-80.53272,7.6032143,WAL
1525978420000,10.640014,-0.0789715487891859,5.74977235119627,0.906969755539951,-0.8720101,0.88453287,0.18661933,323.86395,-80.36625,7.612945,WAL
1525983357000,10.644951,-0.0030833882163816,5.7948309141897,0.940170826719165,-0.84238315,0.8185594,0.16157386,323.7014,-80.2088,7.611558,WAL
1525988381000,10.649975,0.0741420763811004,5.84068350087776,0.97395696842554,-0.7996226,0.75747293,0.12980886,323.55527,-80.06188,7.6055274,WAL
1525993416000,10.65501,0.129641138700519,5.86201152479902,1.00627320814084,-0.7684685,0.6960809,0.118507855,323.43213,-79.9159,7.596158,WAL
1525998407000,10.660001,0.144232929299888,5.83769189072962,1.03545681981276,-0.73364913,0.63713247,0.09437868,323.32874,-79.78781,7.5770087,WAL
1526003371000,10.664965,0.156791186963335,5.80132494937907,1.08372815697812,-0.7113526,0.5653558,0.07971791,323.23422,-79.63536,7.580848,WAL
1526008452000,10.670046,0.166383094356397,5.74377353506801,1.16525937733097,-0.67011917,0.49418998,0.06414085,323.1581,-79.499115,7.5805097,WAL
1526013339000,10.674933,0.15531926695953,5.68295770694721,1.25193220339304,-0.63224554,0.41691554,0.04428773,323.1004,-79.36332,7.5763445,WAL
1526018404000,10.679998,0.104748537497868,5.60940023514359,1.35767097910151,-0.5699373,0.3643811,0.022602014,323.05695,-79.24516,7.5697837,WAL
1526023358000,10.684952,0.0635504160234093,5.53943664058987,1.46441887375477,-0.52015173,0.28160888,0.00580322,323.03088,-79.12334,7.5637884,WAL
1526028390000,10.689984,0.0486415278584098,5.47483140647623,1.58368998737754,-0.47494772,0.2434298,-0.008552114,323.00787,-79.01817,7.5534654,WAL
1526033365000,10.694959,0.0355401598154085,5.44665179183911,1.70233627787817,-0.4343252,0.16768251,-0.020158553,323.00613,-78.915344,7.5306973,WAL
1526038401000,10.699995,0.0261689759945594,5.50287885660157,1.82416168271641,-0.40286562,0.07880162,-0.040927973,323.0201,-78.82526,7.5042644,WAL
1526043420000,10.705014,0.014852487929391,5.60166766284201,1.95563558076885,-0.35338554,-0.0027488936,-0.06169739,323.03906,-78.73575,7.476854,WAL
1526048370000,10.709964,-0.00219360818711386,5.82636620653133,2.1152490273708,-0.3173445,-0.09896017,-0.07880162,323.08817,-78.65399,7.4496756,WAL
1526053402000,10.714996,-0.0195220840776699,6.05478702912621,2.27750657551241,-0.2611449,-0.17745635,-0.095294975,323.14148,-78.57753,7.4129286,WAL
1526058386000,10.71998,-0.0366852644907326,6.28102895675199,2.43821635689909,-0.19792034,-0.25686884,-0.095294975,323.22205,-78.51118,7.3808913,WAL
1526063364000,10.724958,-0.0538277829691086,6.50699852250662,2.5987326674414,-0.14355333,-0.32895094,-0.09865474,323.32175,-78.45855,7.3438206,WAL
1526068398000,10.729992,-0.0711631461712268,6.73551013239188,2.76105470586447,-0.07544186,-0.3903429,-0.100792766,323.43994,-78.423485,7.3105273,WAL
1526073420000,10.735014,-0.0999459838892747,6.98925212025002,2.93615930319476,-0.034513887,-0.4382958,-0.095294975,323.56958,-78.39443,7.277122,WAL
