timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11362915286000,97.204981,10.8929810227183,3.80481490380606,3.10847534557435,-1.1707232,-1.7574593,-1.1994339,165.12393,-36.02413,49.60754,WAL
11362920238000,97.209933,10.8183557268883,3.3990403386605,2.11502670969709,-1.3775011,-1.2950343,-1.246776,165.29263,-35.860596,49.630142,WAL
11362925296000,97.214991,10.5861951627494,3.08953790349595,1.15393053236273,-1.5488489,-0.73975784,-1.2825116,165.60527,-35.68998,49.69898,WAL
11362930203000,97.219898,10.3216658968991,2.81572681890184,0.23503939664764,-1.6951511,-0.112399206,-1.2947289,165.70671,-35.505974,49.69877,WAL
11362935283000,97.224978,9.93771928475336,2.60983017230942,-0.496727071543722,-1.8002199,0.5674938,-1.2904528,165.81982,-35.325752,49.69942,WAL
11362940304000,97.229999,9.52443150579223,2.43013986830157,-1.15259698231979,-1.8695531,1.2599095,-1.2666291,165.68188,-35.12764,49.623524,WAL
11362945309000,97.235004,9.0749186279845,2.32132090518065,-1.5900735425714,-1.8955148,1.9324722,-1.2385293,165.46475,-34.948364,49.50761,WAL
11362950292000,97.239987,8.60626206802415,2.25252731053248,-1.90394417785386,-1.8866574,2.2522602,-1.2257011,165.12744,-34.7562,49.352497,WAL
11362955245000,97.24494,8.10810018876794,2.23731460692726,-2.11860205126175,-1.8551978,2.869234,-1.2257011,164.53873,-34.595974,49.073746,WAL
11362960301000,97.249996,7.55226116095992,2.29960702865908,-2.19526952407719,-1.7654005,3.4009922,-1.2428054,163.88757,-34.436314,48.76177,WAL
11362965204000,97.254899,7.11380627215432,2.3868390586039,-2.07858593959129,-1.6022996,3.8542542,-1.2556335,163.11151,-34.334187,48.339256,WAL
11362970282000,97.259977,6.82588386611917,2.52151239983766,-1.64205842389228,-1.4138476,4.1361685,-1.2819008,162.24622,-34.245136,47.855984,WAL
11362975207000,97.264902,6.62852109625076,2.63365664751058,-1.10912206188269,-1.2287555,4.229631,-1.2883148,161.3367,-34.236576,47.264217,WAL
11362980289000,97.269984,6.63342628649466,2.70232931092522,-0.280144296029026,-1.0665708,4.1267004,-1.2861768,160.44078,-34.24664,46.656406,WAL
11362985281000,97.274976,6.71450804420149,2.75271033697758,0.499958091502906,-0.96852684,3.8502836,-1.2779301,159.56435,-34.299416,45.985638,WAL
11362990350000,97.280045,6.96531630905988,2.76614653076852,1.21655311391272,-0.90133166,3.4675765,-1.2702943,158.79292,-34.36411,45.35411,WAL
11362995318000,97.285013,7.23959466458486,2.78578829096253,1.88045282990448,-0.8436049,3.0027082,-1.2544118,158.07097,-34.397377,44.74189,WAL
11363000296000,97.289991,7.66994059614779,2.84083262915923,2.3358191289493,-0.7715228,2.510656,-1.2116512,157.5003,-34.430073,44.214787,WAL
11363005258000,97.294953,8.03245753384387,2.89157499969368,2.71844955864624,-0.70646566,1.9984456,-1.1343768,156.99791,-34.376385,43.785206,WAL
11363010305000,97.3,8.18529261314229,2.92978373211462,2.87606083547431,-0.63346726,1.4999796,-1.0403035,156.64954,-34.320126,43.46164,WAL
11363015259000,97.304954,8.29967451651299,2.96179567599329,2.95227182177703,-0.571159,1.0564915,-0.95081174,156.39378,-34.18547,43.26676,WAL
11363020252000,97.309947,8.28364208977368,2.97382005882649,2.73984089098072,-0.528093,0.72173727,-0.870483,156.24661,-34.042202,43.16643,WAL
11363025269000,97.314964,8.26753259949707,2.98590223961442,2.52638886217938,-0.4783075,0.4801401,-0.8005389,156.18456,-33.872353,43.15378,WAL
11363030257000,97.319952,8.29235959820806,3.03523665944251,2.05269533934296,-0.43463063,0.3567453,-0.7480045,156.1761,-33.69771,43.19636,WAL
11363035236000,97.324931,8.32558779362867,3.09219988912892,1.52578608433051,-0.39706242,0.36926803,-0.72082096,156.19043,-33.52344,43.268448,WAL
11363040310000,97.330005,8.48754784799686,3.42601806932443,-2.62583938833464,-0.35613444,0.89736104,-0.7076874,156.1264,-33.368668,43.271156,WAL
11363045234000,97.334929,8.67276499764336,3.81034289332286,-7.44610675098193,-0.27855456,1.5225816,-0.68569624,156.02177,-33.219925,43.26019,WAL
11363050243000,97.339938,8.47734387415366,4.12800118259248,-8.16608626038662,-0.15974127,3.1590896,-0.6768387,155.53877,-33.123203,42.979324,WAL
11363055241000,97.344936,8.17205317500736,4.42389818218035,-7.68231772179374,-0.07269296,4.5503354,-0.66523224,154.951,-33.0299,42.630634,WAL
11363060269000,97.349964,7.98078282438163,4.93317210530035,-5.73779305243816,0.13347405,5.2714615,-0.6951646,154.57664,-33.29735,42.35653,WAL
11363065206000,97.354901,7.83280715265018,5.50598223442706,-3.32721749526502,0.43676865,5.0924783,-0.7620544,154.06778,-33.60463,41.983906,WAL
11363070253000,97.359948,8.17700135800395,6.14336157185771,-1.37023562577075,0.904386,3.9391646,-0.8552113,153.62305,-34.059998,41.53458,WAL
11363075244000,97.364939,8.67765044209486,6.79042716458498,0.400929421501976,1.4895949,2.3472497,-0.89675015,153.35808,-34.595867,41.201813,WAL
11363080260000,97.369955,8.88465810828597,6.88481881818726,0.815111432007179,1.9523253,0.9789116,-0.77213365,153.16225,-35.16138,40.83827,WAL
11363085246000,97.374941,8.98464309362848,6.78007284666467,0.738932421597368,2.122146,0.17592919,-0.54183745,153.23749,-35.754066,40.68646,WAL
11363090402000,97.380097,8.85392390297478,6.36419589864066,0.553234162401497,2.0451767,-0.1151481,-0.3567453,153.42023,-36.295864,40.605946,WAL
11363095309000,97.385004,8.65024908490938,5.86426627245863,0.340301151989756,1.8777997,-0.087964594,-0.31795537,153.71231,-36.812546,40.630573,WAL
11363100259000,97.389954,8.5739855787417,5.49088991246581,0.435267546893318,1.6783522,0.0290161,-0.38423425,154.03638,-37.24276,40.735153,WAL
11363105250000,97.394945,8.55063768464244,5.16868858382181,0.659407476524033,1.4993688,0.12339478,-0.4999932,154.35391,-37.636543,40.831253,WAL
11363110265000,97.39996,8.71598804031928,4.94732826919771,1.04260374948833,1.3625349,0.14569137,-0.59223384,154.65529,-37.947258,40.95394,WAL
11363115234000,97.404929,8.97895400869832,4.78175698904011,1.50522954823987,1.2541064,0.07727446,-0.62858033,154.96442,-38.23838,41.058353,WAL
11363120251000,97.409946,9.25547993529178,4.56831181071854,1.8662644907503,1.1685852,-0.04917465,-0.6230826,155.25156,-38.43505,41.176525,WAL
11363125257000,97.414952,9.53620147082176,4.33517027814609,2.18029177497023,1.0934488,-0.22235495,-0.6102544,155.57787,-38.617268,41.303326,WAL
11363130389000,97.420084,9.79388938536488,4.06879269934381,2.37741509884669,1.0173961,-0.38789943,-0.5900958,155.8881,-38.677162,41.480625,WAL
11363135282000,97.424977,10.0268347144562,3.80323482958839,2.51252343836747,0.95386606,-0.5320636,-0.5821546,156.24391,-38.72509,41.676952,WAL
11363140315000,97.43001,10.1944377487616,3.54048113225679,2.59921401204676,0.872621,-0.66431594,-0.5714644,156.60413,-38.64501,41.94723,WAL
11363145348000,97.435043,10.3281413333664,3.28262464647315,2.66129068701209,0.7987063,-0.7644979,-0.5662721,156.99786,-38.558067,42.22782,WAL
11363150258000,97.439953,10.448422289621,3.12034696687831,2.67524146753825,0.7144069,-0.80970186,-0.55833083,157.39081,-38.36295,42.57164,WAL
11363155298000,97.444993,10.5666647413759,2.99969122645236,2.66558899318568,0.6600399,-0.88270026,-0.5510005,157.82254,-38.16598,42.926792,WAL
11363160298000,97.449993,10.6839687609739,2.87999307126787,2.65601312577242,0.5558874,-0.9324858,-0.52473325,158.239,-37.875526,43.32137,WAL
11363165336000,97.455031,10.8021642911209,2.75938521010399,2.64636448176682,0.42730024,-0.96883225,-0.48533243,158.66875,-37.577045,43.720295,WAL
11363170297000,97.459992,10.8726028938743,2.65649721225142,2.59254600368742,0.28680122,-0.9975429,-0.42363504,159.09883,-37.25812,44.1282,WAL
11363175304000,97.464999,10.9205203892275,2.56066222154492,2.51587791105226,0.15668693,-0.9990701,-0.3747658,159.52422,-36.924522,44.53507,WAL
11363180305000,97.47,10.9716264133309,2.48754482622108,2.44341867463276,0.036651913,-0.9859365,-0.3145956,159.94089,-36.491444,45.006325,WAL
11363185354000,97.475049,11.0248986478149,2.42539410231362,2.3723893222365,-0.07422013,-0.95722586,-0.25595254,160.34041,-36.041504,45.477352,WAL
11363190589000,97.480284,11.193314353687,2.40994389866112,2.31312775612131,-0.17837265,-0.9266826,-0.19242255,160.72421,-35.55311,45.97392,WAL
11363195391000,97.485086,11.4452004167765,2.43793114700274,2.27114671313521,-0.25534168,-0.8915578,-0.13133603,161.08208,-35.05141,46.46977,WAL
11363200286000,97.489981,11.7879526479643,2.52553989151306,2.16928447447843,-0.33933565,-0.8341365,-0.05131268,161.42052,-34.512665,46.984287,WAL
11363205338000,97.495033,12.2240475914523,2.67253815142799,2.00758639880494,-0.38973203,-0.7510588,0.028405234,161.72157,-33.965385,47.49494,WAL
11363210462000,97.500157,12.6245457316865,2.8574178471891,1.73366310269733,-0.419359,-0.63163465,0.10751228,161.98596,-33.38559,48.03295,WAL
11363215330000,97.505025,12.9731136056218,3.06038165729699,1.3895071589911,-0.43035457,-0.45906523,0.17959438,162.18277,-32.797474,48.555622,WAL
11363220503000,97.510198,13.2679951216069,3.29991184560261,1.03299539770901,-0.40439278,-0.24709499,0.23518312,162.35706,-32.20538,49.103798,WAL
11363225510000,97.515205,13.4632359557546,3.56023248965798,0.698917154025516,-0.34422258,-0.011911872,0.2782491,162.44513,-31.616606,49.6206,WAL
11363230396000,97.520091,13.6356392344313,3.81997921723029,0.385318784698372,-0.24007004,0.24037547,0.3323107,162.51135,-31.059504,50.15124,WAL
11363235342000,97.525037,13.7510440533574,4.10156785268492,0.108346438404639,-0.12583824,0.4859433,0.3921755,162.48146,-30.512947,50.640682,WAL
11363240351000,97.530046,13.8598815639185,4.36547753648756,-0.18595782662606,0.007330383,0.68477994,0.4541783,162.44313,-30.029995,51.116116,WAL
11363245337000,97.535032,13.929129334421,4.52474793287651,-0.546047429936915,0.12736541,0.77640975,0.5412266,162.33128,-29.549395,51.57434,WAL
11363250348000,97.540043,13.9987243159669,4.68481691729389,-0.907942536673918,0.24098633,1.026559,0.59681535,162.14362,-29.1385,51.967403,WAL
11363255347000,97.545042,14.0831695946006,4.91171948344767,-1.63898603266209,0.2846632,1.4437801,0.7189884,161.81674,-28.703407,52.33725,WAL
11363260322000,97.550017,14.1886018334809,5.23328640837575,-2.89362400566497,0.3481932,2.0457878,0.872621,161.30444,-28.271513,52.636993,WAL
11363265268000,97.554963,14.393678453614,5.81656052766393,-3.6304733009687,0.39064834,2.6786442,1.0290025,160.67705,-27.864477,52.89444,WAL
11363270294000,97.559989,14.6716449040611,6.59217634938525,-4.02500643614009,0.54275376,2.5097399,1.1786644,160.08365,-27.44931,53.210102,WAL
11363275338000,97.565033,14.6690926113497,6.90405874641104,-3.85301483754601,1.2409728,0.96852684,1.3402383,159.88913,-27.140911,53.75061,WAL
11363280306000,97.570001,14.328557546319,6.65109016751534,-3.00167763214724,2.3197608,-0.8023715,1.5470163,159.79648,-26.848913,54.397785,WAL
11363285290000,97.574985,14.0245382449445,6.39414462261102,-2.63157499871134,3.0757065,-2.0451767,1.7018706,160.18927,-26.684727,55.197254,WAL
11363290301000,97.579996,13.7581420999207,6.1325055001586,-2.76477331958763,3.2989779,-2.5689938,1.7925841,160.98096,-26.521616,56.18934,WAL
11363295259000,97.584954,13.525532485635,5.98625372169606,-2.598605097979,3.090062,-2.5167649,1.8668042,161.90234,-26.300455,57.2379,WAL
11363300258000,97.589953,13.3263321910046,5.96728228393105,-2.09111869204478,2.5470026,-2.2791383,1.9688187,162.9923,-26.010437,58.333076,WAL
11363305222000,97.594917,13.0915465707943,6.06462743695116,-1.73949679181056,1.8353447,-2.191479,2.0647244,164.17789,-25.628542,59.44029,WAL
11363310250000,97.599945,12.8064820395659,6.31168351284657,-1.57796007528367,1.104139,-2.3582454,2.1197023,165.43155,-25.17002,60.52768,WAL
11363315202000,97.604897,12.5169108067046,6.61371159453048,-1.51695975671437,0.4636467,-2.7214046,2.1090124,166.70491,-24.657076,61.55932,WAL
11363320250000,97.609945,12.2088981950598,7.00701981981964,-1.59751682136836,-0.0067195175,-3.1349604,2.0613647,168.1644,-24.099125,62.59343,WAL
11363325248000,97.614943,11.912832579456,7.33952389668227,-1.36678211652287,-0.3463606,-3.4504724,2.0118847,169.82524,-23.569616,63.565834,WAL
11363330259000,97.619954,11.6307392905251,7.57858609056491,-0.620907577348809,-0.61941737,-3.6318994,1.9578232,171.75424,-23.034998,64.52539,WAL
11363335244000,97.624939,11.3952714946888,7.73434196582573,0.299374144442324,-0.8781188,-3.7598755,1.91323,173.98866,-22.577835,65.400505,WAL
11363340385000,97.63008,11.2318376114523,7.75068539681328,1.56189845420249,-1.1249083,-3.909843,1.8973475,176.47527,-22.121803,66.248245,WAL
11363345654000,97.635349,11.0678147785481,7.7691689771615,2.84564728787724,-1.3643675,-4.176791,1.9062049,179.00864,-21.718863,66.98163,WAL
11363350255000,97.63995,11.0004266411093,7.82307948711256,3.74415658454323,-1.5531249,-4.3408084,1.9138408,181.68393,-21.32199,67.671814,WAL
11363355521000,97.645216,10.9298625030129,7.88741284876025,4.71665658170503,-1.6111571,-4.658764,1.9468275,184.18753,-20.932394,68.279594,WAL
11363360268000,97.649963,10.9792621587474,7.99070265435148,4.63132983114689,-1.6404786,-4.925712,1.9767599,186.85005,-20.545452,68.86316,WAL
11363365581000,97.655276,11.0411404525223,8.10993056333457,4.52244086169325,-1.5745052,-5.059491,1.9898936,189.26477,-20.167538,69.38045,WAL
11363370248000,97.659943,11.2442241958457,8.29643615671365,4.12456296934347,-1.4175128,-5.0439143,1.9953914,191.81999,-19.79201,69.88478,WAL
11363375220000,97.664915,11.4605799643917,8.49513035218843,3.70068277205119,-1.1872166,-4.900361,1.994475,194.48969,-19.437695,70.35342,WAL
11363380258000,97.669953,11.6855623772455,8.70501911856287,3.06075894083832,-0.89644474,-4.657542,1.9523253,197.1174,-19.102718,70.77722,WAL
11363385243000,97.674938,11.9094943483034,8.91465727375249,2.37943411558882,-0.5687156,-4.267199,1.8555032,199.5392,-18.791643,71.148605,WAL
11363390397000,97.680092,12.1302097839803,9.29516951508599,1.79475476748894,-0.18906279,-3.817297,1.7211128,201.9939,-18.529465,71.452866,WAL
11363395252000,97.684947,12.3358408635872,9.6881530168059,1.26925395726781,0.21410827,-3.3249395,1.568702,204.082,-18.304056,71.69462,WAL
11363400289000,97.689984,12.368442841864,10.2341313934301,0.858247221741788,0.63316184,-2.8328876,1.4382823,206.16907,-161.86736,71.86287,WAL
11363405249000,97.694944,12.350298487395,10.8102028067227,0.490831461008403,1.0445796,-2.3353379,1.361924,207.79138,-162.0115,71.98839,WAL
11363410299000,97.699994,12.0268332079006,11.2949474245571,-0.140184887338628,1.4272866,-1.8283197,1.3271047,209.2036,-162.09445,72.03958,WAL
11363415231000,97.704926,11.5747984858481,11.7229377678681,-0.871134533349623,1.7712038,-1.2119566,1.3338243,210.03307,-162.1723,72.086945,WAL
11363420250000,97.709945,10.7365205956711,11.9690075464519,-1.86820516451868,2.033876,-0.344528,1.3570372,210.30869,-162.17723,72.069595,WAL
11363425275000,97.71497,9.74722682466891,12.1402315161099,-2.96689236109903,2.1981986,0.6621779,1.3536774,209.87015,-162.1813,72.071594,WAL
11363430258000,97.719953,8.56639643337862,12.030834253318,-3.44439869731424,2.270586,1.6288722,1.3041973,209.03009,-162.11583,72.0149,WAL
11363435305000,97.725,7.2834120076288,11.7984829051103,-3.66159680909186,2.2989914,2.445599,1.2431108,207.40225,-162.0455,71.97475,WAL
11363440334000,97.730029,6.14525521470854,11.3671699570583,-3.1231949029999,2.3032675,2.7565293,1.1878275,205.94626,-161.90965,71.859375,WAL
11363445309000,97.735004,5.05536159451189,10.8891461810976,-2.39659902309622,2.3069327,3.2091806,1.1777482,203.62971,-161.76317,71.743744,WAL
11363450261000,97.739956,4.18348643333333,10.2521690749064,-1.40377336335581,2.3069327,3.3832772,1.1633929,201.42503,-161.57608,71.57238,WAL
11363455253000,97.744948,3.3588956122807,9.56893716952494,-0.334161274963138,2.2739458,3.296229,1.1349876,199.08517,-18.628489,71.37088,WAL
11363460250000,97.749945,2.75543973196061,8.78983431960609,0.715122528187407,2.2046127,2.9535334,1.0986412,196.46457,-18.845522,71.13855,WAL
11363465245000,97.75494,2.22249946651746,7.98090666517457,1.75721112529573,2.115121,2.3732114,1.054048,194.19095,-19.088173,70.86741,WAL
11363470246000,97.759941,1.924904442759,7.28120206572596,2.52916421459339,1.9847012,1.6077974,1.0247264,191.73705,-19.31011,70.59553,WAL
11363475247000,97.764942,1.70704445726885,6.61873019940587,3.2094206434274,1.8521434,0.77671516,1.0012082,189.90378,-19.558958,70.3015,WAL
11363480249000,97.769944,1.57629850857264,5.96376081706051,3.67878856562467,1.6954565,0.0030543262,0.98868537,187.88086,-19.753817,70.03704,WAL
11363485242000,97.774937,1.50536092534704,5.3151884764014,4.00307452431917,1.509448,-0.64568454,0.9605856,186.51593,-19.97239,69.767715,WAL
11363490239000,97.779934,1.52091599565046,4.76511990401496,3.83001949065145,1.289842,-1.0894781,0.9147707,185.64099,-20.135838,69.58234,WAL
11363495246000,97.784941,1.57282132081283,4.25550412309585,3.44780781509545,1.0403035,-1.2932017,0.86101454,185.11111,-20.31245,69.398506,WAL
11363500238000,97.789933,1.64938387174708,3.91200616284884,2.90410252065735,0.77121735,-1.29198,0.79534656,184.72981,-20.430489,69.27913,WAL
11363505179000,97.794874,1.73710386412646,3.65121706857558,2.28769183967133,0.4886922,-1.1276573,0.732122,184.38477,-20.562664,69.14231,WAL
11363515193000,97.804888,1.91488730951952,3.1226718368305,1.03840291852297,-0.03970624,-0.5687156,0.66767573,183.74005,-20.699242,68.983406,WAL
11363520186000,97.809881,1.98130239156673,2.93972027369439,0.777366280270793,-0.29840767,-0.2855795,0.65026605,183.34003,-20.717224,68.93786,WAL
11363525191000,97.814886,2.03692933624758,2.79601723646035,0.693925814845261,-0.54825157,-0.037873644,0.63224554,182.74263,-20.739727,68.86794,WAL
11363530186000,97.819881,2.05396794691304,2.65319397117961,0.728913356187057,-0.7965683,0.16737708,0.61178154,181.76672,-20.706158,68.81497,WAL
11363535162000,97.824857,2.04562147930642,2.51130397829057,0.841590734241177,-1.0216721,0.24740042,0.5833763,180.74596,-20.676949,68.7396,WAL
11363540198000,97.829893,2.04333379043843,2.35603452149088,0.96453537104339,-1.2202033,0.38515055,0.56505036,179.66284,-20.61269,68.683685,WAL
11363545188000,97.834883,2.05416153078056,2.17737669278351,1.10529613681885,-1.3106114,0.50854534,0.53969944,178.57892,-20.556103,68.60493,WAL
11363550194000,97.839889,2.06685493729431,2.02151971861267,1.22587470652281,-1.4825699,0.59620446,0.51343226,177.45544,-20.472168,68.53111,WAL
11363555199000,97.844894,2.08102349114198,1.88455783690019,1.3297767114494,-1.6313156,0.6722572,0.4718934,176.30263,-20.39663,68.42856,WAL
