timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20257772443000,88.954953,2.32633566206624,10.1323494199703,-0.338097728596144,0.8707884,-0.5852089,-1.1994339,137.06177,-100.84014,-4.113957,WAL
20257777576000,88.960086,2.67941202365072,10.0768387652195,-0.0738921277523434,0.79351395,-0.62858033,-1.1600331,137.24149,-101.00615,-4.3109074,WAL
20257782581000,88.965091,3.02938359923039,10.0390039776024,0.120011043969413,0.66950834,-0.6637051,-1.1148291,137.42732,-101.13704,-4.490546,WAL
20257787532000,88.970042,3.2933322950237,10.169547442733,0.0900416537867298,0.5384777,-0.6627888,-1.065349,137.68242,-101.15693,-4.60795,WAL
20257792501000,88.975011,3.51886381282583,10.3809833479957,-0.0462169778074644,0.42821655,-0.6203337,-1.0167851,137.93353,-101.14361,-4.706256,WAL
20257797495000,88.980005,3.59785868923199,10.6451571937846,-0.177327316558591,0.3454443,-0.54519725,-0.95905846,138.22955,-101.04582,-4.7410545,WAL
20257802519000,88.985029,3.59309682826603,10.9403927725653,-0.3058976600962,0.29840767,-0.4474588,-0.88300574,138.507,-100.92189,-4.7486806,WAL
20257807507000,88.990017,3.45932831726371,11.0846286020036,-0.375337761214329,0.2501493,-0.3662137,-0.8078693,138.78587,-100.77536,-4.7121725,WAL
20257812491000,88.995001,3.24680494887675,11.1377594945355,-0.409148285173042,0.17470746,-0.2941316,-0.76144356,139.03978,-100.606186,-4.655682,WAL
20257817510000,89.00002,3.16692760346236,11.216888556312,-0.717927072690138,0.08399397,-0.21533,-0.7284568,139.28365,-100.44468,-4.583814,WAL
20257822508000,89.005018,3.16227244429099,11.3099927119238,-1.17879298323283,-0.03940081,-0.118507855,-0.66889745,139.5036,-100.24935,-4.4865346,WAL
20257827541000,89.010051,3.33844258160525,11.3791263415327,-1.32495932233438,-0.1554652,-0.03023783,-0.5946773,139.69157,-100.05236,-4.400388,WAL
20257832622000,89.015132,3.64363894141513,11.4315820397883,-1.24866021993336,-0.27091873,0.040317107,-0.50426924,139.85959,-99.81917,-4.2892194,WAL
20257837555000,89.020065,3.74003588540104,11.5790970862666,-1.17280520037507,-0.37873647,0.06994407,-0.41141775,140.01326,-99.63506,-4.191745,WAL
20257842550000,89.02506,3.68022923912291,11.8045220415465,-1.0945964610502,-0.5018258,0.065973446,-0.31123585,140.16098,-99.40911,-4.065373,WAL
20257847540000,89.03005,3.612315575428,12.1532008777442,-1.02839091763343,-0.634689,0.048258353,-0.2012801,140.35146,-99.11392,-3.8760643,WAL
20257852551000,89.035061,3.53499125327291,12.6413106298087,-0.975230439843907,-0.7693848,0.055588737,-0.086437434,140.54083,-98.7807,-3.6580765,WAL
20257857532000,89.040042,3.40116785889352,13.1090363652588,-0.867547016662701,-0.86498517,0.08093964,-0.020463986,140.74525,-98.413605,-3.4314358,WAL
20257862533000,89.045043,3.20647847272457,13.5601462995241,-0.701348698378941,-0.9138544,0.13439035,0.12339478,140.94711,-98.01201,-3.152134,WAL
20257867490000,89.05,3.01289522617289,13.8352969365143,-0.362698854909164,-1.0155635,0.18967366,0.2761111,141.15433,-97.56539,-2.8610504,WAL
20257872541000,89.055051,2.81492446262727,13.912553337792,0.187756276403474,-1.0754282,0.21502456,0.4382958,141.35959,-97.115845,-2.5312443,WAL
20257877545000,89.060055,2.66167961686259,13.7635946454608,0.454562010735948,-1.0983357,0.19425514,0.57848936,141.61874,-96.65074,-2.2143657,WAL
20257882550000,89.06506,2.5575106502519,13.3563889727354,0.40247753237479,-1.1713341,0.099571034,0.6899723,141.89299,-96.163666,-1.8674343,WAL
20257887496000,89.070006,2.49547581613887,12.8774181129032,0.133323696746656,-1.3274102,0.007941248,0.79168135,142.20042,-95.59581,-1.5002246,WAL
20257892540000,89.07505,2.48597441428993,12.2883277258065,-0.427262316140834,-1.5610662,-0.0036651916,0.8790351,142.50809,-95.00734,-1.113155,WAL
20257897467000,89.079977,2.42589566092331,11.8351000123624,-0.71296984011976,-1.8356501,0.04520403,0.98471475,142.82954,-94.40773,-0.7299672,WAL
20257902519000,89.085029,2.28571207792158,11.5594059219625,-0.600823002994012,-2.0619757,0.100792766,1.119716,143.14862,-93.789955,-0.31904316,WAL
20257907438000,89.089948,2.03321842331906,11.534100972308,-0.277869550991135,-2.1856759,0.09773844,1.2831224,143.44016,-93.257,0.101481296,WAL
20257912540000,89.09505,1.51730529123419,12.0402799518876,0.525202833349935,-2.2504275,0.009468411,1.4382823,143.74031,-92.75935,0.55343485,WAL
20257917457000,89.099967,1.01518043942294,12.7342813367317,1.27244418308423,-2.3295345,-0.16157386,1.6071864,144.07019,-92.35283,1.0263318,WAL
20257922544000,89.105054,0.484754417798674,13.9108621919232,1.9861081893299,-2.4947736,-0.42058071,1.7614299,144.44946,-92.14966,1.5331148,WAL
20257927565000,89.110075,-0.0486962618237251,14.9870865415743,2.3031636036031,-2.6914723,-0.70005155,1.8826867,144.85002,-92.172455,2.0280418,WAL
20257932625000,89.115135,-0.608316596579823,15.8824788789727,1.76145119506652,-2.8860328,-0.91415983,1.9895881,145.29745,-92.55646,2.556284,WAL
20257937557000,89.120067,-1.1858489556439,16.6937252348572,1.14362348092897,-3.0628784,-0.97341377,2.0677788,145.69136,-86.826675,3.0572922,WAL
20257942540000,89.12505,-1.95466038176588,17.1580080104613,0.000390769306412686,-3.2091806,-0.9300423,2.1093178,146.10089,-86.025215,3.5696895,WAL
20257947518000,89.130028,-2.68943750661618,17.5517526807493,-1.05017376795536,-3.2403347,-0.8436049,2.117259,146.47462,-85.29403,3.9672623,WAL
20257952546000,89.135056,-3.31796851829414,17.710084581108,-1.79865339091271,-3.1401527,-0.7870999,2.1526892,146.83426,-84.51936,4.380898,WAL
20257957527000,89.140037,-3.8293503702779,17.8014993873285,-2.3192800306633,-2.9431489,-0.7122689,2.1682663,147.13881,-83.97051,4.628933,WAL
20257962545000,89.145055,-3.95313963525041,17.6634269559618,-2.06694037896666,-2.817616,-0.6768387,2.211332,147.43465,-83.40699,4.900337,WAL
20257967546000,89.150056,-4.07650952646753,17.5258222869173,-1.81545560452767,-2.5625796,-0.70188415,2.2745566,147.66878,-83.02671,5.079814,WAL
20257972766000,89.155276,-4.20528193841581,17.3821917385446,-1.55295799953435,-2.3240368,-0.7495316,2.3414464,147.90013,-82.65318,5.2815323,WAL
20257977549000,89.160059,-4.21076794734037,17.1962632649758,-1.22697110488503,-2.144137,-0.8564331,2.393981,148.14192,-82.29648,5.500017,WAL
20257982670000,89.16518,-3.72677674387644,16.7606704894898,-0.505824208186125,-2.0091357,-1.028697,2.4266622,148.41818,-81.96573,5.741221,WAL
20257987570000,89.17008,-3.23172812474227,16.3672556494845,0.154709860309278,-1.9199494,-1.1866057,2.4510968,148.69414,-81.62482,5.9767346,WAL
20257992537000,89.175047,-2.57158531668319,16.0843375352895,0.678108740845559,-1.8762726,-1.3081679,2.4810293,149.0102,-81.29258,6.231459,WAL
20257997526000,89.180036,-1.87499145974103,15.8201593007809,1.16054389289315,-1.8442022,-1.3329079,2.5115724,149.35797,-80.85563,6.5758743,WAL
20258002514000,89.185024,-0.973152934581398,15.6785093697736,1.37774060168034,-1.8228219,-1.2956452,2.5470026,149.7216,-80.422745,6.9307,WAL
20258007513000,89.190023,-0.0787061145397816,15.5431534871295,1.61370874686037,-1.8011361,-1.1594223,2.6074784,150.06934,-79.865715,7.387762,WAL
20258012545000,89.195055,0.748275766645866,15.4585760471919,1.99430845317863,-1.774869,-1.024421,2.6639833,150.40408,-79.31644,7.846993,WAL
20258017573000,89.200083,1.55125697867528,15.365035273021,2.3442755638126,-1.7977765,-0.979217,2.7134633,150.7637,-78.64597,8.431412,WAL
20258022541000,89.205051,2.05764201305711,15.1615767178561,2.3171476777725,-1.8020525,-0.947452,2.7989845,151.08383,-77.97677,9.027862,WAL
20258027914000,89.210424,2.57708252627243,14.9319037378641,2.27767671718152,-1.7357736,-0.93401295,2.823419,151.41301,-77.207375,9.721946,WAL
20258032549000,89.215059,2.36813398081789,14.5096537378641,2.00778494445425,-1.6606371,-0.95356065,2.765998,151.74147,-76.45386,10.40357,WAL
20258037505000,89.220015,2.14471456522507,14.0581605339806,1.71920163795234,-1.5784758,-0.95081174,2.6557367,152.06818,-75.66575,11.134587,WAL
20258042481000,89.224991,1.9029675273328,13.4430523732479,1.08270844514618,-1.5097535,-0.84238315,2.5405886,152.37242,-74.91821,11.829174,WAL
20258047480000,89.22999,1.65851437528034,12.8103505448538,0.411660793257909,-1.4388931,-0.66523224,2.4483478,152.65962,-74.21957,12.481672,WAL
20258052513000,89.235023,1.60753005037535,12.0940219490104,0.0877075657385201,-1.3881912,-0.58032197,2.3612995,152.94562,-73.591995,13.074384,WAL
20258057530000,89.24004,1.57473999098177,11.3726402510481,-0.202718889821585,-1.3671165,-0.37568212,2.3240368,153.14857,-72.99324,13.629134,WAL
20258062515000,89.245025,1.59922330928452,10.7048487291196,-0.42754066337619,-1.349096,-0.1572978,2.2898283,153.2715,-72.444916,14.137149,WAL
20258067476000,89.249986,1.63186375816076,10.0473762460497,-0.642035197513004,-1.3445144,0.083383106,2.2666154,153.33272,-71.915344,14.615275,WAL
20258072479000,89.254989,1.71267282897551,9.44932003988006,-0.810284010604698,-1.3530666,0.34422258,2.286163,153.29085,-71.36427,15.106119,WAL
20258077520000,89.26003,1.80435272256872,8.86063855952024,-0.969517435752124,-1.3127494,0.57940567,2.293188,153.1932,-70.84269,15.563997,WAL
20258082548000,89.265058,1.64412316245279,8.26029547724111,-1.10765069208905,-1.2519683,0.7877107,2.298075,153.02821,-70.30136,16.04236,WAL
20258087479000,89.269989,1.43762119389783,7.66894910021865,-1.2390610089843,-1.1866057,1.0042624,2.2699752,152.80002,-69.78621,16.487904,WAL
20258092477000,89.274987,1.43649640585279,7.28429335234013,-1.35218867149473,-1.1157454,1.1520919,2.286163,152.48785,-69.2246,16.982563,WAL
20258097492000,89.280002,1.48381900133018,6.948303127047,-1.46103057685486,-1.0464121,1.2779301,2.2766948,152.12892,-68.69863,17.438702,WAL
20258102406000,89.284916,1.31663525259653,6.61012753444981,-1.61918840269305,-0.9639453,1.4092661,2.238821,151.70497,-68.1906,17.877033,WAL
20258107407000,89.289917,1.08548850160232,6.2634074803668,-1.79485996820463,-0.91354895,1.6239853,2.1878138,151.22855,-67.7063,18.283947,WAL
20258112442000,89.294952,0.860649536674498,5.93872382050406,-1.92018041927595,-0.88056225,1.8668042,2.146275,150.6965,-67.21949,18.692982,WAL
20258117417000,89.299927,0.641862882093123,5.62835182563007,-2.02194164284494,-0.86590147,2.0662518,2.1053472,150.12492,-66.76164,19.065176,WAL
20258122426000,89.304936,0.377827815419238,5.32563933653974,-1.99851614237964,-0.8588765,2.1856759,2.053118,149.49532,-66.34256,19.390709,WAL
20258127456000,89.309966,0.103373314175292,5.02373946254867,-1.94819952059633,-0.86315256,2.273335,1.9868392,148.82898,-65.94967,19.677958,WAL
20258132476000,89.314986,-0.093389824655592,4.76770343321342,-1.84570026115755,-0.8414669,2.314874,1.9297233,148.13095,-65.589424,19.929705,WAL
20258137429000,89.319939,-0.259014570487779,4.53181359827531,-1.72524587958946,-0.81061816,2.31915,1.8637499,147.43378,-65.26099,20.14554,WAL
20258142424000,89.324934,-0.400174312900382,4.37865222774023,-1.60736976732295,-0.7654142,2.2968533,1.8044959,146.72507,-64.97833,20.30224,WAL
20258147436000,89.329946,-0.536521626917426,4.24230496281712,-1.48982896583407,-0.70188415,2.2840252,1.758681,146.02837,-64.73002,20.432178,WAL
20258152412000,89.334922,-0.691552701481848,4.07611030414482,-1.39826969387674,-0.6469063,2.2446244,1.7263051,145.3382,-64.51085,20.520945,WAL
20258157408000,89.339918,-0.852474143183302,3.90098995269562,-1.31307605747354,-0.61483586,2.2009475,1.6496416,144.67397,-64.33357,20.575768,WAL
20258162452000,89.344962,-1.00907093948728,3.81874357101943,-1.19294543900461,-0.56169057,2.151162,1.5738943,143.99947,-64.18272,20.59749,WAL
20258167423000,89.349933,-1.16162470702584,3.76630315493691,-1.06422814910875,-0.50518554,2.107485,1.5036448,143.35614,-64.067986,20.593733,WAL
20258172753000,89.355263,-1.25256475552032,3.77787848880079,-0.947137619845392,-0.42485678,2.0751092,1.4373659,142.66833,-63.96562,20.569813,WAL
20258177456000,89.359966,-1.31505793053518,3.80466135133796,-0.848934067098117,-0.33444872,2.0045543,1.3701707,142.0241,-63.903675,20.525373,WAL
20258182446000,89.364956,-1.3508424371293,3.74363121524318,-0.666275355808719,-0.23182335,1.9068159,1.2938126,141.3332,-63.850136,20.474031,WAL
20258187413000,89.369923,-1.37670481463029,3.65428835840253,-0.459376194882562,-0.1282817,1.7986927,1.207986,140.68233,-63.840324,20.401825,WAL
20258192435000,89.374945,-1.40285356836694,3.56395620075129,-0.250186022510676,-0.025350908,1.68385,1.108415,140.03265,-63.85954,20.310974,WAL
20258197436000,89.379946,-1.42889297844998,3.47400177613681,-0.0418705999635231,0.0720821,1.5723672,0.9972375,139.42949,-63.92639,20.19728,WAL
20258202408000,89.384918,-1.4803491709998,3.35325130308171,0.0697245772344911,0.172264,1.4538593,0.8793405,138.8574,-64.03189,20.067541,WAL
20258207423000,89.389933,-1.54302333055611,3.21826086366192,0.142040910459747,0.2828306,1.3374895,0.73792523,138.33475,-64.19354,19.906754,WAL
20258212421000,89.394931,-1.62229836317085,3.08274378607667,0.146679698767629,0.38240165,1.2260065,0.59131753,137.81845,-64.34651,19.731997,WAL
20258217429000,89.399939,-1.70855034371036,2.94655642842404,0.123981802665405,0.49846604,1.1102476,0.45142943,137.35294,-64.55678,19.528206,WAL
20258222425000,89.404935,-1.76086149130841,2.78489961439252,0.111941236635514,0.6078109,1.0445796,0.31123585,136.90353,-64.80523,19.288897,WAL
20258227422000,89.409932,-1.79067791055036,2.60600120272066,0.106971842076843,0.7067711,0.9975429,0.1731803,136.49683,-65.10639,19.018764,WAL
20258232456000,89.414966,-1.77470970681953,2.4702405540423,0.0796149002530144,0.80664754,0.97341377,0.02687807,136.10477,-65.46213,18.706198,WAL
20258237428000,89.419938,-1.73706122945246,2.35729517108124,0.0419664425420044,0.8970556,0.9486737,-0.12675454,135.74028,-65.86847,18.357279,WAL
20258242425000,89.424935,-1.62820053021711,2.26206314910281,0.0842544417586993,0.9828822,0.92179567,-0.27488935,135.3906,-66.31241,17.979233,WAL
20258247443000,89.429953,-1.48051059701596,2.17630778265094,0.170009917654407,1.0833695,0.895223,-0.44226643,135.06259,-66.81513,17.555822,WAL
20258252427000,89.434937,-1.18433121263577,2.18137072985876,0.256868740926994,1.1267409,0.81306165,-0.52198434,134.7637,-67.322464,17.140112,WAL
20258257429000,89.439939,-0.800781698414561,2.23854581871892,0.345013657563159,1.2198979,0.72143185,-0.70524395,134.49582,-67.91761,16.653183,WAL
20258262415000,89.444925,-0.418459051891784,2.29553802044957,0.432876623246469,1.3313808,0.6026186,-0.8723156,134.26744,-68.49347,16.197073,WAL
20258267430000,89.44994,-0.0339127076656057,2.35286170510245,0.521250625031828,1.4837917,0.5225952,-1.0317514,134.06554,-69.13206,15.697602,WAL
20258272427000,89.454937,0.407044752895587,2.55261313402486,0.778843046990899,1.6310102,0.4792238,-1.171945,133.89006,-69.8178,15.167639,WAL
20258277421000,89.459931,0.884421266652314,2.84278305566102,1.14389569930522,1.7965547,0.5018258,-1.3106114,133.72607,-70.568054,14.59716,WAL
20258282449000,89.464959,1.45535481865191,3.29384522303823,1.72388978197183,1.9599612,0.54367006,-1.4474452,133.52716,-71.15179,14.216055,WAL
20258287429000,89.469939,2.0886958878672,3.86001360734406,2.45798947774648,2.1178699,0.59773165,-1.5861117,133.32104,-71.78994,13.798537,WAL
20258292424000,89.474934,2.91872459278391,4.76552604160095,3.43435004160095,2.2531765,0.6389651,-1.7220291,133.02115,-72.288605,13.488245,WAL
20258297437000,89.479947,3.89366127344243,5.92030548097398,4.58912948097397,2.3506095,0.6826419,-1.8411479,132.71233,-72.83224,13.143439,WAL
20258302408000,89.484918,5.02296272645688,7.33838818201243,5.73765135955711,2.3533583,0.71959925,-1.9364429,132.4312,-73.234856,12.879489,WAL
20258307535000,89.490045,6.32486428642191,9.0313374253108,6.92510011392774,2.2412646,0.7309003,-2.005165,132.15265,-73.65102,12.591349,WAL
20258312534000,89.495044,8.01476928518192,11.056264664215,7.92251276954006,1.9941696,0.72326446,-2.0244074,131.92934,-73.80259,12.454674,WAL
20258317554000,89.500064,10.1128009199765,13.4466063156811,8.77115467402177,1.6749926,0.64751714,-1.9083431,131.72461,-73.91107,12.336315,WAL
20258322538000,89.505048,12.1814682101048,15.258823954914,9.47331588313229,1.3203852,0.47861293,-1.5861117,131.57373,-73.66345,12.4677515,WAL
20258327542000,89.510052,14.2425932490607,16.4575931587898,10.0229494247578,0.9624182,0.2941316,-1.042747,131.43668,-73.319466,12.672945,WAL
20258332602000,89.515112,15.5595364500839,17.3925063979461,10.2579507693295,0.5910121,0.13408493,-0.25900686,131.30974,-72.569405,13.2763815,WAL
20258337562000,89.520072,15.962921539449,17.9882030346598,10.1172345848721,0.28619036,-0.09621128,0.54428095,131.22253,-71.74262,13.969681,WAL
20258342493000,89.525003,15.4743291184586,18.4497000932445,9.79520949952426,0.098043874,-0.16554448,1.0998629,131.20393,-70.69141,14.912416,WAL
20258347546000,89.530056,13.7292849436727,18.7397740247383,9.21045864681256,-0.06872234,-0.02076942,1.4645494,131.13329,-69.57113,15.918941,WAL
20258352441000,89.534951,12.1176443024079,18.5526260439093,8.88959528591663,-0.30085114,0.59589905,1.5931365,130.93108,-68.467155,16.894165,WAL
20258357535000,89.540045,10.6221332075071,17.2792198427762,9.12157225273169,-0.4297437,1.3121386,1.752267,130.61844,-67.3503,17.876493,WAL
20258362461000,89.544971,9.36372884808968,16.0820827000686,9.25217477076184,-0.6637051,1.6316211,1.7916678,130.17358,-66.452065,18.582727,WAL
20258367577000,89.550087,8.44084700289789,14.9088648661633,9.19612934774651,-0.7703011,1.4355333,1.6759088,129.68031,-65.60382,19.23136,WAL
20258373268000,89.555778,7.41424016533211,13.6037861537406,9.13378483985358,-0.7476991,0.4978552,1.2901474,129.3194,-64.85392,19.719494,WAL
20258377557000,89.560067,6.53652450081468,12.909974451915,8.49960489643225,-0.5198463,0.07147124,1.1206323,128.87451,-64.13434,20.18605,WAL
20258382559000,89.565069,5.49134753735369,12.1608562148141,7.63834330883042,-0.40103304,-0.83077675,0.7302894,128.90512,-63.56466,20.581486,WAL
20258387558000,89.570068,4.09938322387064,11.5204504696311,6.53922278160687,-0.15668693,-1.5302174,0.3381139,129.0315,-63.123714,20.897373,WAL
20258392542000,89.575052,2.47378642136433,10.9560737937342,5.28022937524002,0.06536258,-1.8939877,0.010079277,129.35,-62.78442,21.165348,WAL
20258397551000,89.580061,0.782235955701126,9.98823882415558,4.05905070773797,0.21074851,-1.9633209,-0.24862215,129.8018,-62.651455,21.3059,WAL
20258402519000,89.585029,-0.931920272671443,8.77566850358239,2.8756984308086,0.25289822,-1.8606955,-0.43279803,130.32355,-62.595833,21.392193,WAL
20258407540000,89.59005,-2.15092145162902,7.98670499160504,1.90855248909654,0.20463985,-1.6811012,-0.55955255,130.843,-62.768272,21.299166,WAL
20258412540000,89.59505,-3.09367130171897,7.43158306476114,1.06629889125525,0.09560041,-1.3720033,-0.623388,131.29561,-62.959854,21.153433,WAL
