timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3525679569000,10.09043,-7.88230869106595,17.2750694206288,4.42225578110525,1.2257011,-2.0803015,0.70921457,277.871,-43.96373,-27.419888,WAL
3525684076000,10.094937,-7.24512966510736,16.8075286556748,2.41969333608704,0.8918633,-2.2220223,0.8924741,278.1353,-44.76106,-27.04179,WAL
3525689093000,10.099954,-6.53584917404141,16.287082235046,0.190526309981787,0.92179567,-1.9645426,1.024421,278.38837,-45.648193,-26.539091,WAL
3525694098000,10.104959,-6.21308620470148,14.0738434855419,-0.937580751260662,1.2623531,-1.5940529,1.1902709,278.6137,-46.539837,-26.000568,WAL
3525699025000,10.109886,-5.95787334449761,11.6198746220096,-1.87008920126794,1.6878207,-1.3017539,1.3115277,278.78543,-47.442966,-25.490072,WAL
3525704069000,10.11493,-6.29124372210394,8.86351621138101,-1.67671789251911,2.0680842,-1.183246,1.3350459,278.88556,-48.563683,-25.019682,WAL
3525709025000,10.119886,-6.66789516563438,6.13509091750702,-1.39193278925772,2.317928,-0.91751957,1.2950343,278.87598,-49.72863,-24.616596,WAL
3525714082000,10.124943,-6.78020214770845,4.63284157686361,-0.491074462297073,2.3918428,-0.63071835,1.1187997,278.87457,-50.783756,-24.361431,WAL
3525719063000,10.129924,-6.84605256294865,3.36412256808393,0.496682481413584,2.4016168,-0.45998153,0.88239485,278.86404,-51.836773,-24.161255,WAL
3525724163000,10.135024,-6.33786295260578,2.85655022879676,1.07604805554727,2.3386977,-0.45112398,0.6988298,278.8798,-52.592384,-24.129992,WAL
3525729099000,10.13996,-5.60232167472024,2.70037372635618,1.45389453661302,2.31915,-0.589485,0.6035349,278.92334,-53.314163,-24.14437,WAL
3525734074000,10.144935,-4.76846449889513,2.8497395237643,1.00063053846094,2.4507914,-0.8228355,0.57726765,279.0298,-53.83919,-24.176102,WAL
3525739051000,10.149912,-3.91386121449893,3.06685495042644,0.363142700021322,2.7052166,-1.0937542,0.573297,279.20197,-54.356525,-24.210463,WAL
3525744087000,10.154948,-3.50562677314872,3.44040675052894,-0.997447995805849,3.1038063,-1.255328,0.47952923,279.4356,-54.888897,-24.191135,WAL
3525749038000,10.159899,-3.25483305171126,3.85839633760631,-2.57105584337274,3.5921931,-1.2030991,0.27916542,279.70413,-55.452065,-24.20182,WAL
3525754073000,10.164934,-3.00120741943701,4.56104224912281,-3.49234599734364,4.076915,-1.0054842,0.025045475,279.99152,-56.159077,-24.19505,WAL
3525759060000,10.169921,-2.75031480573892,5.31845381052632,-4.25449132848647,4.5164323,-0.7516697,-0.18936823,280.27094,-56.891777,-24.252468,WAL
3525764076000,10.174937,-2.45181736603421,6.36274579558837,-4.25746831928218,4.808426,-0.54519725,-0.33261612,280.5068,-57.79244,-24.385492,WAL
3525769063000,10.179924,-2.14380651418824,7.46979938665296,-4.07444742359099,4.886006,-0.42088616,-0.39706242,280.7125,-58.644917,-24.580564,WAL
3525774167000,10.185028,-1.84958269626188,9.00582503664203,-3.81548573410771,4.787351,-0.3744604,-0.3631594,280.84985,-59.597336,-24.740051,WAL
3525779098000,10.189959,-1.57531891417107,10.6813272876452,-3.531248731151,4.5906525,-0.3622431,-0.26542094,280.95868,-60.458572,-24.911661,WAL
3525784075000,10.194936,-1.46433821215694,11.9500179864189,-3.47377502163539,4.3918157,-0.3200934,-0.11453723,281.02243,-61.329056,-24.964417,WAL
3525789120000,10.199981,-1.40054401348675,13.1119838328775,-3.482888471791,4.233296,-0.29657507,0.029932396,281.08008,-62.110023,-24.990955,WAL
3525794085000,10.204946,-1.56137300260763,13.532084154617,-3.14052270925452,4.0964622,-0.3051272,0.10354166,281.12006,-62.913593,-24.867886,WAL
3525799080000,10.209941,-1.84020121709786,13.576109519685,-2.61221674499438,3.937332,-0.462425,0.064751714,281.1999,-63.618813,-24.730383,WAL
3525804064000,10.214925,-2.05859383299934,13.3377189417548,-2.19056783394513,3.7702603,-0.58276546,-0.00580322,281.2615,-64.31019,-24.514875,WAL
3525809101000,10.219962,-2.25283025060399,12.9718315258919,-1.81112933627681,3.683212,-0.79381937,-0.031154128,281.40552,-64.91351,-24.29187,WAL
3525814935000,10.225796,-2.53136301410256,12.3571540235043,-1.5237006357906,3.5243871,-0.96761054,-0.034208454,281.6075,-65.378525,-24.09864,WAL
3525819071000,10.229932,-2.75141677307692,11.8408742884615,-1.38405120288462,3.3899968,-0.9755518,-0.03604105,281.82922,-65.76881,-23.918257,WAL
3525824097000,10.234958,-2.9934031004593,11.1596779870028,-1.04622102429395,3.3499851,-0.9416488,-0.059864793,282.11786,-66.043106,-23.787169,WAL
3525829095000,10.239956,-3.22260054730773,10.4580526612919,-0.634600802276947,3.2995887,-0.8622363,-0.09621128,282.39743,-66.25798,-23.668463,WAL
3525834080000,10.244941,-3.45667772118386,9.7352580043584,-0.204869511027772,3.2287283,-0.7687739,-0.14202617,282.6801,-66.348976,-23.63207,WAL
3525839095000,10.249956,-3.69520974571255,8.99532210151024,0.238118466992702,3.1380148,-0.66828656,-0.1459968,282.9375,-66.39968,-23.600266,WAL
3525844089000,10.25495,-3.925371854436,8.34123712219481,0.573209642741538,3.0634892,-0.5213735,-0.13408493,283.18634,-113.67288,-23.660982,WAL
3525849079000,10.25994,-4.15174500434225,7.72814369981249,0.856175804352117,3.02531,-0.3979787,-0.08460484,283.41205,-113.7641,-23.714516,WAL
3525854067000,10.264928,-4.38962954623552,7.26284870785714,1.06410529361004,3.0326405,-0.2874121,-0.0076358155,283.6646,-113.92119,-23.817835,WAL
3525859093000,10.269954,-4.63586982934363,6.87722706285714,1.23136295698842,3.0665436,-0.26816985,0.06352998,283.9052,-114.084305,-23.909006,WAL
3525864079000,10.27494,-4.80031486695877,6.68344388880701,1.188290857857,3.1257975,-0.30695978,0.11881329,284.12122,-114.26315,-23.999754,WAL
3525869066000,10.279927,-4.90494626872137,6.63112796444931,0.988539736289584,3.1884112,-0.310625,0.17256944,284.3219,-114.441696,-24.071392,WAL
3525874093000,10.284954,-4.91726694584098,6.69676817935465,0.605184629183654,3.255301,-0.27030787,0.1966986,284.49884,-114.64728,-24.150282,WAL
3525879090000,10.289951,-4.85716473300164,6.85395885325089,0.0827569011931214,3.275154,-0.24373524,0.172264,284.68353,-114.87006,-24.23052,WAL
3525884082000,10.294943,-4.73985322430387,7.12103732608907,-0.428817399098671,3.2604933,-0.28588495,0.11056661,284.8646,-115.12979,-24.320683,WAL
3525889072000,10.299933,-4.56366671872514,7.50122933307461,-0.929557953896381,3.164282,-0.34605515,0.09407325,285.047,-115.39733,-24.407696,WAL
3525894080000,10.304941,-4.3671437802362,7.91020288295145,-1.53438874613909,3.019507,-0.33444872,0.108123146,285.20297,-115.69439,-24.485971,WAL
3525899082000,10.309943,-4.14472053743818,8.3550494695266,-2.27418767649137,2.8200593,-0.30390546,0.13041973,285.37488,-115.997536,-24.570139,WAL
3525904074000,10.314935,-3.91830829650599,8.64028025942789,-2.87667834045333,2.5806003,-0.2855795,0.11209377,285.53607,-116.28778,-24.617977,WAL
3525909109000,10.31997,-3.68444288761754,8.73096258794418,-3.31577250228645,2.4416285,-0.21410827,0.09621128,285.6756,-116.577255,-24.658508,WAL
3525914038000,10.324899,-3.41363502927602,8.60076366580172,-3.45307485172824,2.1163425,-0.12156218,0.07391469,285.784,-116.83391,-24.651844,WAL
3525919105000,10.329966,-3.07721864763791,8.16342209868278,-3.1887475226701,1.8002199,0.03176499,0.063224554,285.85635,-117.09093,-24.644352,WAL
3525924055000,10.334916,-2.83715470819046,7.77215530023513,-2.70433745400216,1.486846,0.21166481,0.05497787,285.86487,-117.33606,-24.612642,WAL
3525929105000,10.339966,-2.72343768310963,7.42626631865387,-1.87515135083766,1.2211196,0.34238997,0.024740042,285.84448,-117.56532,-24.586,WAL
3525934009000,10.34487,-2.61044506821332,7.12830289530227,-1.05219682025606,1.0409144,0.3753767,-0.002443461,285.7964,-117.729034,-24.519266,WAL
3525939079000,10.34994,-2.48891885691182,6.88992445825953,-0.168794451455526,0.9615019,0.32650748,-0.021685716,285.73734,-117.88214,-24.458296,WAL
3525944015000,10.354876,-2.37283951906629,6.68084134631186,0.627081450455649,0.96791595,0.22693644,-0.030848695,285.71106,-117.948456,-24.385796,WAL
3525949083000,10.359944,-2.25954525449113,6.52676113323996,1.27512456148833,1.0375546,0.10140363,-0.055588737,285.70776,-118.024445,-24.33198,WAL
3525954054000,10.364915,-2.14811820244324,6.38328140356757,1.84469178643243,1.174083,-0.021685716,-0.070554934,285.75903,-118.02409,-24.274513,WAL
3525959097000,10.369958,-2.03325240121081,6.28407932389189,2.02221165610811,1.3261884,-0.15271631,-0.10873401,285.84393,-118.04963,-24.242401,WAL
3525964055000,10.374916,-1.91743002542232,6.24640958515647,2.037783310108,1.5033394,-0.2751948,-0.15882497,285.9457,-118.013306,-24.177351,WAL
3525969061000,10.379922,-1.7935158831164,6.3526215354934,1.67046638497185,1.641395,-0.3371976,-0.17745635,286.06256,-117.99707,-24.122004,WAL
3525974136000,10.384997,-1.65776214498934,6.48352048974608,1.25847116029928,1.7574593,-0.36468655,-0.19181168,286.18015,-117.9899,-24.065983,WAL
3525979155000,10.390016,-1.46210675692964,6.75371109232409,0.610945159375267,1.8603901,-0.3378085,-0.19975294,286.29367,-118.00576,-24.016539,WAL
3525984100000,10.394961,-1.26750795568616,7.02381793813302,-0.0295418557827407,1.9291124,-0.31948254,-0.19242255,286.40616,-118.05887,-23.962221,WAL
3525989078000,10.399939,-1.04803037860711,7.34602994714468,-0.706653723320404,2.0146337,-0.2828306,-0.17745635,286.50238,-118.13186,-23.907724,WAL
3525994321000,10.405182,-0.821830600718377,7.68414876551791,-1.4059461115814,2.0482311,-0.28191432,-0.16249016,286.58615,-118.23784,-23.82478,WAL
3525999122000,10.409983,-0.674535930039802,7.97873767808951,-1.87907443131735,2.0830505,-0.25686884,-0.1459968,286.65344,-118.35607,-23.735472,WAL
3526004434000,10.415295,-0.517856991230869,8.29876395327255,-2.3900168240801,2.076331,-0.22815818,-0.13072516,286.703,-118.51166,-23.621574,WAL
3526009135000,10.419996,-0.536181882639206,8.43436851554868,-2.52928586254477,2.021964,-0.1908954,-0.13133603,286.74396,-118.66901,-23.506273,WAL
3526014952000,10.425813,-0.558857035441224,8.60216509899056,-2.70161685525887,1.9868392,-0.040011674,-0.15577064,286.7293,-118.85458,-23.356567,WAL
3526019064000,10.429925,-0.655499325937305,8.72073367178742,-2.70330967114387,1.8188512,0.040011674,-0.17715092,286.72687,-119.012985,-23.209543,WAL
3526024235000,10.435096,-0.840550200471248,8.86980221206145,-2.61078430365373,1.7540996,0.23304509,-0.22266038,286.64392,-119.19762,-23.05341,WAL
3526029100000,10.439961,-1.11788431240499,9.0122871331754,-2.35362287711402,1.6633861,0.4538729,-0.26847526,286.52454,-119.36589,-22.886028,WAL
3526034110000,10.444971,-1.47369289211453,9.16054061345144,-1.97310530146256,1.6056592,0.64843345,-0.31245756,286.3554,-119.54103,-22.71549,WAL
3526039137000,10.449998,-1.92938429240732,9.31776628927336,-1.43465773655166,1.600467,0.7528914,-0.34666604,286.1515,-119.710815,-22.54916,WAL
3526044125000,10.454986,-2.43470266899654,9.47833501453287,-0.815996979252595,1.642922,0.77182823,-0.36713,285.91827,-119.887054,-22.382044,WAL
3526049115000,10.459976,-3.00025226496531,9.69846192140734,-0.160581897818632,1.7305813,0.698219,-0.4147775,285.6915,-120.05495,-22.254183,WAL
3526054106000,10.464967,-3.60187032338949,9.95426773676908,0.516830559992071,1.7925841,0.54275376,-0.4456262,285.48914,-120.227036,-22.137098,WAL
3526059121000,10.469982,-4.1431765458493,10.2442308561254,0.991025913502309,1.8234328,0.33505958,-0.46944994,285.35205,-120.359116,-22.077435,WAL
3526064113000,10.474974,-4.64102366922095,10.5542113005698,1.32918623472836,1.785559,0.12461651,-0.47219884,285.2633,-120.49199,-22.04085,WAL
3526069107000,10.479968,-5.07902580824907,10.875854829963,1.42574865794374,1.7009543,-0.054367006,-0.44806966,285.23816,-120.57231,-22.077057,WAL
3526074237000,10.485098,-5.48232751933126,11.2152182732506,1.33721910423466,1.5690074,-0.20769419,-0.40439278,285.26654,-120.63266,-22.126907,WAL
3526079176000,10.490037,-5.7411869578318,11.4936071175767,1.15456446212435,1.41904,-0.32162055,-0.36468655,285.31808,-120.65405,-22.217218,WAL
3526084115000,10.494976,-5.91085538742527,11.7386840771224,0.904774473147668,1.2538009,-0.45753807,-0.34330627,285.41998,-120.64422,-22.316395,WAL
3526089121000,10.499982,-5.89843560342312,11.9705167713702,0.662952893606924,1.0903945,-0.5748242,-0.32650748,285.55383,-120.62305,-22.44323,WAL
3526094091000,10.504952,-5.74568942234756,12.1880648312749,0.431518823831567,0.9202685,-0.6221663,-0.32345316,285.70355,-120.57242,-22.570997,WAL
3526099113000,10.509974,-5.52346279508197,12.3623232295082,0.364703634098361,0.76174897,-0.6151413,-0.32620203,285.86774,-120.52161,-22.706587,WAL
3526104103000,10.514964,-5.23684755017993,12.4913000647741,0.460241942654938,0.6056729,-0.6224717,-0.33750305,286.04437,-120.44692,-22.845503,WAL
3526109122000,10.519983,-4.88769380215827,12.6039392230216,0.685490946546763,0.548557,-0.65484756,-0.3484986,286.1809,-120.35979,-22.937088,WAL
3526114118000,10.524979,-4.4813305039968,12.6995541167066,1.03448558804956,0.43096542,-0.7367035,-0.35216382,286.3285,-120.24106,-23.032354,WAL
3526119143000,10.530004,-4.07699279095318,12.8122498337128,1.30617106236761,0.3481932,-0.88208944,-0.3555236,286.47235,-120.07878,-23.088205,WAL
3526124234000,10.535095,-3.67162150022765,12.942547284272,1.50403071385727,0.29718593,-1.01312,-0.3475823,286.63058,-119.90872,-23.146496,WAL
3526129104000,10.539965,-3.37118535897689,13.0876300973731,1.50785241799328,0.27366763,-1.106277,-0.34788775,286.7826,-119.65288,-23.145676,WAL
3526134096000,10.544957,-3.15400767428402,13.2575957177563,1.31900228739878,0.28160888,-1.1258247,-0.3622431,286.94138,-119.408585,-23.151802,WAL
3526139083000,10.549944,-3.02739987991843,13.4514427527675,1.11910450290348,0.27366763,-1.0900891,-0.37995818,287.08163,-119.11273,-23.118736,WAL
3526144132000,10.554993,-3.00861826671198,13.6768219151292,0.903115803942513,0.2434298,-1.0054842,-0.39736784,287.20383,-118.83273,-23.088385,WAL
3526149055000,10.559916,-3.04662080121011,13.9079157163072,0.708463178520543,0.18020524,-0.90010995,-0.4016439,287.31223,-118.55553,-23.044933,WAL
3526154113000,10.564974,-3.17425481844442,14.1631840469406,0.533557222611496,0.07880162,-0.7892379,-0.38453966,287.38983,-118.2794,-22.99449,WAL
3526159015000,10.569876,-3.27551551803279,14.4287598437023,0.411678851112921,-0.046731193,-0.6963864,-0.3662137,287.43274,-118.012344,-22.937937,WAL
3526164119000,10.57498,-3.3352406852459,14.7423167377049,0.381816298688525,-0.1881465,-0.6221663,-0.3231477,287.44962,-117.72911,-22.86497,WAL
3526169037000,10.579898,-3.32237417068528,15.0536344860406,0.403890894695431,-0.31978795,-0.5928447,-0.2507602,287.44818,-117.43857,-22.777325,WAL
3526174239000,10.5851,-3.18620481291488,15.3989210446115,0.515744345413901,-0.47403142,-0.61178154,-0.18234327,287.4406,-117.126205,-22.68036,WAL
3526179060000,10.589921,-2.93232914956788,15.8259415648174,0.572523261466407,-0.64751714,-0.65576386,-0.096516706,287.43802,-116.77573,-22.560144,WAL
3526184114000,10.594975,-2.40608263242264,16.4916211366044,0.536540575563609,-0.8350528,-0.7122689,-0.02565634,287.44656,-116.402725,-22.431683,WAL
3526189109000,10.59997,-1.99021920881834,17.0093158279443,0.506701828816383,-1.0009027,-0.7846564,0.033292156,287.48724,-115.97122,-22.27306,WAL
3526194093000,10.604954,-2.03230983597884,16.9111042669018,0.502025097348618,-1.1921035,-0.9062186,0.109650314,287.56223,-115.50785,-22.101542,WAL
3526199097000,10.609958,-2.12358899667907,16.7675689121099,0.463053547737189,-1.3591752,-0.9923506,0.21838433,287.6815,-114.94638,-21.847034,WAL
3526204104000,10.614965,-2.51254235115946,16.3511598625823,0.215953838514171,-1.5476271,-1.17897,0.27183503,287.8653,-114.37831,-21.60554,WAL
3526209270000,10.620131,-2.91855759882591,15.917168905014,-0.0487936978718121,-1.640784,-1.3735305,0.35735616,288.085,-113.803535,-21.345095,WAL
3526215055000,10.625916,-3.43573370382061,15.373334366471,-0.475330725728611,-1.8197676,-1.629483,0.4089743,288.37372,-113.21889,-21.095251,WAL
3526219462000,10.630323,-3.8315001608164,14.9585607294018,-0.798097870459932,-2.090381,-1.6841555,0.40958515,288.62506,-112.7043,-20.886827,WAL
3526224252000,10.635113,-4.30179229042513,14.4968974477991,-1.10012035914503,-2.1820107,-1.7217237,0.3857614,288.93842,-112.21258,-20.68373,WAL
3526229086000,10.639947,-4.7764044312453,14.0309934178894,-1.40491716714165,-2.3961189,-1.6807957,0.36102137,289.1917,-111.79787,-20.542646,WAL
3526234118000,10.644979,-5.26009543487966,13.3601760198952,-1.74246859155668,-2.6358836,-1.566564,0.32436943,289.4197,-111.41205,-20.410131,WAL
3526239089000,10.64995,-5.73597364538043,12.6625296508152,-2.07974158233696,-2.908635,-1.462106,0.3036,289.62515,-111.04023,-20.278383,WAL
3526244126000,10.654987,-6.16235961207933,11.8549829138622,-2.52807851815905,-3.1532865,-1.3863586,0.32070425,289.67813,-110.770325,-20.203897,WAL
3526249012000,10.659873,-6.5607315766226,11.0441790108173,-2.99206446120793,-3.338684,-1.3426818,0.32650748,289.70166,-110.52555,-20.134497,WAL
3526254113000,10.664974,-6.80037203451667,10.4059335765562,-3.51412958858295,-3.4489453,-1.2730432,0.32436943,289.83768,-110.37644,-20.134068,WAL
3526259027000,10.669888,-6.98085727692005,9.85059358855345,-4.02781882378798,-3.5369098,-1.1820242,0.33750305,289.9426,-110.24805,-20.121794,WAL
3526264101000,10.674962,-6.92720883366007,9.8527945764556,-4.52878099355028,-3.569591,-1.097114,0.37843102,290.10303,-110.21141,-20.160833,WAL
3526269046000,10.679907,-6.79259209037444,10.0523991476181,-5.00690345600863,-3.5530977,-1.0152581,0.49296826,290.22562,-110.17906,-20.169703,WAL
3526274202000,10.685063,-6.81001414047315,10.3362689682929,-5.03902504962207,-3.4755177,-0.9251554,0.60139686,290.33243,-69.79656,-20.203178,WAL
3526279082000,10.689943,-6.88800479915579,10.634468728772,-4.8876311334544,-3.338073,-0.9166033,0.6713409,290.42923,-69.77283,-20.21199,WAL
3526284112000,10.694973,-7.27836650190914,10.6375022909732,-4.31415269605444,-3.2055154,-1.0354166,0.7086037,290.48767,-69.771545,-20.183094,WAL
3526289096000,10.699957,-7.8157701811729,10.4926374074799,-3.54309495890934,-3.1089988,-1.2360858,0.6930266,290.5636,-69.76434,-20.146969,WAL
3526294087000,10.704948,-8.4637205,10.4234841818182,-3.09461443181818,-3.071125,-1.3680327,0.58551437,290.66534,-69.72862,-20.124647,WAL
3526299102000,10.709963,-9.1800427265625,10.3991195044643,-2.83634869921875,-3.0699034,-1.3790283,0.5137377,290.7849,-69.689156,-20.094423,WAL
3526304108000,10.714969,-9.91802054949515,10.5660811296773,-3.13658716007721,-3.090062,-1.1823297,0.50610185,290.96933,-69.558304,-20.121418,WAL
3526309115000,10.719976,-10.667997479311,10.8318952357949,-3.72517686198773,-3.0918944,-0.74372846,0.54458636,291.07306,-69.40764,-20.157675,WAL
3526314120000,10.724981,-10.9903799814187,11.1070782512062,-4.5548153341546,-3.0524936,-0.14844026,0.605062,291.10272,-69.17978,-20.256382,WAL
3526319150000,10.730011,-11.0744487813366,11.3889560224823,-5.52407758977518,-2.9642236,0.63285637,0.6960809,290.93298,-68.965416,-20.34918,WAL
3526324130000,10.734991,-10.8274464594276,11.3976211611095,-5.65905661197993,-2.8716774,1.475545,0.7510588,290.57434,-68.72469,-20.50665,WAL
