timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7997564690000,38.104565,-0.231664114963814,-10.041278797243,0.467550065020103,-0.2733622,0.54092115,-0.28527406,295.73096,97.32324,0.70909405,STU
7997569703000,38.109578,-0.47064973257668,-10.2343056915566,0.701939824124067,-0.22388211,0.52534413,-0.24037547,295.95358,97.28406,0.80817133,STU
7997574694000,38.114569,-0.808961637432501,-10.4249439075904,0.845655004452369,-0.17623462,0.47647488,-0.18753563,296.19434,97.21688,0.90257686,STU
7997579639000,38.119514,-1.19013614288334,-10.6131189172695,0.946979843015792,-0.1554652,0.38637227,-0.15851954,296.41446,97.14468,0.9831635,STU
7997584684000,38.124559,-1.57625668692573,-10.6989863455976,0.774011377131333,-0.15302174,0.33383787,-0.14110987,296.65317,97.00711,1.0131081,STU
7997589693000,38.129568,-1.95850828464338,-10.7414586248893,0.490861984531235,-0.18570304,0.3408628,-0.11728613,296.88074,96.87537,1.0279695,STU
7997594695000,38.13457,-2.26270582608781,-10.8421671833038,0.136749032908053,-0.2510656,0.44257188,-0.073303826,297.17953,96.73992,1.0011618,STU
7997599684000,38.139559,-2.53080838967316,-10.9691632146092,-0.248942286294546,-0.32620203,0.61422503,-0.03726278,297.49695,96.61811,0.9695352,STU
7997604710000,38.144585,-2.67785580900874,-11.1526030406749,-0.541339163579391,-0.39767328,0.8038987,-0.007941248,297.8566,96.56257,0.898258,STU
7997609705000,38.14958,-2.75952839834287,-11.3639913202772,-0.781552832184393,-0.4822781,0.945314,0.006414085,298.24728,96.529724,0.82407534,STU
7997614694000,38.154569,-2.62163832403235,-11.4806002911612,-0.978173166782207,-0.5525276,1.0158689,0.01282817,298.63113,96.560104,0.7209558,STU
7997619806000,38.159681,-2.36709773755055,-11.5513059549393,-1.1572943293472,-0.61453044,1.0015136,-0.0018325958,299.02692,96.609886,0.6221862,STU
7997624732000,38.164607,-2.01056720228802,-11.6254753494151,-1.32006252155503,-0.6585127,0.9560041,-0.009468411,299.42184,96.70942,0.5180392,STU
7997629763000,38.169638,-1.57160669676985,-11.7052858958484,-1.47968449988612,-0.6765333,0.9034697,-0.037873644,299.806,96.81618,0.42439592,STU
7997634737000,38.174612,-1.08924398839376,-11.8345062426575,-1.66093676973871,-0.68691796,0.85154617,-0.07086037,300.17404,96.97513,0.3722343,STU
7997639739000,38.179614,-0.579842010512457,-11.9897526388495,-1.85499471432044,-0.7089091,0.7974846,-0.1151481,300.52112,97.13644,0.3300656,STU
7997644729000,38.184604,-0.0321116283011546,-12.1337678754245,-2.05575312857281,-0.70341134,0.7800749,-0.16157386,300.8629,97.329704,0.35982183,STU
7997649734000,38.189609,0.535240060065975,-12.2732809757446,-2.26037182441059,-0.7012733,0.7715228,-0.17837265,301.1858,97.52204,0.39094254,STU
7997654753000,38.194628,1.05077126305193,-12.3554282419017,-2.24049370028905,-0.6783658,0.7858781,-0.2134974,301.49622,97.74504,0.51244855,STU
7997659737000,38.199612,1.53126676589255,-12.4030020196352,-2.08825741283764,-0.6273586,0.7602218,-0.23884831,301.78397,97.9512,0.62996775,STU
7997664731000,38.204606,1.92189216025678,-12.3980473104756,-1.89762173381967,-0.5751296,0.70952,-0.26908615,302.0664,98.21159,0.83107185,STU
7997669837000,38.209712,2.26434340052524,-12.3599969077911,-1.67883348281296,-0.5290093,0.65240407,-0.31245756,302.3283,98.45383,1.034898,STU
7997674732000,38.214607,2.55253780179506,-12.3873669109948,-1.48637484540015,-0.49266282,0.61758476,-0.3390302,302.58682,98.67829,1.2905897,STU
7997679736000,38.219611,2.81688121293942,-12.4635338167539,-1.30267854809274,-0.48472157,0.6178902,-0.36193767,302.8278,98.89732,1.5477108,STU
7997684671000,38.224546,3.02664805629583,-12.6519050328934,-1.10001557735177,-0.4792238,0.6453791,-0.37293324,303.05963,99.08668,1.834077,STU
7997689707000,38.229582,3.16811112162162,-13.0055624324324,-0.862559683783784,-0.48472157,0.6780604,-0.3820962,303.28586,99.27929,2.118714,STU
7997694694000,38.234569,3.14811558563154,-13.380055243776,-0.692696714531044,-0.46944994,0.66339964,-0.41355577,303.49185,99.44474,2.4262652,STU
7997699733000,38.239608,2.97158166315415,-13.7821603776039,-0.584814853104359,-0.4569272,0.6203337,-0.46303585,303.69342,99.61751,2.7344027,STU
7997704721000,38.244596,2.7543887464629,-14.1584193615917,-0.601446312681661,-0.41538838,0.58368176,-0.51007247,303.91394,99.75208,3.0562186,STU
7997709700000,38.249575,2.50231643872549,-14.5159038088235,-0.720607780735294,-0.37659842,0.59528816,-0.5213735,304.13147,99.88994,3.3744519,STU
7997714685000,38.25456,2.29334504868958,-14.8372568615803,-0.870152669811687,-0.32711834,0.6560693,-0.47219884,304.37405,99.98381,3.6586502,STU
7997719783000,38.259658,2.13221440058241,-15.121605209668,-1.05971806860221,-0.27214047,0.729984,-0.41050145,304.6194,100.06977,3.9354143,STU
7997724760000,38.264635,2.09140790827877,-15.2496047857811,-1.24016968171188,-0.21868975,0.80481493,-0.33261612,304.89664,100.13574,4.1584888,STU
7997729697000,38.269572,2.21524878933583,-15.1655695640786,-1.41266241169317,-0.14477506,0.8756753,-0.23945917,305.1915,100.17438,4.3551064,STU
7997734659000,38.274534,2.36891150316849,-15.0028498582745,-1.54575329385571,-0.030848695,0.91874135,-0.1423316,305.51892,100.19922,4.5106635,STU
7997739704000,38.279579,2.61198632119461,-14.6046215789981,-1.56126863998073,0.12889257,0.9279043,-0.06658431,305.85263,100.18359,4.640419,STU
7997744639000,38.284514,2.84180928785457,-14.1268791156612,-1.53057114924091,0.3200934,0.9236283,-0.029321533,306.19272,100.167114,4.772648,STU
7997749731000,38.289606,3.06585993252097,-13.4888213054335,-1.42341653953256,0.42271876,0.9379836,0.018936822,306.5376,100.12096,4.875187,STU
7997754638000,38.294513,3.18257933899694,-12.9106139218087,-1.21881108231415,0.63224554,0.95233893,0.04062254,306.86826,100.02897,5.000704,STU
7997759698000,38.299573,3.13952203106921,-12.3747894455524,-0.840863321863955,0.8585711,0.93126404,0.08093964,307.18997,99.90088,5.1003304,STU
7997764625000,38.3045,3.05495724646961,-11.8885327887656,-0.462040733712069,1.0833695,0.8897252,0.10170906,307.4961,99.744225,5.2303853,STU
7997769728000,38.309603,2.88698455719336,-11.451803586173,-0.0493079137994697,1.255328,0.8539896,0.11178834,307.7946,99.54971,5.345832,STU
7997774629000,38.314504,2.70551610243807,-11.066973778818,0.352066728974059,1.4129313,0.7816021,0.14355333,308.08456,99.27496,5.4425354,STU
7997779694000,38.319569,2.47372161828555,-10.7453003411352,0.777811567305442,1.5754215,0.7089091,0.1826487,308.36108,98.97169,5.528235,STU
7997784674000,38.324549,2.21629512883535,-10.4868278717265,1.19868226715551,1.7385225,0.6197228,0.2510656,308.63217,98.5884,5.5742526,STU
7997789702000,38.329577,1.87696924170079,-10.3813614898581,1.62971789751452,1.8958203,0.5119051,0.33383787,308.87552,98.18382,5.598438,STU
7997794675000,38.33455,1.53038541448211,-10.3214041664783,2.04591792485876,2.0564778,0.40591997,0.42760566,309.11087,97.689865,5.565029,STU
7997799680000,38.339555,1.12869608500942,-10.474858786064,2.41601363954802,2.2131648,0.3368922,0.516792,309.32465,97.18371,5.505293,STU
7997804749000,38.344624,0.726587221554755,-10.6401825031031,2.78810068358358,2.3698518,0.3051272,0.61269784,309.5534,96.59115,5.3707128,STU
7997809698000,38.349573,0.403974427224024,-10.9485621735736,3.11071355915916,2.5439484,0.3155119,0.71837753,309.77222,96.00467,5.206155,STU
7997814798000,38.354673,0.076697991259318,-11.2763670586836,3.42280464171293,2.7021625,0.37965274,0.8188649,310.02652,95.36966,4.9538817,STU
7997819744000,38.359619,-0.176851954373513,-11.7177318604282,3.47445366835845,2.8249464,0.49877146,0.90194255,310.29486,94.81061,4.6764727,STU
7997824903000,38.364778,-0.430414662766783,-12.1697736758828,3.48776274649787,2.9251282,0.7125743,0.9746355,310.6306,94.32485,4.323496,STU
7997829696000,38.369571,-0.541739945906092,-12.4948435100893,3.03800865283275,2.9404,1.0699304,1.0384709,311.03397,85.94899,3.9483988,STU
7997835074000,38.374949,-0.664197514822602,-12.8461223390276,2.52053741248357,2.8542678,1.5662584,1.128879,311.55002,86.01644,3.4987867,STU
7997839702000,38.379577,-0.726598653707528,-12.9126836129153,1.8507650338089,2.685669,1.853976,1.2486086,312.09738,85.84081,3.0192034,STU
7997844657000,38.384532,-0.793408861826544,-12.9839478981603,1.13366863442838,2.5787675,2.4129176,1.3096951,312.8811,85.528496,2.5104024,STU
7997849678000,38.389553,-0.719414952446451,-13.2276454339641,0.613149270918067,2.3261747,2.8454103,1.4291192,313.6969,85.16429,1.9453384,STU
7997854683000,38.394558,-0.618127655491307,-13.5038833592354,0.134336537325713,2.0683897,2.9886582,1.5131133,314.57544,84.7181,1.3660374,STU
7997859728000,38.399603,-0.232797761488296,-13.7244967917817,-0.183888785399366,1.8371773,2.8429668,1.5876387,315.55377,84.43645,0.74907273,STU
7997864626000,38.404501,0.227499826678933,-13.921082174793,-0.442806169481141,1.6346754,2.4422393,1.6227635,316.47913,84.14814,0.12759998,STU
7997869782000,38.409657,0.875944652746777,-13.8738457466785,-0.935935162951481,1.4816537,1.997224,1.5888605,317.31458,83.9116,-0.447177,STU
7997874635000,38.41451,1.52545026594233,-13.7686443985828,-1.45279525693337,1.421178,1.5558738,1.5268577,318.02292,83.65784,-1.0031806,STU
7997879729000,38.419604,2.15086547163329,-13.3213402974087,-1.69009769477817,1.4703526,1.0946705,1.4816537,318.57,83.42936,-1.4490834,STU
7997884648000,38.424523,2.73810103165489,-12.7895914726148,-1.82881475011779,1.6209309,0.66156703,1.4446963,318.99274,83.16905,-1.8594733,STU
7997889732000,38.429607,3.32679087572318,-11.6663426596525,-1.47817471731418,1.8359555,0.22388211,1.4559973,319.24207,82.95643,-2.1312387,STU
7997894629000,38.434504,3.88733894626356,-10.3803791959622,-0.964731478043391,2.1111503,-0.24495697,1.4807373,319.3563,82.68205,-2.3778923,STU
7997899675000,38.43955,3.98692973999616,-9.74769254747261,-0.4456316431059,2.2879958,-0.6795876,1.5134187,319.32883,82.42103,-2.5305662,STU
7997904759000,38.444634,3.91206762014223,-9.36402374351336,0.0737246749183164,2.3774874,-1.0934488,1.5482379,319.17456,82.1121,-2.6728008,STU
7997909729000,38.449604,3.64885743423313,-9.05146871656442,0.488581667460123,2.44285,-1.5457945,1.5628988,318.77948,81.65541,-2.7211866,STU
7997914672000,38.454547,3.29551536810838,-8.77073158752556,0.856444640134969,2.4996605,-1.9947804,1.5919148,318.27124,81.18533,-2.7600436,STU
7997919780000,38.459655,2.78373443740541,-8.47838324972973,0.875289088972973,2.543032,-2.3448062,1.6035212,317.65134,80.61794,-2.7915986,STU
7997924711000,38.464586,2.2314430041769,-8.19527551842752,0.74997927002457,2.5476136,-2.4966063,1.6166549,316.96555,80.057755,-2.8096619,STU
7997929729000,38.469604,1.66669896598832,-7.97332691232307,0.695818577798674,2.5228734,-2.386956,1.6084082,316.2693,79.42857,-2.8679748,STU
7997934729000,38.474604,1.10268830578838,-7.78374381819262,0.676860248589528,2.4904976,-2.048842,1.5662584,315.60336,78.81818,-2.9125435,STU
7997939739000,38.479614,0.774910829179077,-7.60410991253178,1.01763575172539,2.4724772,-1.8304577,1.4792101,315.01492,78.23131,-3.0115442,STU
7997944732000,38.484607,0.570824479697603,-7.43041934831093,1.54304952259353,2.4715607,-1.4019357,1.4165965,314.59167,77.66678,-3.1263797,STU
7997949696000,38.489571,0.478811003685511,-7.24871233514529,1.94391575986361,2.454762,-1.0852021,1.2834278,314.3203,77.14733,-3.2760274,STU
7997954745000,38.49462,0.521821452611188,-7.05277590492192,2.2019784933386,2.3848178,-0.90041536,1.1432343,314.14444,76.662575,-3.4183545,STU
7997959654000,38.499529,0.688292091976226,-6.88186782466568,2.25533100237741,2.2565362,-0.7498371,1.0100657,313.9795,76.062935,-3.5862477,STU
7997964734000,38.504609,1.03527702590391,-6.73247154135711,2.03364614294205,2.1288655,-0.64843345,0.91507614,313.8651,75.50409,-3.7304363,STU
7997969715000,38.50959,1.31568886253406,-6.64248112840599,1.68214527848093,2.0409007,-0.6246097,0.8573494,313.72095,74.91065,-3.8491158,STU
7997974740000,38.514615,1.5123786878552,-6.63311499980537,1.13422348880109,1.9877555,-0.6267477,0.81000733,313.60822,74.3609,-3.9462998,STU
7997979628000,38.519503,1.62215700050742,-6.60393504571565,0.661482754918334,1.9688187,-0.6020077,0.7602218,313.46893,73.86628,-3.9675498,STU
7997984715000,38.52459,1.57551542010531,-6.53397235854476,0.288349451292484,1.9587394,-0.5342017,0.70371675,313.3493,73.39787,-3.9748812,STU
7997989630000,38.529505,1.47444829644289,-6.44917634378534,0.000766971717693018,1.9544634,-0.4156938,0.63713247,313.26978,73.05094,-3.9213555,STU
7997994729000,38.534604,1.19833354107125,-6.30860917507967,-0.0745370355092012,1.9333885,-0.26419923,0.57971114,313.22476,72.72357,-3.8632724,STU
7997999691000,38.539566,0.932187405779972,-6.16255897153401,0.00370329970775983,1.8918496,-0.06047566,0.4999932,313.27048,72.48725,-3.797039,STU
7998004778000,38.544653,0.664937578485937,-5.99249070819868,0.416725784979054,1.8332067,0.06352998,0.42332962,313.33908,72.27135,-3.7242534,STU
7998009672000,38.549547,0.461100636108219,-5.86923280185943,0.673140188527334,1.7373008,0.057421334,0.3652974,313.47455,72.09524,-3.6930785,STU
7998014731000,38.554606,0.371013123866679,-5.8331978214206,0.619087670834883,1.6633861,0.050396383,0.3100141,313.6442,71.93698,-3.6543849,STU
7998019814000,38.559689,0.292572204859155,-5.79061856807512,0.56857605970266,1.597718,0.07544186,0.26725355,313.78256,71.684494,-3.6659718,STU
7998024735000,38.56461,0.269524727350352,-5.72147620774648,0.536309596003521,1.5406022,0.076358154,0.24648413,313.9129,71.45713,-3.6682692,STU
7998029690000,38.569565,0.247377238062291,-5.65233423366844,0.514589578584664,1.5225816,0.043676864,0.24404067,314.01288,71.21877,-3.6815016,STU
7998034724000,38.574599,0.233122464330771,-5.58581180410014,0.576360266408437,1.4953982,0.021380283,0.2434298,314.1158,71.00471,-3.6924486,STU
7998039671000,38.579546,0.225343284338243,-5.51800704512574,0.633240786085563,1.4737124,-0.05955936,0.2452624,314.1544,70.76932,-3.70365,STU
7998044731000,38.584606,0.288459440975854,-5.42090533587817,0.647806077960124,1.459968,-0.15760323,0.2574797,314.1812,70.54431,-3.7150564,STU
7998049729000,38.589604,0.340683982019174,-5.32339857808648,0.669415264586187,1.4278975,-0.22235495,0.2929099,314.1692,70.300804,-3.7354052,STU
7998054759000,38.594634,0.298271333995304,-5.21029817679515,0.75895305357073,1.393689,-0.258396,0.31429017,314.14032,70.06857,-3.7496104,STU
7998059863000,38.599738,0.254796840630415,-5.09121875410816,0.848424395040335,1.3451253,-0.29535335,0.32986724,314.06024,69.82944,-3.7614038,STU
7998064731000,38.604606,0.208367314945723,-4.92871549905388,0.91806869568768,1.2727377,-0.34391713,0.32711834,313.97018,69.61381,-3.7694938,STU
7998069814000,38.609689,0.161215216423338,-4.75838155261873,0.989327023962008,1.1896601,-0.35277468,0.33933565,313.85815,69.37443,-3.801052,STU
7998074737000,38.614612,0.135626820645862,-4.58352741386703,1.03623909476255,1.1093313,-0.34422258,0.34238997,313.7431,69.162865,-3.8258507,STU
7998079699000,38.619574,0.109835713628223,-4.40728808084125,1.0835228029308,1.0076222,-0.30268374,0.3378085,313.61618,68.94043,-3.8714724,STU
7998084717000,38.624592,0.0499821766003976,-4.214467065666,1.11943733105368,0.89980453,-0.2648101,0.3109304,313.49716,68.75048,-3.9112115,STU
7998089701000,38.629576,-0.0164424054274354,-4.01993792904573,1.15264959729622,0.7696902,-0.22999077,0.26358834,313.39493,68.60295,-3.9467177,STU
7998094731000,38.634606,-0.0404450170580645,-3.84728131458064,1.18222281858065,0.6420194,-0.19058995,0.22357668,313.31564,68.46855,-3.993023,STU
7998099679000,38.639554,-0.0545550039722084,-3.68266481695285,1.21044282187593,0.5311473,-0.122783914,0.1881465,313.26022,68.37257,-4.0330315,STU
7998104746000,38.644621,-0.0380326987166483,-3.55939393054024,1.22402575115766,0.40866885,-0.054367006,0.1600467,313.1872,68.26065,-4.080193,STU
7998109633000,38.649508,-0.0145778255813371,-3.45150149050817,1.23340769394608,0.28160888,0.0143553335,0.13041973,313.13864,68.18675,-4.1232767,STU
7998114724000,38.654599,-0.013510311924224,-3.36556068506797,1.2865436677115,0.14996742,0.09437868,0.08124508,313.12277,68.13666,-4.1697536,STU
7998119677000,38.659552,-0.018322030839927,-3.28857313820248,1.34909601813755,0.14996742,0.1469131,0.025961773,313.134550134852,68.1521606982319,-4.18727112064729,STU
7998124735000,38.66461,-0.0112908271664713,-3.22415976398984,1.39135772434545,-0.12308934,0.21960606,-0.018936822,313.14658,68.16799,-4.20516,STU
7998129628000,38.669503,-0.0021350404038687,-3.16464724133451,1.42798084462681,-0.25320363,0.30665436,-0.05681047,313.14374,68.156204,-4.2411776,STU
7998134727000,38.674602,0.00373044012459404,-3.11346504811534,1.49247759992127,-0.38331795,0.34300083,-0.09987647,313.1785,68.212265,-4.258163,STU
7998139634000,38.679509,0.00835531877325067,-3.06721619884854,1.56185077723649,-0.50518554,0.40775254,-0.12583824,313.24475,68.3022,-4.280805,STU
7998144729000,38.684604,-0.0154996030977747,-3.07291308375345,1.68764342845609,-0.56688297,0.45356745,-0.16982053,313.30096,68.38305,-4.2835326,STU
7998149650000,38.689525,-0.0479821022004726,-3.09611494946829,1.82685413820402,-0.6988298,0.47708577,-0.22693644,313.37048,68.51755,-4.279523,STU
7998154751000,38.694626,-0.0434142183601801,-3.18716524597299,1.97633865382691,-0.80848014,0.4972443,-0.25809056,313.45535,68.644455,-4.272301,STU
7998159654000,38.699529,-0.024622789738069,-3.29991383928965,2.12197227396698,-0.9419542,0.47158796,-0.2843578,313.53693,68.814514,-4.248738,STU
7998164730000,38.704605,-0.0126174185930983,-3.54842329314505,2.32449520692041,-1.0445796,0.4260785,-0.310625,313.62622,68.97695,-4.2266784,STU
7998169802000,38.709677,-0.0035323040127186,-3.84823199745628,2.54708054117647,-1.1679744,0.34055737,-0.33750305,313.69772,69.17972,-4.190731,STU
7998174736000,38.714611,-0.105757461524441,-4.07643092104391,2.78344502754764,-1.2782356,0.23579398,-0.36682457,313.7589,69.39017,-4.135897,STU
7998179748000,38.719623,-0.284709655028998,-4.26532497920464,3.03696056234466,-1.3826935,0.13316862,-0.4025602,313.79828,69.63031,-4.0642805,STU
7998184722000,38.724597,-0.469402349104916,-4.42778737926001,3.36492199247846,-1.5012014,0.048563786,-0.4465425,313.81787,69.88396,-3.975873,STU
7998189737000,38.729612,-0.659273583965535,-4.57871051261024,3.73492752324379,-1.6102408,-0.03145956,-0.48197266,313.81146,70.15993,-3.8716617,STU
7998194723000,38.734598,-0.82659716088,-4.75034886464,4.06983261452,-1.7314975,-0.13072516,-0.51068336,313.79138,70.41578,-3.7896173,STU
7998199696000,38.739571,-0.98376116746,-4.93132568388,4.38892312059,-1.8344283,-0.20555615,-0.5198463,313.7559,70.69199,-3.698997,STU
