timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2600786884000,54.785051,2.41492120912322,10.1535408562401,0.897946661433649,-0.030848695,-0.9260717,-0.1151481,288.14413,-106.163315,11.600777,WAL
2600791878000,54.790045,2.66992067742891,10.6729839162717,0.874335588595971,-0.103847094,-0.9447031,-0.10598512,288.24158,-106.04458,11.586076,WAL
2600796865000,54.795032,2.86855899691052,10.8063675305644,0.58841919080756,-0.15699236,-0.95233893,-0.09162979,288.2931,-105.90195,11.607896,WAL
2600816809000,54.814976,3.63220496415874,11.1282347208895,-0.699049965893471,-0.074830994,-0.84299403,-0.010995574,288.48135,-105.503555,11.857347,WAL
2600821784000,54.819951,3.82269527137193,11.2085239944489,-1.02020715876289,-0.01038471,-0.768163,-0.0015271631,288.51685,-105.478714,11.954721,WAL
2600826771000,54.824938,3.98029180041777,11.249649933251,-1.21766480848842,0.040927973,-0.65209866,0.004276057,288.56653,-105.51655,12.067387,WAL
2600831809000,54.829976,4.13146758112419,11.2817181522028,-1.38716480738701,0.06536258,-0.50243664,0.01038471,288.58466,-105.562904,12.182554,WAL
2600836761000,54.834928,4.2521723767624,11.3816827425587,-1.41909272428198,0.06383542,-0.35155296,0.027183503,288.61987,-105.67769,12.324846,WAL
2600841763000,54.83993,4.36223701164491,11.5117587730548,-1.39407802266319,0.040927973,-0.19639318,0.034208454,288.61014,-105.78784,12.467097,WAL
2600846779000,54.844946,4.40112442377074,11.6147866188537,-1.17937991113539,0.002443461,-0.071776666,0.05497787,288.59644,-105.91594,12.624957,WAL
2600851862000,54.850029,4.42046638240787,11.7114964120393,-0.908592288248734,-0.03481932,-0.014049901,0.07819075,288.55838,-106.0383,12.783832,WAL
2600856806000,54.854973,4.308587424618,11.8264131001698,-0.508156097181664,-0.064446285,0.010079277,0.100792766,288.49466,-106.157036,12.958039,WAL
2600861808000,54.859975,4.15948295664969,11.9484077377853,-0.0653611194302961,-0.0711658,-0.050701816,0.12034045,288.44125,-106.27469,13.130374,WAL
2600866904000,54.865071,3.93454912823732,12.052503728865,0.424149678321353,-0.08735373,-0.18784106,0.14355333,288.37024,-106.37311,13.316476,WAL
2600871820000,54.869987,3.68192008403361,12.1430687226891,0.915108184369748,-0.10842858,-0.3585779,0.14966199,288.3284,-106.46822,13.491946,WAL
2600876807000,54.874974,3.46384679187194,12.2457127693683,1.21978559426529,-0.12492194,-0.55924714,0.16187929,288.28622,-106.51787,13.658389,WAL
2600881848000,54.880015,3.26127160783278,12.3545034172818,1.43736638086098,-0.10903945,-0.7828238,0.20280726,288.3023,-106.57845,13.8193445,WAL
2600886853000,54.88502,3.06788865882792,12.4694201755637,1.61034985379642,-0.027794369,-0.9104946,0.25595254,288.2975,-106.58901,13.95502,WAL
2600891815000,54.889982,2.93396249375829,12.6348582899536,1.46066781689324,0.03848451,-1.1242975,0.32559118,288.38428,-106.61757,14.088834,WAL
2600896840000,54.895007,2.79833593602454,12.8023968882626,1.30908534300398,0.093767814,-1.2837334,0.40469822,288.47687,-106.61138,14.193366,WAL
2600901910000,54.900077,2.76522013909712,13.0544195061089,-0.0919246884448124,0.20005837,-1.2507466,0.48502702,288.57712,-106.64399,14.314295,WAL
2600906816000,54.904983,2.77494969513357,13.3317106086146,-1.95026156065438,0.33108896,-1.1450669,0.52748215,288.70206,-106.70079,14.439899,WAL
2600911834000,54.910001,2.99621371379973,13.690995338546,-4.4556033545679,0.39095375,-0.8707884,0.6230826,288.80075,-106.78309,14.577051,WAL
2600916889000,54.915056,3.28397769020576,14.076156290535,-7.16501179407407,0.4990769,-0.57757306,0.7476991,288.8642,-106.90788,14.736054,WAL
2600921837000,54.920004,3.50246205921565,14.0169411404689,-8.457664281043,0.58093286,-0.29443705,0.9034697,289.06003,-107.18063,14.894739,WAL
2600926828000,54.924995,3.67835568829776,13.65007718957,-8.8044262198507,0.61117065,-0.0290161,1.0491611,289.1789,-107.481964,15.091211,WAL
2600931858000,54.930025,3.59203384229676,13.2648285002843,-8.83833274568884,0.59559363,0.17806722,1.1456778,289.5693,-108.01445,15.289148,WAL
2600936848000,54.935015,3.38374687356453,12.8754226873223,-8.72513340894448,0.5317582,0.31887165,1.187522,289.89606,-108.556595,15.513662,WAL
2600941833000,54.94,3.03025322736332,12.5127427302271,-8.32680871891552,0.4334089,0.419359,1.1893547,290.20862,-109.14142,15.775225,WAL
2600946852000,54.945019,2.56422157236736,12.1675338465751,-7.70974819421851,0.3118467,0.52656585,1.1774428,290.47107,-109.7061,16.04473,WAL
2600951871000,54.950038,2.0813728866377,11.8378577325421,-6.92481885544135,0.21013765,0.59589905,1.138042,290.70868,-110.23654,16.298605,WAL
2600956854000,54.955021,1.57063392041962,11.5395055578044,-5.83254541384974,0.13897185,0.5919284,1.063211,290.92825,-110.72867,16.534101,WAL
2600961832000,54.959999,1.16550269057858,11.3326685645035,-4.88613339573886,0.09132435,0.4999932,0.9767735,291.0972,-111.10969,16.714596,WAL
2600966887000,54.965054,0.881624077648554,11.2333105435887,-4.10073594113565,0.04642576,0.36377025,0.8720101,291.27325,-111.44777,16.859344,WAL
2600971837000,54.970004,0.647302272888392,11.1379247124639,-3.55961076074653,0.0125227375,0.23335053,0.77274454,291.37817,-111.64775,16.945593,WAL
2600976828000,54.974995,0.473783158966769,11.0444913155543,-3.34159957872103,-0.042455133,0.110872045,0.6908886,291.5146,-111.81146,16.995237,WAL
2600981869000,54.980036,0.266494376541205,10.9037379545704,-3.21164677205092,-0.118202426,0.00580322,0.5992588,291.60468,-111.87824,17.012882,WAL
2600986851000,54.985018,-0.0266969357533194,10.6367250595852,-3.33206460404916,-0.20647246,-0.06291912,0.50579643,291.71332,-111.912025,16.999296,WAL
2600991830000,54.989997,-0.290989570454952,10.4016539950333,-3.4432772884474,-0.2919936,-0.09682214,0.39706242,291.8196,-111.88231,16.941692,WAL
2600996870000,54.995037,-0.52112976324327,10.2050754711433,-3.54396364187941,-0.3726278,-0.11056661,0.28344148,291.9321,-111.81544,16.852856,WAL
2601001916000,55.000083,-0.615731311118278,10.0730766140107,-3.63637095618178,-0.42058071,-0.100792766,0.19120082,292.06375,-111.7235,16.717224,WAL
2601006834000,55.005001,-0.536283139010716,10.0263424381822,-3.7158190550903,-0.4541783,-0.09407325,0.14355333,292.1944,-111.60588,16.5623,WAL
2601011806000,55.009973,-0.386609446190783,10.0241006310371,-3.73962137814124,-0.4560109,-0.076358154,0.07819075,292.32874,-111.46529,16.358639,WAL
2601016933000,55.0151,-0.126794564443718,10.0902351822205,-3.67821063186454,-0.43982297,-0.04642576,0.04428773,292.4556,-111.32129,16.153843,WAL
2601021812000,55.019979,0.15667605280482,10.1567513123576,-3.58476413195443,-0.39706242,-0.015882496,0.020463986,292.58063,-111.18988,15.9475565,WAL
2601026829000,55.024996,0.523027933781245,10.232548904645,-3.41632642548642,-0.35124752,-0.004886922,-0.0076358155,292.69916,-111.057495,15.734183,WAL
2601031953000,55.03012,0.903189817126851,10.3070056466587,-3.2416129515006,-0.31306845,-0.0018325958,-0.033292156,292.80118,-110.95309,15.561545,WAL
2601036963000,55.03513,1.35438041316527,10.3406046232493,-3.0352173407563,-0.28221974,0.03390302,-0.050701816,292.88885,-110.85489,15.389175,WAL
2601041968000,55.040135,1.79563386120377,10.3698416432197,-2.83106111580856,-0.29260445,0.0571159,-0.07391469,292.94952,-110.77252,15.272272,WAL
2601046875000,55.045042,2.11207136127629,10.3455003205221,-2.65580338905004,-0.32467487,0.081855945,-0.098043874,292.99823,-110.69023,15.155128,WAL
2601051987000,55.050154,2.42404117299443,10.3026920466075,-2.48717408780161,-0.37812558,0.094989546,-0.12980886,293.0115,-110.61925,15.098774,WAL
2601056859000,55.055026,2.62129683816251,10.1631693804908,-2.40538522453083,-0.4474588,0.100792766,-0.16187929,293.0182,-110.53571,15.038265,WAL
2601061837000,55.060004,2.7961268197504,9.9996894893027,-2.34517382012678,-0.51007247,0.09407325,-0.20463985,293.00473,-110.46777,15.0325365,WAL
2601066909000,55.065076,2.84904974368067,9.73507537202853,-2.393285477813,-0.5448918,0.10354166,-0.24648413,292.9826,-110.38725,15.019979,WAL
2601071848000,55.070015,2.87371865634479,9.46761024380879,-2.43029175661355,-0.552833,0.11362094,-0.28496864,292.95227,-110.32715,15.044357,WAL
2601076828000,55.074995,2.75927129639086,9.14715742560952,-2.41655808489153,-0.5311473,0.13255776,-0.32253686,292.91333,-110.2594,15.058238,WAL
2601081868000,55.080035,2.64157370347705,8.82115763699583,-2.40030216954103,-0.4813618,0.15393804,-0.35246924,292.87976,-110.222664,15.087807,WAL
2601087001000,55.085168,2.49995099029406,8.46954254758593,-2.35635015588118,-0.44257188,0.18875736,-0.37598756,292.83423,-110.18248,15.110308,WAL
2601091886000,55.090053,2.36680738221318,8.1385200111861,-2.31219888062309,-0.39278635,0.21288654,-0.39095375,292.79803,-110.15865,15.128334,WAL
2601096872000,55.095039,2.25203442834427,7.84717342396228,-2.23715513254137,-0.3381139,0.24404067,-0.39950588,292.74857,-110.140114,15.144327,WAL
2601101917000,55.100084,2.13590335087362,7.55237929388925,-2.16122338182491,-0.28619036,0.25992316,-0.40958515,292.70068,-110.126274,15.148912,WAL
2601106837000,55.105004,1.95496361391958,7.28499603137428,-2.00270372916483,-0.23701571,0.29046643,-0.4071417,292.6403,-110.12351,15.158037,WAL
2601111848000,55.110015,1.76599363376305,7.02209208965048,-1.83342335195642,-0.20189096,0.31856623,-0.4071417,292.5758,-110.12536,15.164968,WAL
2601116888000,55.115055,1.59509778047208,6.83366861257376,-1.66690948468452,-0.15210545,0.35277468,-0.39920044,292.50195,-110.13522,15.17064,WAL
2601121820000,55.119987,1.42786398118021,6.64928278143441,-1.5039637717113,-0.11484267,0.37384954,-0.4007276,292.41464,-110.11775,15.152934,WAL
2601126829000,55.124996,1.24385180226074,6.50419632215524,-1.33868170783723,-0.074830994,0.38637227,-0.39553526,292.32217,-110.1141,15.142292,WAL
2601132074000,55.130241,1.05109571107824,6.36244113048664,-1.16499484866221,-0.061391957,0.41416663,-0.3943135,292.22012,-110.11184,15.133732,WAL
2601136845000,55.135012,0.898501877175572,6.28396432633588,-0.999321536778626,-0.06352998,0.4447099,-0.40653083,292.0996,-110.07461,15.097394,WAL
2601141820000,55.139987,0.739383385524809,6.20213198497137,-0.826564310490458,-0.07269296,0.49418998,-0.41172317,291.95465,-110.00138,15.03733,WAL
2601146872000,55.145039,0.692365709948678,6.22723173389262,-0.570161211721279,-0.110872045,0.50488013,-0.42852196,291.81207,-109.91878,14.972034,WAL
2601151864000,55.150031,0.654618070311883,6.26026101711409,-0.310646011847612,-0.15393804,0.514654,-0.4447099,291.65683,-109.83414,14.910593,WAL
2601156837000,55.155004,0.716887441242801,6.31138572773568,-0.169108001079115,-0.21380283,0.5195409,-0.4615087,291.47662,-109.694435,14.815746,WAL
2601161830000,55.159997,0.789359380770941,6.36453174037587,-0.0386584826856623,-0.27397305,0.50793445,-0.47586402,291.29916,-109.54586,14.718721,WAL
2601166888000,55.165055,0.935026473445107,6.42551305127578,-0.0112114828696842,-0.33628133,0.50243664,-0.48166725,291.08932,-109.34605,14.614829,WAL
2601171827000,55.169994,1.08299746008799,6.48562626776811,0.00728488961570046,-0.3753767,0.5002986,-0.4792238,290.88318,-109.14107,14.510772,WAL
2601176834000,55.175001,1.2805458336667,6.53475242944846,-0.0237651613646896,-0.40378192,0.48075095,-0.4746423,290.667,-108.921776,14.419827,WAL
2601181842000,55.180009,1.48475490593128,6.58224288830577,-0.0617575567163085,-0.40225476,0.47616947,-0.47067168,290.44876,-108.70503,14.332142,WAL
2601186843000,55.18501,1.66913161661854,6.61347404699791,-0.11629960682565,-0.3933972,0.4709771,-0.4437936,290.2287,-108.51055,14.27804,WAL
2601191811000,55.189978,1.84915233767798,6.64189844687842,-0.173148248291347,-0.36743546,0.4801401,-0.43096542,290.0064,-108.321465,14.223491,WAL
2601196867000,55.195034,1.98310651487081,6.62273674200957,-0.18981505942201,-0.34147367,0.4908302,-0.39584067,289.79565,-108.18573,14.227309,WAL
2601201873000,55.20004,2.10697454773206,6.59521044861244,-0.198990463408612,-0.30757064,0.5002986,-0.37873647,289.5829,-108.058586,14.231004,WAL
2601206836000,55.205003,2.18458728555662,6.57835168018234,-0.211604230604607,-0.28802297,0.5317582,-0.34055737,289.3655,-107.985794,14.289115,WAL
2601211832000,55.209999,2.24887127784069,6.56457648075816,-0.225379391671785,-0.25625798,0.5564982,-0.3118467,289.14798,-107.92497,14.348882,WAL
2601216887000,55.215054,2.29380756048556,6.54289510527417,-0.278052101188782,-0.21533,0.5852089,-0.27091873,288.92633,-107.90976,14.4555025,WAL
2601221832000,55.219999,2.32849806022394,6.51811628777731,-0.347432841927585,-0.17531833,0.64996064,-0.22907446,288.68842,-107.90693,14.570992,WAL
2601226829000,55.224996,2.32563799338726,6.48632179373104,-0.360217696440849,-0.12095132,0.6942484,-0.18936823,288.45197,-107.9365,14.710082,WAL
2601231884000,55.230051,2.31095309060667,6.45205742947422,-0.355322779959555,-0.070249505,0.73426,-0.14385876,288.20038,-107.98141,14.861305,WAL
2601236842000,55.235009,2.27417034284435,6.43767096153463,-0.275381809467556,0.0036651916,0.7825184,-0.11911872,287.94083,-108.05721,15.024579,WAL
2601241840000,55.240007,2.23129781917795,6.42814367325836,-0.175345730237858,0.06536258,0.8035932,-0.07513642,287.68158,-108.15033,15.201051,WAL
2601246876000,55.245043,2.11298304213164,6.46594382555652,0.0716991483318878,0.13041973,0.8237518,-0.061391957,287.40955,-108.24855,15.371496,WAL
2601251920000,55.250087,1.97333166073046,6.51714924781729,0.360312001607401,0.19333886,0.8350528,-0.03390302,287.13812,-108.36457,15.553025,WAL
2601256834000,55.255001,1.91550570452148,6.59474637339864,0.516570215749812,0.2501493,0.8530733,-0.018936822,286.82483,-108.46276,15.713693,WAL
2601261827000,55.259994,1.88848024543142,6.68483131542012,0.624671958044461,0.30482176,0.8772025,0.00580322,286.51083,-108.57391,15.880767,WAL
2601266892000,55.265059,1.89510381273926,6.81316687522331,0.715500722165036,0.34788775,0.9053023,0.013133603,286.14923,-108.62566,16.012287,WAL
2601271837000,55.270004,1.92531905630583,6.96424277755211,0.791038731171842,0.3811799,0.93767816,0.01985312,285.7826,-108.687164,16.14882,WAL
2601276827000,55.274994,1.9910139524123,7.1608861638484,0.776362615760369,0.39003745,0.95325524,0.033292156,285.38818,-108.7273,16.27259,WAL
2601281866000,55.280033,2.07270641186871,7.37873256443149,0.721901010875576,0.40225476,0.9642508,0.027794369,284.9876,-108.76738,16.391401,WAL
2601286840000,55.285007,2.21126694050085,7.68734521433855,0.545451970155325,0.37812558,0.9645562,0.028405234,284.56763,-108.79655,16.511269,WAL
2601291832000,55.289999,2.39312095368766,8.06620789565723,0.277722333232249,0.34880406,0.9990701,0.024740042,284.13672,-108.82252,16.627398,WAL
2601296848000,55.295015,2.53278164879587,8.47208652078555,-0.0736610566437309,0.31795537,1.026559,0.01985312,283.7138,-108.84805,16.742744,WAL
2601301892000,55.300059,2.65280657884174,8.8921737759461,-0.466050205787462,0.28069258,1.1215485,0.021991149,283.26416,-108.868385,16.859995,WAL
2601306855000,55.305022,2.67667868733271,9.29946740490104,-0.824997228891612,0.26083946,1.2257011,0.026572637,282.83313,-108.90704,16.976734,WAL
2601311837000,55.310004,2.63620700416588,9.70418470612629,-1.16675837661451,0.22540927,1.2904528,0.025045475,282.3899,-108.93598,17.090637,WAL
2601316883000,55.31505,2.54826762278276,10.1618560002161,-1.38710793978611,0.1853976,1.278541,0.017715093,282.00128,-108.98399,17.192354,WAL
2601321862000,55.320029,2.40919033507616,10.666655171978,-1.46437306974182,0.17928895,1.2308935,-0.005497787,281.6088,-109.02424,17.286516,WAL
2601326834000,55.325001,2.21458566108539,11.1807614404519,-1.23038637373588,0.22602014,1.201572,-0.04062254,281.2564,-109.06252,17.34049,WAL
2601331874000,55.330041,1.98214536992036,11.7082218516392,-0.796795985886275,0.2669481,1.1447614,-0.093462385,280.92953,-109.086334,17.378166,WAL
2601336840000,55.335007,1.72559469790911,12.2895909498613,-0.309704572050352,0.31306845,1.0433578,-0.13744467,280.62335,-109.06883,17.35633,WAL
2601341834000,55.340001,1.43477815933433,12.9477547595477,0.251520418081929,0.312763,0.89949906,-0.16798794,280.34912,-109.04063,17.320705,WAL
2601346870000,55.345037,1.18496947361419,13.5796968230984,0.718194059977827,0.2883284,0.7464773,-0.2049453,280.02948,-108.91529,17.220251,WAL
2601351911000,55.350078,0.966228076718403,14.1893803324014,1.11379016762749,0.269697,0.6282749,-0.24556783,279.74515,-108.785034,17.108822,WAL
2601356882000,55.355049,0.755656193466986,14.7039487158359,1.51269783062351,0.27122417,0.5412266,-0.27580565,279.41537,-108.55452,16.935238,WAL
2601361833000,55.36,0.550718340430384,15.1356263785176,1.91821314173257,0.30176744,0.50640726,-0.3023783,279.10983,-108.322845,16.753366,WAL
2601366900000,55.365067,0.425931517914421,15.4600257824962,2.3538042582022,0.31703907,0.51007247,-0.3155119,278.74164,-108.02022,16.526485,WAL
2601371850000,55.370017,0.466806881839836,15.5519950538909,2.81876131144643,0.31795537,0.49571714,-0.34422258,278.39557,-107.71874,16.292051,WAL
2601376830000,55.374997,0.658957032977201,15.5509672742536,3.02356215367738,0.27947086,0.33261612,-0.35460728,278.0323,-107.35927,16.024744,WAL
2601381864000,55.380031,1.0222654421635,15.4451942089097,2.9361843414099,0.20616703,-0.03634648,-0.39828414,277.7423,-106.99356,15.740704,WAL
2601386839000,55.385006,1.37621005158357,15.4431921286269,2.32629827145484,0.10567969,-0.49602258,-0.4560109,277.4646,-106.609375,15.461667,WAL
2601391831000,55.389998,1.7229945707499,15.6092577305885,0.856127240805067,0.026267206,-0.9104946,-0.49296826,277.29257,-106.22967,15.175076,WAL
2601396870000,55.395037,1.96152916398703,15.8889180018775,-0.705682684553678,0.02687807,-1.0366384,-0.5314528,277.17755,-105.903275,14.930371,WAL
2601401947000,55.400114,2.04866440046083,16.3245946175115,-2.38614750138249,0.04184427,-1.0598512,-0.54458636,277.1608,-105.58118,14.681716,WAL
2601406927000,55.405094,2.10409475716459,16.7591012418619,-3.95088006632187,0.083383106,-0.86376345,-0.58184916,277.28424,-105.35033,14.436865,WAL
2601411834000,55.410001,1.87534684847379,17.2547211799006,-4.70384167532705,0.13897185,-0.677755,-0.63713247,277.41434,-105.121864,14.189791,WAL
2601416867000,55.415034,1.62114338006296,17.7306289066107,-5.3716437838405,0.15332718,-0.61819565,-0.72082096,277.74686,-104.97004,13.904671,WAL
2601421941000,55.420108,1.20395891613469,17.9438559759611,-5.18622860421635,0.11484267,-0.57879484,-0.82436264,278.01566,-104.81137,13.6115055,WAL
