timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3657262949000,21.62503,1.82636948195726,-6.30256035829708,1.30125944188077,-2.1105394,-2.4382687,0.1160644,85.20013,103.728516,13.726025,WAL
3657267952000,21.630033,1.39344353420185,-6.64844302759478,0.57742554539083,-2.0928242,-2.3371704,0.15149458,84.66847,103.71866,13.703686,WAL
3657272922000,21.635003,1.04769253308302,-7.09564776890905,-0.113596242359199,-2.0054705,-2.248595,0.16310102,84.14297,103.69508,13.658453,WAL
3657277982000,21.640063,0.789933768794326,-7.66676022677305,-0.785790612446809,-1.8408424,-2.2049181,0.13469578,83.64542,103.676765,13.613171,WAL
3657282961000,21.645042,0.703808357807439,-8.04032004765924,-1.4595846979684,-1.6053538,-2.182316,0.09101892,83.27239,103.51811,13.402809,WAL
3657287925000,21.650006,0.745800026940818,-8.26894155226224,-2.14078332460497,-1.3432927,-2.1697934,0.017715093,82.92294,103.38707,13.215309,WAL
3657292919000,21.655,0.907575728963415,-8.38702155458301,-2.58542413807042,-1.0916162,-2.1337523,-0.02076942,82.6082,103.2496,13.003974,WAL
3657297953000,21.660034,1.18257179176829,-8.40124577311172,-2.80826572310189,-0.8454375,-2.0433443,-0.046120327,82.3251,103.130936,12.817068,WAL
3657302928000,21.665009,1.46373072827769,-8.3539530805171,-2.87591774480863,-0.63132924,-1.9853121,-0.0580322,81.96064,103.048485,12.634785,WAL
3657307921000,21.670002,1.75577258922028,-8.24200319986767,-2.78343781963559,-0.50488013,-2.0405953,-0.060170226,81.60435,102.97359,12.460821,WAL
3657312941000,21.675022,2.05794580422081,-8.07299248187592,-2.59683325014167,-0.44409904,-2.068695,-0.029321533,81.29563,102.93955,12.321074,WAL
3657317946000,21.680027,2.36703294115291,-7.85288519829018,-2.32521128888129,-0.43676865,-2.0100522,0.03268129,81.009445,102.90081,12.176279,WAL
3657322941000,21.685022,2.60442550068668,-7.80748949813616,-1.968504503041,-0.45234573,-1.9682078,0.12797627,80.62561,102.87648,12.033737,WAL
3657328018000,21.690099,2.76659242098293,-7.95534753590347,-1.51062150721012,-0.5112942,-1.8985692,0.22266038,80.28326,102.84756,11.877802,WAL
3657332977000,21.695058,2.89192232123104,-8.14270353761522,-1.0253704523818,-0.54061574,-1.8225164,0.24953845,79.87142,102.86957,11.771595,WAL
3657337926000,21.700007,2.97648179170384,-8.38228880206165,-0.494524510035683,-0.6001751,-1.7614299,0.26511553,79.48996,102.88538,11.6435375,WAL
3657342912000,21.704993,3.05797518736842,-8.59236144210526,-0.0980362610526316,-0.67103547,-1.7394388,0.26847526,79.10221,102.8906,11.531314,WAL
3657347953000,21.710034,3.13510902550752,-8.76024095545113,0.106141437095865,-0.72509706,-1.7186694,0.27916542,78.74219,102.8988,11.41563,WAL
3657352905000,21.714986,3.25826454143818,-8.87487594930161,0.181221121474392,-0.7852673,-1.68385,0.29046643,78.325874,102.86583,11.287791,WAL
3657357921000,21.720002,3.50180574330057,-8.86493529084325,-0.0573498653357476,-0.83260936,-1.6380352,0.31398472,77.92883,102.83547,11.157536,WAL
3657362939000,21.72502,3.77560381353354,-8.82169185939938,-0.307851004046412,-0.86162543,-1.5851953,0.34574974,77.520836,102.79366,11.028358,WAL
3657367990000,21.730071,4.1057590598869,-8.71792917033931,-0.581408135701053,-0.8542951,-1.5360206,0.38728857,77.13519,102.74772,10.894898,WAL
3657372915000,21.734996,4.42721342015984,-8.62902668171828,-0.822635227972028,-0.8023715,-1.5118915,0.43799037,76.73752,102.75346,10.786263,WAL
3657378076000,21.740157,4.76297369535465,-8.56483693756244,-1.01520368706294,-0.7602218,-1.4972308,0.50823987,76.36143,102.746315,10.663818,WAL
3657382980000,21.745061,4.99034839040079,-8.49361811350816,-1.14707494833251,-0.71868294,-1.5140295,0.5684101,75.96886,102.80732,10.580794,WAL
3657387981000,21.750062,5.02352548466106,-8.39882577931717,-1.17077295764473,-0.7174612,-1.5274686,0.6209445,75.59049,102.854576,10.4819355,WAL
3657392960000,21.755041,5.02099827783271,-8.26072134684595,-1.11505700140399,-0.7464773,-1.5173893,0.6450737,75.20684,102.96041,10.419388,WAL
3657398007000,21.760088,4.93019868588096,-8.01221722671544,-0.861773451117263,-0.78954333,-1.4932601,0.6612616,74.83121,103.059395,10.345244,WAL
3657402954000,21.765035,4.87758707533703,-7.76092731054718,-0.541693371546392,-0.829555,-1.4523321,0.679893,74.45533,103.16628,10.266726,WAL
3657407978000,21.770059,4.92528121015067,-7.48430112942109,-0.0170575101030928,-0.8396343,-1.4358387,0.7110472,74.08663,103.270355,10.181221,WAL
3657413012000,21.775093,5.00493502622464,-7.26365687926769,0.432360837690252,-0.81061816,-1.4434745,0.7458665,73.705376,103.338554,10.082112,WAL
3657417955000,21.780036,5.17358157694211,-7.20744144388916,0.657222941185552,-0.7528914,-1.4666874,0.7852673,73.331795,103.39632,9.974991,WAL
3657422967000,21.785048,5.35453403387978,-7.23148368644809,0.776579607825137,-0.6762278,-1.4669929,0.81183994,72.931435,103.385475,9.872616,WAL
3657428003000,21.790084,5.57016214456036,-7.53096715126677,0.527409455558867,-0.59559363,-1.464244,0.8222246,72.53138,103.35808,9.766741,WAL
3657437992000,21.800073,5.99786452692499,-8.12499819377546,0.0331758076264282,-0.5503896,-1.351234,0.81061816,71.72508,103.247795,9.600745,WAL
3657442951000,21.805032,6.22861035984252,-8.49789715098425,-0.214544984885827,-0.56016344,-1.287704,0.81245077,71.338066,103.2236,9.539571,WAL
3657447997000,21.810078,6.53777321732283,-9.19232459173228,-0.476144514559055,-0.59498274,-1.2223413,0.7965683,70.9732,103.20979,9.49931,WAL
3657452946000,21.815027,6.82546196877337,-9.84540052109667,-0.69876164861848,-0.6398814,-1.1475104,0.75991637,70.62694,103.25321,9.486063,WAL
3657457962000,21.820043,7.0392650172334,-10.3670797021542,-0.754350421572014,-0.68875057,-1.0338894,0.70616025,70.31216,103.3094,9.488768,WAL
3657462925000,21.825006,7.25080898244615,-10.8832467228058,-0.809351833088838,-0.7452556,-0.9193522,0.6374379,70.02752,103.422844,9.533665,WAL
3657467974000,21.830055,7.46151977938458,-11.1439499653148,-0.804392411154724,-0.75441855,-0.80970186,0.5537493,69.77323,103.54653,9.602017,WAL
3657472928000,21.835009,7.66316136907533,-11.3546324165717,-0.792871481808231,-0.7290677,-0.72112644,0.50976706,69.54642,103.67595,9.681306,WAL
3657478024000,21.840105,7.81302051701253,-11.3087075906592,-0.766283523929969,-0.6536258,-0.62796944,0.4810564,69.31487,103.80473,9.784467,WAL
3657483054000,21.845135,7.96093878901491,-11.2633775525234,-0.740039915584666,-0.5525276,-0.5644395,0.46273044,69.07897,103.9274,9.90743,WAL
3657487971000,21.850052,8.10553404615918,-11.2190658631569,-0.714385875379129,-0.4569272,-0.5174029,0.4596761,68.86496,104.0337,10.03368,WAL
3657493116000,21.855197,8.25750689654262,-11.1738860485616,-0.71585178347849,-0.37018433,-0.453262,0.45081854,68.673096,104.122574,10.166675,WAL
3657497965000,21.860046,8.40866456408903,-11.1452890209378,-1.05084874722442,-0.29901853,-0.3436117,0.44409904,68.49252,104.188965,10.29435,WAL
3657502954000,21.865035,8.56418644558811,-11.1158663418668,-1.39551772064749,-0.24740042,-0.14721853,0.4343252,68.342415,104.26637,10.466954,WAL
3657507916000,21.869997,8.55213283906352,-11.3931465848068,-2.15057009076621,-0.19150625,0.074830994,0.4016439,68.22862,104.33408,10.650164,WAL
3657512957000,21.875038,8.48890204428618,-11.7685789387688,-3.04370456149312,-0.14538592,0.28802297,0.3210097,68.16414,104.405876,10.854185,WAL
3657517939000,21.88002,8.16750963967389,-12.0695180808153,-3.5877695042242,-0.099265605,0.44043383,0.26206118,68.1561,104.537506,11.085134,WAL
3657522924000,21.885005,7.30879077093503,-12.2252065526624,-3.42964845398217,0.024129177,0.49754974,0.21135938,68.1748,104.66008,11.33591,WAL
3657527969000,21.89005,6.43973626887134,-12.3827689078217,-3.26962424165096,0.09407325,0.55955255,0.09407325,68.276924,104.91012,11.594719,WAL
3657533010000,21.895091,5.5713708090293,-12.5402063374268,-3.10972690679236,0.2321288,0.5537493,-0.029626964,68.36784,105.13019,11.861838,WAL
3657537968000,21.900049,4.74888508181293,-12.7456431255774,-2.91965419558314,0.41447207,0.52503866,-0.15607607,68.44971,105.34809,12.154327,WAL
3657542920000,21.905001,3.97308270844881,-13.0240191956313,-2.68234994300423,0.6264423,0.52534413,-0.2947425,68.526115,105.56207,12.478317,WAL
3657547923000,21.910004,3.28295292639871,-13.2113855227227,-2.51102086429004,0.84971356,0.5491679,-0.43310347,68.52461,105.529236,12.579415,WAL
3657552929000,21.91501,2.79395160898808,-13.1968609438497,-2.48681289579883,1.0699304,0.62888575,-0.6026186,68.52993,105.506195,12.729452,WAL
3657557897000,21.919978,2.38578650821394,-13.1189356876791,-2.3706026451767,1.2773192,0.7351763,-0.7486154,68.45126,105.31526,12.74849,WAL
3657562953000,21.925034,2.12680481178606,-12.9108255123209,-2.0653741948233,1.4944818,0.8723156,-0.86467975,68.40251,105.14,12.815847,WAL
3657567954000,21.930035,1.84742346110889,-12.7061995252747,-1.7623926789011,1.7400496,0.97585726,-0.9309586,68.31541,104.88106,12.812872,WAL
3657572922000,21.935003,1.50045412252747,-12.5065732747253,-1.4582004010989,2.017077,0.98899084,-0.9673051,68.24535,104.63679,12.843543,WAL
3657578003000,21.940084,1.14218525336698,-12.3333647549762,-1.21432230302775,2.309376,0.8918633,-0.9691377,68.11764,104.33641,12.842882,WAL
3657583048000,21.945129,0.77647043123353,-12.2520945713485,-1.16917231101766,2.5964828,0.75900006,-0.9810496,67.98968,104.05762,12.863704,WAL
3657587994000,21.950075,0.427835271068702,-12.2059915243688,-1.12844363546682,2.8454103,0.61850107,-0.98868537,67.83768,103.74484,12.849413,WAL
3657592917000,21.954998,0.155604833015267,-12.413625240458,-1.11460141984733,3.0934217,0.48899764,-1.0073168,67.65795,103.46914,12.848239,WAL
3657598013000,21.960094,-0.110706412316602,-12.6376754684685,-1.09918818841699,3.2705724,0.40408736,-1.0253373,67.46089,103.198105,12.807892,WAL
3657602932000,21.965013,-0.180662320712801,-12.9641361697852,-1.07120584258984,3.419929,0.3643811,-1.0415252,67.248665,102.986176,12.781271,WAL
3657608099000,21.97018,-0.246712313091697,-13.3215438023913,-1.02004628737338,3.5616498,0.3839288,-1.0238101,67.04767,102.79871,12.722619,WAL
3657612950000,21.975031,-0.216096648279044,-13.8376366322256,-0.700768574799473,3.7201693,0.4251622,-1.0118983,66.8502,102.68871,12.680026,WAL
3657617973000,21.980054,-0.1843954558746,-14.3720283626436,-0.370170357883638,3.868915,0.5015204,-1.0067059,66.698364,77.371185,12.619769,WAL
3657622925000,21.985006,-0.132651644331893,-15.1239465164443,0.0414785034542379,3.9596286,0.5491679,-1.0268645,66.55599,77.34623,12.572988,WAL
3657627988000,21.990069,-0.0779769153486187,-15.9121733581564,0.469763886833302,3.9455786,0.64873886,-1.0763446,66.45574,77.236626,12.541222,WAL
3657633071000,21.995152,0.277456125583005,-16.5720954233841,0.738078009988287,3.82646,0.74220127,-1.1432343,66.405045,77.0347,12.527392,WAL
3657637962000,22.000043,0.691441151719732,-17.1756164908955,0.957539955947184,3.5854735,0.8567385,-1.1856894,66.38992,76.772896,12.524654,WAL
3657642918000,22.004999,1.15770137795819,-17.2328904386971,1.07376445377735,3.2846224,0.9443977,-1.2174544,66.44575,76.43716,12.544149,WAL
3657647959000,22.01004,1.63647840336412,-17.2375844257657,1.18172399977637,2.9788845,0.9999864,-1.2269229,66.52185,76.083496,12.569971,WAL
3657652928000,22.015009,1.94721920239321,-16.8435985392305,1.43964850239321,2.708271,0.96577793,-1.2614367,66.552605,75.697815,12.629092,WAL
3657657899000,22.01998,2.23084755607392,-16.3821006976674,1.72327685607392,2.5213463,0.8393288,-1.344209,66.57017,75.30763,12.710486,WAL
3657662952000,22.025033,2.27382094095201,-15.6229698017309,1.93508008607396,2.435825,0.6392705,-1.4740179,66.55916,74.84562,12.876656,WAL
3657667955000,22.030036,2.27853309975413,-14.8266228859166,2.13298888603462,2.415972,0.39370266,-1.616044,66.49948,74.37423,13.076691,WAL
3657672924000,22.035005,2.27553742706345,-14.0791369107243,2.10447778012353,2.4828618,0.19425514,-1.772731,66.38311,73.79647,13.373011,WAL
3657677955000,22.040036,2.2710285945817,-13.3306779691185,2.03233711953958,2.54517,0.0580322,-1.9269744,66.2223,73.19462,13.711422,WAL
3657683056000,22.045137,2.35817204737513,-12.5429724403826,1.80838808471838,2.564107,-0.017104227,-2.087632,66.087814,72.50071,14.117838,WAL
3657687945000,22.050026,2.47758802852285,-11.7767201458023,1.53472649156217,2.5344799,-0.00061086525,-2.2235496,65.950424,71.78547,14.553434,WAL
3657692919000,22.055,2.68128936504317,-11.1360273978849,1.24586753905113,2.4184155,0.09590584,-2.3157902,65.81684,71.039185,15.035262,WAL
3657697933000,22.060014,2.90491113812943,-10.5210678624236,0.952364022683613,2.2061398,0.29046643,-2.377793,65.72618,70.3052,15.527471,WAL
3657702927000,22.065008,3.14456550303403,-9.92317788519885,0.721680496875769,1.96271,0.5555819,-2.3909266,65.75348,69.57519,16.024488,WAL
3657707922000,22.070003,3.38972820275728,-9.32988390918409,0.510840563849938,1.6896533,0.8378017,-2.371379,65.84307,68.896965,16.501534,WAL
3657712952000,22.075033,3.6584143537511,-8.98115039825439,0.556640034278709,1.4676038,1.0366384,-2.3640485,66.02015,68.2243,17.001574,WAL
3657717976000,22.080057,3.93208356187114,-8.69332599499853,0.665164041135628,1.2968669,1.1044444,-2.3408356,66.23305,67.61458,17.466526,WAL
3657722922000,22.085003,4.16743276331251,-8.44456879651217,0.498576267731045,1.2034045,1.2205088,-2.3240368,66.58663,66.97102,17.974308,WAL
3657727950000,22.090031,4.39645087193882,-8.20207880826261,0.24710537494731,1.1725558,1.382388,-2.284636,66.96347,66.37129,18.446379,WAL
3657733054000,22.095135,4.54157443423733,-7.89291563211491,-0.184668419755601,1.1621711,1.6148223,-2.176513,67.41812,65.74431,18.92488,WAL
3657737976000,22.100057,4.63252380340873,-7.55943469975346,-0.700048232912423,1.1652255,1.9193386,-2.0237966,67.92756,65.15351,19.347565,WAL
3657742917000,22.104998,4.60503117691856,-7.12384464136279,-1.01022906996578,1.1142182,2.2046127,-1.8741345,68.52009,64.57201,19.763718,WAL
3657747965000,22.110046,4.53886516710333,-6.64650415255646,-1.26071470886695,1.0552697,2.4733934,-1.715615,69.17515,64.04078,20.09969,WAL
3657752932000,22.115013,4.45386626431804,-6.22571835277721,-1.63515658092985,0.9975429,2.8600712,-1.5482379,69.94822,63.561245,20.383413,WAL
3657757929000,22.12001,4.3603413082699,-5.82208395591442,-2.06340297605431,0.8924741,3.3035593,-1.4422529,70.79812,63.13352,20.602804,WAL
3657762952000,22.125033,4.1671601133986,-5.43563958971621,-2.01507172206071,0.7367035,3.6593883,-1.3695599,71.73396,62.75096,20.772394,WAL
3657768045000,22.130126,3.9404805692475,-5.04980210847424,-1.81732996634035,0.5525276,3.8643336,-1.2889256,72.73185,62.428688,20.877102,WAL
3657772923000,22.135004,3.68816719326001,-4.70409827279564,-1.5950280285298,0.36651915,3.9910882,-1.2137892,73.80706,62.173187,20.9407,WAL
3657777967000,22.140048,3.41571708372814,-4.35445395845084,-1.35436374851476,0.21624629,4.0610323,-1.1459832,74.90399,61.97147,20.965494,WAL
3657782978000,22.145059,3.05756098968721,-4.07223098048932,-0.906335473180551,0.070554934,4.0576725,-1.1068878,76.02457,61.79511,20.962,WAL
3657787927000,22.150008,2.65146649554042,-3.83248838255394,-0.338781889933932,-0.054061573,3.9715405,-1.0815369,77.12122,61.66433,20.941645,WAL
3657792920000,22.155001,2.2455503298477,-3.61903416814636,0.306022933076709,-0.17501289,3.8157697,-1.0757337,78.20952,61.546734,20.904266,WAL
3657797956000,22.160037,1.83797040614785,-3.41748370165305,0.991294720257244,-0.2883284,3.6077702,-1.0897835,79.24267,61.461178,20.87679,WAL
3657802932000,22.165013,1.42705312688557,-3.24433011849805,1.71972180211313,-0.41813725,3.3600643,-1.1136073,80.224754,61.38632,20.819065,WAL
3657807921000,22.170002,1.00766934213264,-3.0941803029909,2.49635842652796,-0.571159,3.1325169,-1.1414018,81.139,61.341465,20.783527,WAL
3657812946000,22.175027,0.720440997568145,-2.96990028968466,2.93444928113308,-0.7370089,2.980717,-1.1780536,81.88205,61.37345,20.649391,WAL
3657817963000,22.180044,0.497883043089257,-2.85862129903795,3.2083668446998,-0.9272934,2.9309313,-1.1924089,82.5688,61.44252,20.53425,WAL
3657822967000,22.185048,0.339159421611589,-2.71440255658669,3.31377033123585,-1.010982,2.8790078,-1.1924089,83.36084,61.39779,20.451132,WAL
3657827985000,22.190066,0.260842039505659,-2.52731111747397,3.20499612884563,-1.2070698,2.891225,-1.1591167,84.135765,61.420498,20.362913,WAL
3657832967000,22.195048,0.246149482622951,-2.19618261041466,3.02722524429444,-1.4052955,2.9709432,-1.1087204,85.03131,61.3811,20.287037,WAL
3657837980000,22.200061,0.441619775409836,-1.37829369353905,2.61570891758277,-1.5855007,3.042109,-1.0192287,85.90769,61.395386,20.189943,WAL
3657842927000,22.205008,0.571655265988744,-0.787396383562973,2.37245373039006,-1.738217,3.0967813,-0.89644474,86.81608,61.45247,20.071346,WAL
3657847977000,22.210058,0.590426036607801,-0.576225287599457,2.41938055893654,-1.8854356,3.0992248,-0.7583892,87.70678,61.567833,19.92364,WAL
3657852909000,22.21499,0.600670075779817,-0.429621917889908,2.50236903411697,-2.0066924,3.0243938,-0.61483586,88.54479,61.690792,19.81583,WAL
3657857965000,22.220046,0.591415431131499,-0.424994595565749,2.67820733075306,-2.0891593,2.8695395,-0.49480084,89.33534,61.859562,19.68864,WAL
3657862921000,22.225002,0.592294893489057,-0.484229307659933,2.83484144370791,-2.1389446,2.6438248,-0.38331795,90.093124,62.026196,19.56824,WAL
3657867947000,22.230028,0.632810915791246,-0.798228446127946,2.93106707996633,-2.122146,2.3426683,-0.27916542,90.762436,62.21804,19.44481,WAL
3657872917000,22.234998,0.748014113952561,-1.15096723815029,3.04043282029101,-2.0564778,2.019215,-0.19639318,91.37527,62.38815,19.33202,WAL
3657877982000,22.240063,1.04290130131553,-1.61021781473988,3.18545925705601,-1.9367483,1.6496416,-0.10751228,91.8696,62.564247,19.227526,WAL
3657882981000,22.245062,1.36838062806146,-2.09083690949124,3.31500800432868,-1.7568485,1.2797627,-0.018020526,92.25639,62.74667,19.118595,WAL
3657887970000,22.250051,1.77127414069146,-2.63250488177645,3.41349309869765,-1.5723672,0.9416488,0.08307768,92.53009,62.921646,19.018795,WAL
3657892952000,22.255033,2.17857899774466,-3.19284702414418,3.49712731921063,-1.3878858,0.63071835,0.19394971,92.64629,63.09316,18.929678,WAL
3657898004000,22.260085,2.61699839412002,-3.86021881830447,3.50686996794201,-1.2027937,0.3912592,0.27091873,92.67823,63.236897,18.850721,WAL
3657902953000,22.265034,3.04291054858041,-4.53385074252874,3.52816083181059,-1.0323622,0.22021692,0.32467487,92.68177,63.336563,18.799816,WAL
3657907965000,22.270046,3.45787362063071,-5.30719082068966,3.6036086899499,-0.88178396,0.1337795,0.3820962,92.63471,63.41714,18.741793,WAL
3657912981000,22.275062,3.84621446476709,-6.10146712101527,3.71434164494797,-0.75686204,0.118202426,0.44073927,92.61544,63.464245,18.709621,WAL
