timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
265960164000,5.264978,-1.89300975596303,-9.42037995587358,-1.57377714531902,-0.035124753,0.028099801,0.015271631,66.254234,105.021706,-11.516585,STD
265965126000,5.26994,-1.89253081016252,-9.41695100898662,-1.56249447369025,-0.028099801,0.022602014,0.011301007,66.2625,105.01487,-11.510749,STD
265970179000,5.274993,-1.91103623912046,-9.42620389254302,-1.56712081885277,-0.030848695,0.014966198,0.013133603,66.26937,105.01167,-11.504954,STD
265975129000,5.279943,-1.92549305627071,-9.43149045436289,-1.56726715658199,-0.034513887,0.018936822,0.003970624,66.2746,105.0013,-11.493609,STD
265980158000,5.284972,-1.92791105643137,-9.42423655487499,-1.55275913036952,-0.03023783,0.010079277,0.010995574,66.27472,104.99421,-11.488601,STD
265985158000,5.289972,-1.93031511306356,-9.4170244853901,-1.53833476547344,-0.03145956,0.009773844,0.007941248,66.26986,104.988625,-11.474378,STD
265990209000,5.295023,-1.9327436910734,-9.40973885279647,-1.52376327205543,-0.022602014,0.002443461,0.01038471,66.26115,104.983284,-11.464832,STD
265995185000,5.299999,-1.93819531695419,-9.40810526571485,-1.51681574257386,-0.023823744,-0.0009162979,0.0067195175,66.25313,104.9781,-11.45289,STD
266000177000,5.304991,-1.95241524128495,-9.42232499206821,-1.53103576589332,-0.015271631,0.00580322,0.0015271631,66.2461,104.96982,-11.441394,STD
266005223000,5.310037,-1.96675419811506,-9.42379825387787,-1.54771398464559,-0.009773844,0.0027488936,0.010995574,66.23178,104.9649,-11.438702,STD
266010157000,5.314971,-1.98067092633026,-9.38668717239348,-1.57090848323189,-0.016493361,-0.00061086525,0.004276057,66.2184,104.956085,-11.429848,STD
266015201000,5.320015,-1.99589930560554,-9.35457920622837,-1.59171165280277,-0.015577064,-0.005192355,0.0033597588,66.20668,104.951004,-11.427156,STD
266020183000,5.324997,-2.01476697445378,-9.34514517478992,-1.60114548722689,0.00030543262,-0.005192355,0.0030543262,66.2039253175622,104.948237831395,-11.4260278586608,STD
266025177000,5.329991,-2.03091604271186,-9.33865308983051,-1.60827045728814,0.00030543262,0.013744468,0.013744468,66.201164,104.945465,-11.424897,STD
266030185000,5.334999,-2.03445035475313,-9.34572173851634,-1.60473614524687,0.0021380284,0.014660766,0.0018325958,66.18865,104.94525,-11.4201,STD
266035173000,5.339987,-2.0379705521297,-9.3527621577745,-1.6012159478703,-0.009773844,0.018936822,0.007941248,66.186485,104.95441,-11.424801,STD
266040256000,5.34507,-2.0415577941636,-9.35993666681405,-1.5976287058364,0.0015271631,0.025961773,0.008857546,66.184616,104.95512,-11.424533,STD
266045178000,5.349992,-2.04503141314665,-9.36688392896094,-1.59415508685335,-0.0021380284,0.033292156,0.016187929,66.18431,104.96791,-11.437635,STD
266050192000,5.355006,-2.04856995958732,-9.37396104647507,-1.59061654041267,-0.010995574,0.031154128,0.0125227375,66.18285,104.97712,-11.447659,STD
266055201000,5.360015,-2.05210497736183,-9.38103110663228,-1.58708152263817,-0.012217305,0.029932396,0.005192355,66.184,104.98612,-11.4579315,STD
266060189000,5.365003,-2.05562517473839,-9.38807152589044,-1.58356132526161,-0.013744468,0.025350908,0.013133603,66.18419,104.99905,-11.471402,STD
266065404000,5.370218,-2.05752873600449,-9.39447682624976,-1.57868843988017,-0.016798794,0.01985312,0.009162978,66.18285,105.00799,-11.479281,STD
266070183000,5.374997,-2.04039054944767,-9.39019219013293,-1.56155029806216,-0.029626964,0.01038471,0.01038471,66.179794,105.02156,-11.49094,STD
266075168000,5.379982,-2.02251361703801,-9.38572286369594,-1.54367341231979,-0.029321533,0.0106901415,0.01740966,66.17734,105.03074,-11.50183,STD
266080187000,5.385001,-2.02928286408807,-9.37240618298125,-1.55044261930973,-0.024740042,0.0018325958,0.022296581,66.16963,105.04095,-11.51306,STD
266085121000,5.389935,-2.03865545780026,-9.35834748814837,-1.55981516408807,-0.0421497,0.0036651916,0.018020526,66.16512,105.05428,-11.522785,STD
266090217000,5.395031,-2.04407708907969,-9.35864957848507,-1.54625896620281,-0.03940081,-0.0027488936,0.021380283,66.15146,105.063286,-11.536603,STD
266095114000,5.399928,-2.04870552131261,-9.36096372210708,-1.5300594292228,-0.03848451,-0.004276057,0.011911872,66.13914,105.07162,-11.544879,STD
266100158000,5.404972,-2.05347289157661,-9.36334733256847,-1.51337360840859,-0.039095376,-0.007330383,0.018020526,66.12784,105.0863,-11.5601425,STD
266105155000,5.409969,-2.05819583947693,-9.36570873254379,-1.49684326609919,-0.056505036,-0.005192355,0.023518313,66.11735,105.10125,-11.572013,STD
266110196000,5.41501,-2.0590134,-9.38197270352842,-1.50389133066059,-0.055588737,-0.005192355,0.030543262,66.11129,105.11301,-11.588731,STD
266115153000,5.419967,-2.0590134,-9.40079316423014,-1.51565415237623,-0.052839845,-0.0061086523,0.03268129,66.10579,105.12727,-11.605036,STD
266120174000,5.424988,-2.0590134,-9.41985661655682,-1.52756884429357,-0.04795292,-0.00061086525,0.024740042,66.098335,105.136284,-11.619498,STD
266125164000,5.429978,-2.0590134,-9.43880236981515,-1.53940997408197,-0.044898596,-0.007941248,0.03756821,66.088264,105.14976,-11.640497,STD
266130165000,5.434979,-2.0326294442989,-9.45403925215838,-1.52678937517118,-0.032986723,-0.016187929,0.03604105,66.080956,105.15543,-11.656874,STD
266135138000,5.439952,-1.99954638537263,-9.4682175085839,-1.50788467137045,-0.02443461,-0.0061086523,0.034208454,66.07756,105.16357,-11.675553,STD
266140197000,5.445011,-1.97370120743625,-9.47511699484135,-1.50721351851275,-0.014049901,-0.0076358155,0.03604105,66.06608,105.1731,-11.6955595,STD
266145168000,5.449982,-1.95053288312245,-9.47975075647265,-1.51184718337551,-0.013439035,0.005497787,0.034513887,66.061615,105.18136,-11.712248,STD
266150168000,5.454982,-1.92691847596154,-9.47245234694687,-1.52859139342783,-0.0076358155,0.010995574,0.029321533,66.050186,105.17959,-11.723703,STD
266155199000,5.460013,-1.90303815721154,-9.46051220003965,-1.55008368279639,0.0009162979,0.011911872,0.035124753,66.041794,105.17922,-11.736942,STD
266160173000,5.464987,-1.87942839663462,-9.44870733207772,-1.57133246978093,0.003970624,0.0125227375,0.026572637,66.038925,105.167946,-11.737246,STD
266165168000,5.469982,-1.85571895673077,-9.43685262450436,-1.5926709681701,0.009468411,0.020463986,0.031154128,66.03928,105.15913,-11.742298,STD
266170167000,5.474981,-1.83526363388982,-9.43805245021302,-1.60259171226593,0.007330383,0.01282817,0.035124753,66.03357,105.1484,-11.741893,STD
266175178000,5.479992,-1.81624474656693,-9.44518442435351,-1.60734642789062,0.026267206,0.01740966,0.029321533,66.03332,105.13206,-11.739044,STD
266180165000,5.484979,-1.79731694950461,-9.45228224016645,-1.61207837097989,0.020158553,0.017104227,0.027183503,66.033554,105.12413,-11.735715,STD
266185135000,5.489949,-1.7784536747102,-9.45935586049738,-1.61679418352323,0.03176499,0.018020526,0.022907447,66.03494,105.108215,-11.729966,STD
266190753000,5.495567,-1.76445745257762,-9.44375563144406,-1.62573204742238,0.016493361,0.03268129,0.02321288,66.04707,105.095665,-11.7236395,STD
266195187000,5.500001,-1.75608613050764,-9.4228273262691,-1.63410336949236,0.0030543262,0.03940081,0.017715093,66.0564,105.07902,-11.7149935,STD
266200157000,5.504971,-1.74967884806202,-9.40537086434109,-1.6491409377907,0.0030543262,0.043066,0.015882496,66.0620722016974,105.070254140789,-11.7084937920619,STD
266205202000,5.510016,-1.74499716627907,-9.39132601453488,-1.66786771380814,0.0015271631,0.049480084,0.0143553335,66.06783,105.061356,-11.701896,STD
266210180000,5.514994,-1.74831289646796,-9.37860339682067,-1.6799417619076,-0.0070249503,0.073303826,0.016798794,66.08491,105.04796,-11.688355,STD
266215184000,5.519998,-1.75783548609538,-9.36670019085941,-1.68708368548435,-0.01740966,0.07849618,0.021380283,66.10062,105.03673,-11.675276,STD
266220158000,5.524972,-1.76730098585693,-9.35486834704421,-1.69418279177347,0.0061086523,0.0870483,0.021991149,66.12625,105.02372,-11.661455,STD
266225191000,5.530005,-1.77687876235469,-9.34289615767511,-1.70136610539493,0.00030543262,0.09621128,0.021380283,66.1533,105.01899,-11.648786,STD
266230180000,5.534994,-1.78633791042972,-9.34370176303715,-1.69204206073807,0.01038471,0.10445796,0.021685716,66.18213,105.00806,-11.636675,STD
266235184000,5.539998,-1.79579517170556,-9.35552333963195,-1.66839888286053,0.010995574,0.1160644,0.022296581,66.21403,105.00031,-11.6243725,STD
266240245000,5.545059,-1.80536015957867,-9.36747957447333,-1.64448638820859,0.014966198,0.12156218,0.01863139,66.248566,104.9943,-11.613002,STD
266245185000,5.549999,-1.81469646467512,-9.3791499558439,-1.62114560109527,0.0036651916,0.1301143,0.02321288,66.287155,104.99337,-11.603905,STD
266250179000,5.554993,-1.83330923348565,-9.38755703665441,-1.59518756651435,0.0015271631,0.12950343,0.015882496,66.3248,104.98615,-11.590409,STD
266255233000,5.560047,-1.86215664415417,-9.39236503883977,-1.56634015584583,-0.0015271631,0.13041973,0.00580322,66.36476,104.982025,-11.577449,STD
266260186000,5.565,-1.87254974540801,-9.40610888647998,-1.53117308081903,-0.010995574,0.12034045,0.011911872,66.39869,104.9743,-11.566031,STD
266265190000,5.570004,-1.86292968976212,-9.4301590255947,-1.48788278018669,-0.016187929,0.10842858,0.013439035,66.430984,104.9638,-11.5511875,STD
266270185000,5.574999,-1.87335275155508,-9.45376930607499,-1.4564215781901,-0.03634648,0.11911872,0.018020526,66.46441,104.95938,-11.540981,STD
266275197000,5.580011,-1.90590705369635,-9.47702234434648,-1.4378191961341,-0.044898596,0.10934488,0.019547688,66.48792,104.95396,-11.532327,STD
266280148000,5.584962,-1.92300117910328,-9.48674187730184,-1.41532215439351,-0.04917465,0.09773844,0.018325957,66.50788,104.94331,-11.519141,STD
266285218000,5.590032,-1.91814185404323,-9.47702302421938,-1.38616615329263,-0.053450707,0.098043874,0.016798794,66.52813,104.93497,-11.506697,STD
266290253000,5.595067,-1.92685894779184,-9.46762960412564,-1.37139963795593,-0.063224554,0.09682214,0.015577064,66.5427,104.92854,-11.497434,STD
266295210000,5.600024,-1.95356623195499,-9.45872745494609,-1.37585080550399,-0.0571159,0.07880162,0.008552114,66.55189,104.91876,-11.487266,STD
266300197000,5.605011,-1.97057338516303,-9.45185922763985,-1.3858065492073,-0.04520403,0.086437434,0.013439035,66.5688,104.90795,-11.4806185,STD
266305265000,5.610079,-1.96250757228703,-9.45024603137568,-1.41000400467976,-0.038789943,0.09407325,0.007941248,66.57944,104.893616,-11.470232,STD
266310142000,5.614956,-1.95474573933593,-9.44869363236614,-1.43328951974275,-0.029321533,0.08674286,0.005497787,66.59033,104.88276,-11.466164,STD
266315166000,5.61998,-1.94674995324891,-9.44709444175225,-1.45727689470203,-0.009162978,0.08277224,0.0143553335,66.60434,104.870544,-11.463459,STD
266320253000,5.625067,-1.93865390153222,-9.44547519759364,-1.48156506675973,0.014049901,0.08582657,0.011301007,66.61564,104.85575,-11.460598,STD
266325092000,5.629906,-1.93095254626251,-9.44393489437298,-1.50466914865224,0.020463986,0.09193522,0.008246681,66.62682,104.842735,-11.460271,STD
266330074000,5.634888,-1.92376910056319,-9.43980925140799,-1.5232967497184,0.035430185,0.0983493,0.013744468,66.63915,104.82747,-11.465339,STD
266335072000,5.639886,-1.91891194429956,-9.4276663607489,-1.52572532785022,0.044898596,0.089491755,0.013133603,66.64805,104.81057,-11.468171,STD
266340074000,5.644888,-1.914050900756,-9.41551375189,-1.528155849622,0.05955936,0.08674286,0.016798794,66.668526,104.799706,-11.472714,STD
266345085000,5.649899,-1.90918111083261,-9.40333927708154,-1.53059074458369,0.056505036,0.08460484,0.013439035,66.68584,104.78908,-11.475402,STD
266350082000,5.654896,-1.91141999808031,-9.38639487345739,-1.53792441279138,0.06688975,0.08093964,0.006414085,66.70149,104.77391,-11.478141,STD
266355122000,5.659936,-1.93032972266405,-9.35803018785504,-1.55683418673849,0.05100725,0.07574729,0.0018325958,66.71565,104.76427,-11.480693,STD
266360090000,5.664904,-1.95290985929374,-9.33864674906405,-1.5680768544875,0.057726767,0.06505715,0.006414085,66.727325,104.75287,-11.488838,STD
266365079000,5.669893,-1.98675085761408,-9.34348127835677,-1.55840799782455,0.05375614,0.050701816,0.006414085,66.73568,104.744545,-11.4946375,STD
266370098000,5.674912,-2.01518535601347,-9.34831601357242,-1.54738672986923,0.03390302,0.051923547,0.0106901415,66.746666,104.74887,-11.509517,STD
266375103000,5.679917,-2.02943101204676,-9.35306466475134,-1.53314102425203,0.02076942,0.029626964,-0.00061086525,66.74584,104.74923,-11.521255,STD
266380087000,5.684901,-2.04101574147769,-9.36810041477688,-1.52964786093636,0.013744468,0.020158553,0.010079277,66.75239,104.75777,-11.539797,STD
266385074000,5.689888,-2.04538292340892,-9.41177223408925,-1.55585099812546,0.004581489,0.027183503,0.008857546,66.756134,104.763664,-11.55161,STD
266390077000,5.694891,-2.05090407593977,-9.45084150107549,-1.5809068341391,-0.014049901,0.023823744,0.008857546,66.7550873555666,104.767853053241,-11.5579116510638,STD
266395179000,5.699993,-2.07092295894704,-9.43082230451705,-1.59091622338421,-0.017715093,0.027794369,-0.003970624,66.75402,104.772125,-11.564338,STD
266400141000,5.704955,-2.08681440767903,-9.41307142709232,-1.59963656194996,-0.03390302,0.048258353,0.013133603,66.761055,104.78733,-11.583424,STD
266405185000,5.709999,-2.07986794298725,-9.40612510746812,-1.60195203406193,-0.04520403,0.064446285,0.0027488936,66.7675,104.79832,-11.590952,STD
266410458000,5.715272,-2.07260610549324,-9.39886342162784,-1.60437262970952,-0.053450707,0.08246681,0.015577064,66.78672,104.82397,-11.612219,STD
266415163000,5.719977,-2.06612650272265,-9.39238395417505,-1.6065324822644,-0.04917465,0.1001819,0.0143553335,66.80922,104.84344,-11.625444,STD
266420513000,5.725327,-2.05814576630754,-9.38492394833496,-1.60786233956905,-0.04795292,0.12217305,0.016798794,66.838715,104.86814,-11.641869,STD
266425166000,5.72998,-2.03632360646425,-9.37619512997062,-1.5816757477571,-0.05497787,0.13255776,0.01985312,66.86967,104.89299,-11.657467,STD
266430147000,5.734961,-2.01296315553379,-9.36685099838394,-1.55364320664055,-0.05222898,0.1441642,0.03023783,66.911896,104.9137,-11.669269,STD
266435165000,5.739979,-2.00230760951623,-9.3727338658919,-1.53159364838244,-0.04428773,0.15974127,0.034513887,66.9576,104.93384,-11.679411,STD
266440229000,5.745043,-1.99265263933904,-9.37997511872885,-1.50986994027971,-0.03726278,0.16035213,0.029932396,67.00185,104.95379,-11.689967,STD
266445128000,5.749942,-1.98331225646028,-9.38698043027075,-1.48885405441967,-0.034513887,0.1518,0.022296581,67.04397,104.96832,-11.699804,STD
266450101000,5.754915,-1.97383078594465,-9.39409155790862,-1.46752072100836,-0.0290161,0.14752395,0.022907447,67.08705,104.98195,-11.71031,STD
266455132000,5.759946,-1.97068917899372,-9.40338003947954,-1.46098538026023,-0.021380283,0.13469578,0.014966198,67.12382,104.99109,-11.716942,STD
266460101000,5.764915,-1.96833489614604,-9.41279712170385,-1.45627683914807,-0.01038471,0.121256754,0.01863139,67.1592,105.00146,-11.727146,STD
266465158000,5.769972,-1.9659389194182,-9.42238097857814,-1.45148491071093,-0.007330383,0.10170906,0.027488936,67.18426,105.00346,-11.7362,STD
266470144000,5.774958,-1.96357658207094,-9.43183027863256,-1.44676026068372,-0.004276057,0.09407325,0.02321288,67.20795,105.001625,-11.74249,STD
266475160000,5.779974,-1.95531235853401,-9.43712160356903,-1.43816485853401,-0.0021380284,0.09132435,0.022296581,67.227615,105.002304,-11.75263,STD
266480153000,5.784967,-1.94613708032236,-9.4417093384822,-1.42898958032236,0.005497787,0.076052725,0.022907447,67.24098,105.001015,-11.762669,STD
266485136000,5.78995,-1.93271138567042,-9.4389384493347,-1.44970508904811,0.0076358155,0.07391469,0.025045475,67.263336,104.99189,-11.765424,STD
266490137000,5.794951,-1.91800506730809,-9.4340362408393,-1.47911767458547,0.005192355,0.07147124,0.018936822,67.2804,104.98094,-11.766671,STD
266495184000,5.799998,-1.9007352328056,-9.45143766126657,-1.51731382846097,0.0076358155,0.06811147,0.023823744,67.29832,104.96735,-11.768223,STD
266500138000,5.804952,-1.88326704758837,-9.47327283578792,-1.55661718819956,0.022296581,0.06688975,0.022602014,67.315125,104.94985,-11.766412,STD
266507417000,5.812231,-1.86659375440507,-9.44965785398931,-1.56536612720253,0.0290161,0.071776666,0.0106901415,67.3351,104.93486,-11.762268,STD
266510149000,5.814963,-1.86141382615324,-9.43411801514551,-1.56277616307662,0.023518313,0.070554934,0.011911872,67.35308,104.922676,-11.761881,STD
266515170000,5.819984,-1.86094906334405,-9.43272388102894,-1.58235944340836,0.027183503,0.069027774,0.003970624,67.37469,104.905975,-11.754035,STD
266520184000,5.824998,-1.8657740307074,-9.44719908540997,-1.61613421495177,0.020463986,0.07544186,0.009773844,67.398476,104.89601,-11.7503195,STD
266525176000,5.82999,-1.88007951774556,-9.46491111905248,-1.63435819242393,0.016798794,0.08246681,0.02107485,67.42125,104.88454,-11.74586,STD
266530173000,5.834987,-1.89962429802941,-9.48445574627323,-1.64413055705534,0.021380283,0.08582657,0.016798794,67.443886,104.87112,-11.738743,STD
266535135000,5.839949,-1.90246250246825,-9.50058204977468,-1.63724451147071,0.03481932,0.099571034,0.019242255,67.48307,104.85869,-11.729827,STD
266540264000,5.845078,-1.89743178553871,-9.51567383285539,-1.6221525182712,0.028710667,0.10293079,0.022296581,67.51937,104.848724,-11.720637,STD
266545175000,5.849989,-1.89279144461703,-9.51763783663631,-1.61506404461703,0.018936822,0.109650314,0.01740966,67.56174,104.838165,-11.710427,STD
266550183000,5.854997,-1.88812079024687,-9.51530246068072,-1.61039339024687,0.030543262,0.113926366,0.0143553335,67.60383,104.82669,-11.701956,STD
266555207000,5.860021,-1.88343521365828,-9.5129596234601,-1.60570781365828,0.023518313,0.12186762,0.0143553335,67.64562,104.817505,-11.6916485,STD
266560186000,5.865,-1.87879160580903,-9.51063777104738,-1.60106420580903,0.02687807,0.13133603,0.013744468,67.688156,104.80438,-11.680545,STD
