timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14962313043000,42.834917,-3.05853137180814,13.1804101469798,-2.77684909690516,1.7018706,-1.4993688,-0.9825767,130.07729,-79.71948,-9.532214,STU
14962318033000,42.839907,-2.77319995405513,12.8570344110857,-2.19191949933327,1.8545868,-1.9960022,-1.1896601,130.27588,-79.58667,-9.916183,STU
14962323031000,42.844905,-2.48003933967148,12.494069119562,-1.75707762574415,1.9932534,-2.4718661,-1.4077389,130.61606,-79.383354,-10.309344,STU
14962328029000,42.849903,-2.17984139820806,12.0938051976108,-1.46640986769537,2.097406,-2.8096747,-1.6081028,131.04169,-79.0837,-10.750256,STU
14962333032000,42.854906,-1.94109420358574,11.7377108160056,-1.40355665129207,2.146275,-2.9416215,-1.7837266,131.55411,-78.72028,-11.19922,STU
14962338032000,42.859906,-1.76363937586138,11.4259655235377,-1.56662320778245,2.1786509,-2.891225,-1.9410243,132.08678,-78.27887,-11.694131,STU
14962343016000,42.86489,-1.67812271725888,11.2239077569797,-1.74319752772843,2.2000313,-2.7119362,-2.0873265,132.63126,-77.798965,-12.19766,STU
14962348060000,42.869934,-1.68250137744743,11.127577507161,-1.93585871318891,2.1835377,-2.6032023,-2.228742,133.15622,-102.73922,-12.737603,STU
14962353093000,42.874967,-1.69948283876872,11.1155197063228,-2.09807155869384,2.1746802,-2.3900104,-2.3047945,133.60666,-103.310074,-13.289943,STU
14962359153000,42.881027,-1.75380050432612,11.3267550723794,-2.21274231202163,2.1658227,-2.0485365,-2.488054,133.96368,-103.960815,-13.904,STU
14962363068000,42.884942,-1.75702955934033,11.5064973049475,-2.23586995934033,2.1325307,-1.9517145,-2.5372288,134.32198,-104.60942,-14.4974375,STU
14962368122000,42.889996,-1.71832799236382,11.7967590572714,-2.19716839236382,2.1267273,-1.7259997,-2.5943446,134.5185,-105.31852,-15.132672,STU
14962373041000,42.894915,-1.67466018019998,12.069775438685,-2.13306596039996,2.1514673,-1.4886786,-2.6169467,134.68044,-106.04229,-15.766006,STU
14962378102000,42.899976,-1.61979566518253,12.3349542223375,-2.02333693036506,2.1697934,-1.2458596,-2.5830436,134.7545,-106.76596,-16.384941,STU
14962383049000,42.904923,-1.57452476688578,12.5547051065918,-1.89946998550169,2.17804,-1.0094548,-2.531731,134.76714,-107.4761,-16.975494,STU
14962388112000,42.909986,-1.55239047078883,12.6653763559527,-1.72460911336164,2.2036965,-0.782213,-2.4526238,134.69534,-108.17006,-17.532402,STU
14962393097000,42.914971,-1.53059717313065,12.7743426166804,-1.55244212785538,2.196977,-0.59773165,-2.3689353,134.58809,-108.825134,-18.042929,STU
14962398205000,42.920079,-1.50826614716516,12.8859975133297,-1.37602709034968,2.1493294,-0.46578476,-2.2608123,134.4195,-109.4481,-18.509218,STU
14962403718000,42.925592,-1.48185698275057,13.0051241928202,-1.18689827113638,2.0350976,-0.3848451,-2.17804,134.22609,-110.05209,-18.951056,STU
14962408117000,42.929991,-1.27806193038275,12.990822869473,-1.13684334075363,1.8891008,-0.31245756,-2.0583105,133.99208,-110.606125,-19.33879,STU
14962413157000,42.935031,-1.04457089516252,12.9744376297208,-1.07949465943308,1.7318029,-0.19028452,-1.9211712,133.72699,-111.06492,-19.650682,STU
14962418150000,42.940024,-0.819281562143928,12.9032136843007,-1.16160170554723,1.5897768,0.02076942,-1.8011361,133.41478,-111.47906,-19.920761,STU
14962423138000,42.945012,-0.599312444752624,12.7855560693939,-1.3611086185907,1.4727961,0.43890667,-1.7183639,133.00693,-111.84935,-20.143375,STU
14962428117000,42.949991,-0.523578364677705,12.7089776812537,-1.37975396726789,1.3158038,1.0005972,-1.6685784,132.56349,-112.155525,-20.303963,STU
14962433114000,42.954988,-0.518861671456732,12.652377520205,-1.3090038644589,1.1414018,1.5091426,-1.6426166,132.01602,-112.428986,-20.42743,STU
14962438090000,42.959964,-0.46652109355245,12.6228740499902,-1.04504987309585,0.9502009,1.8787161,-1.6096299,131.39949,-112.682625,-20.516043,STU
14962443108000,42.964982,-0.38612757827593,12.6086871635505,-0.666727407018303,0.79901177,2.1270328,-1.5558738,130.67651,-112.906876,-20.569159,STU
14962448112000,42.969986,-0.334237219165839,12.5829732571996,-0.264403536067527,0.66950834,2.228742,-1.5176947,129.92395,-113.10844,-20.613676,STU
14962453188000,42.975062,-0.300445445366435,12.5491813120159,0.160407246701092,0.59773165,2.4141395,-1.486846,129.08635,-113.28563,-20.625654,STU
14962458109000,42.979983,-0.339528013404753,12.3766198709583,0.611468132454227,0.45142943,2.5970936,-1.4251486,128.28455,-113.3825,-20.602736,STU
14962463093000,42.984967,-0.427849522060771,12.1070067311063,1.09491222990651,0.28160888,2.7580566,-1.3695599,127.45158,-113.46082,-20.564526,STU
14962468117000,42.989991,-0.681296735208569,11.7685516685549,1.68205584205376,0.101098195,2.8194485,-1.3277156,126.66378,-113.47339,-20.508085,STU
14962473109000,42.994983,-1.07521925486662,11.3746289329488,2.35172408125451,-0.08155051,2.7186558,-1.2993103,125.902245,-113.45588,-20.445395,STU
14962478103000,42.999977,-1.57049732212683,10.8848896119024,2.97851963397073,-0.23426682,2.4254405,-1.3041973,125.27271,-113.41388,-20.426867,STU
14962483125000,43.004999,-2.13824970860488,10.3265218490732,3.57911717432195,-0.3555236,1.9391917,-1.3665055,124.74894,-113.36397,-20.437815,STU
14962488114000,43.009988,-2.86348511316075,9.66224381958305,3.95301569799427,-0.408058,1.2525792,-1.5131133,124.452095,-113.34736,-20.5709,STU
14962493094000,43.014968,-3.72111113134078,8.90828702381188,4.14150513065903,-0.3155119,0.4615087,-1.7214183,124.33366,-113.37249,-20.769415,STU
14962498110000,43.019984,-4.43881064838952,8.18476430538079,4.10668505033336,-0.0693332,-0.22113322,-1.9630154,124.41275,-113.50914,-21.133036,STU
14962503118000,43.024992,-5.01979710405672,7.49568720743732,3.8634812580524,0.2770274,-0.6969972,-2.182316,124.65944,-113.726036,-21.571379,STU
14962508112000,43.029986,-5.35312001368794,6.92151108588529,3.66323572141147,0.5919284,-1.01312,-2.3448062,125.03432,-114.15085,-22.217596,STU
14962513114000,43.034988,-5.30325730568336,6.52260884912043,3.52860616508796,0.8698721,-1.2290609,-2.4367414,125.520485,-114.65388,-22.912924,STU
14962518114000,43.039988,-5.19348390807931,6.27153065639767,3.4509769471324,1.0140363,-1.3652838,-2.488665,126.02147,-115.3461,-23.760225,STU
14962523110000,43.044984,-5.0161625228852,6.18730285493375,3.43767785712962,1.0592403,-1.4559973,-2.5066855,126.579384,-116.07002,-24.621231,STU
14962528102000,43.049976,-4.78067096599001,6.19354731362525,3.26202181007546,1.0167851,-1.5494597,-2.5011878,127.16433,-116.832596,-25.505373,STU
14962533126000,43.055,-4.41249175272611,6.4032050969391,2.71998010600489,0.9089675,-1.6444492,-2.4825563,127.786385,-117.59056,-26.384115,STU
14962538091000,43.059965,-3.91376752505494,6.74929128230769,1.94213438998901,0.7312057,-1.7153096,-2.454762,128.44211,-118.316185,-27.23386,STU
14962543095000,43.064969,-3.22916263658342,7.28548527923077,0.831446714956044,0.5467244,-1.7012597,-2.4120014,129.11148,-119.01982,-28.062092,STU
14962548091000,43.069965,-2.72417803192754,7.70108532042557,-0.332154490731333,0.40103304,-1.6417004,-2.3887885,129.73755,-119.672325,-28.816387,STU
14962553117000,43.074991,-2.46120627540497,7.95482986508195,-1.57780951193137,0.36865717,-1.4123205,-2.3335052,130.31068,-120.29149,-29.527784,STU
14962559130000,43.081004,-2.22298610259072,8.22788785223308,-2.93479521100837,0.35094208,-0.78984874,-2.2262983,130.51253,-120.71982,-29.96449,STU
14962563115000,43.084989,-2.1264453410328,8.38435054849965,-3.72709559455687,0.48533243,-0.50579643,-2.1841488,130.73651,-121.143524,-30.392086,STU
14962568243000,43.090117,-2.01528251652755,8.57660644112737,-4.67953862299912,0.5558874,0.15424347,-2.107485,130.51572,-121.57387,-30.754541,STU
14962573108000,43.094982,-2.07018716844741,8.64752493592262,-4.75960783737602,0.7067711,0.9080512,-2.0161607,130.16518,-121.99443,-31.076563,STU
14962578296000,43.10017,-2.12873708297162,8.72315189398998,-4.84499305509182,0.8417723,1.6786577,-1.9391917,129.48851,-122.471985,-31.378714,STU
14962583122000,43.104996,-2.18320159482471,8.79350187464402,-4.92442039909653,0.9233228,2.3903158,-1.8655825,128.58354,-122.9319,-31.611029,STU
14962588463000,43.110337,-2.24511678098698,8.87019499344378,-4.96892544444051,0.9370673,2.9431489,-1.8026633,127.48563,-123.385475,-31.786234,STU
14962593096000,43.11497,-2.33159905086383,8.91343618995304,-4.13948163404802,0.9129381,3.3105843,-1.7443258,126.223625,-123.827515,-31.895117,STU
14962598098000,43.119972,-2.42496928913795,8.96012137556481,-3.24397592725259,0.8356637,3.4868188,-1.6786577,124.840164,-124.26796,-31.952223,STU
14962603116000,43.12499,-2.42043610730643,9.02030763794984,-2.29473656924755,0.7654142,3.4581082,-1.5989398,123.42319,-124.69204,-31.958202,STU
14962608095000,43.129969,-2.37710383048891,9.08530612104689,-1.33275834070338,0.7101309,3.2656856,-1.5158621,122.02479,-125.09587,-31.925558,STU
14962613115000,43.134989,-2.21950198412682,9.13285764849963,-0.426505539062666,0.66859204,2.9553661,-1.4110987,120.86014,-125.39372,-31.875166,STU
14962618121000,43.139995,-1.95516538518715,9.16335810083766,0.4173379557311,0.6450737,2.6025913,-1.3063353,119.797485,-125.66792,-31.814854,STU
14962623111000,43.144985,-1.56376154896445,9.10468639876352,0.946257351081917,0.62980205,2.2687535,-1.1908818,119.04373,-125.81523,-31.756773,STU
14962628101000,43.149975,-1.09751206812983,8.99389413060278,1.29248227322257,0.6093381,1.9672915,-1.0824533,118.418945,-125.93702,-31.703115,STU
14962633119000,43.154993,-0.487266313382383,8.75539679971388,1.41591323827917,0.5842926,1.7067575,-0.97585726,118.05567,-125.93793,-31.63922,STU
14962638113000,43.159987,0.231158605522174,8.41817677110157,1.36215353762518,0.56199604,1.5027285,-0.88117313,117.79045,-125.915085,-31.574657,STU
14962643099000,43.164973,0.954827786886105,7.96334350193223,0.900284965340324,0.5381723,1.4495832,-0.79504114,117.64623,-125.79998,-31.46446,STU
14962648127000,43.170001,1.68886924163705,7.42567035040295,0.161568061314691,0.5479461,1.4666874,-0.7489208,117.55652,-125.675674,-31.354607,STU
14962653111000,43.174985,2.3512557753417,6.89337436447294,-0.529667697155963,0.5500842,1.6197093,-0.66523224,117.45158,-125.48334,-31.158045,STU
14962658112000,43.179986,2.9610228082756,6.35982810531736,-1.18875407522936,0.5849035,1.8368717,-0.57757306,117.33328,-125.286896,-30.945602,STU
14962663086000,43.18496,3.47175057188945,5.81181164918808,-1.68543042534681,0.61575216,2.05434,-0.47739118,116.99523,-125.0733,-30.593994,STU
14962668121000,43.189995,3.8451007762125,5.23104462257232,-1.9498868290999,0.63316184,2.2024746,-0.3753767,116.62759,-124.8417,-30.207508,STU
14962673109000,43.194983,4.07699404468851,4.69827331791327,-1.95975444199962,0.6423248,2.2391264,-0.27091873,116.09575,-124.6309,-29.727968,STU
14962678101000,43.199975,4.19467942851733,4.20037368617686,-1.7605945798523,0.63591075,2.1352794,-0.18325958,115.579636,-124.4031,-29.22359,STU
14962683115000,43.204989,4.24665421073161,3.71944459502631,-1.55062243600248,0.63163465,1.8597792,-0.10842858,115.05438,-124.19853,-28.697424,STU
14962688111000,43.209985,4.21209442841812,3.26522859721391,-1.32845164091425,0.6450737,1.4624114,-0.05955936,114.613914,-123.98676,-28.174902,STU
14962693101000,43.214975,4.11342869656256,2.8502182825771,-1.32067101398546,0.6462954,1.0354166,-0.032986723,114.28886,-123.79352,-27.709698,STU
14962698137000,43.220011,3.94764508014143,2.47128445763111,-1.53382122251031,0.6469063,0.6658431,-0.025961773,114.07618,-123.59966,-27.270403,STU
14962703085000,43.224959,3.76126442202139,2.20958755196422,-1.7674418588436,0.59559363,0.39614612,-0.018020526,113.98202,-123.43053,-26.914063,STU
14962708106000,43.22998,3.54398550874216,2.0765597129657,-2.03349767574696,0.51343226,0.21288654,0.0012217305,113.97855,-123.25346,-26.58203,STU
14962713094000,43.234968,3.2760555666055,1.99870388181328,-2.25442893267134,0.36010507,0.05375614,0.044898596,113.98389,-123.13213,-26.30603,STU
14962718120000,43.239994,2.87602931009174,2.05585055963303,-2.36872217981651,0.16676621,-0.103847094,0.09987647,114.04883,-122.98364,-26.040394,STU
14962723079000,43.244953,2.39308627097828,2.16902075821641,-2.46026198385547,-0.03023783,-0.25809056,0.16646078,114.09637,-122.86793,-25.800402,STU
14962728102000,43.249976,1.78750642075726,2.35855332856045,-2.52498029300404,-0.21563543,-0.4196644,0.23915374,114.20116,-122.70732,-25.560469,STU
14962733054000,43.254928,1.12295397957998,2.59999990981035,-2.55675331922351,-0.35705075,-0.6200282,0.29657507,114.33325,-122.55058,-25.353582,STU
14962738112000,43.259986,0.31490774285076,2.95111526083805,-2.52789459411181,-0.45631635,-0.8491027,0.3472769,114.52986,-122.3538,-25.147446,STU
14962743096000,43.26497,-0.456378122049219,3.33305509144345,-2.49069670075722,-0.50762904,-0.97402465,0.39064834,114.73685,-122.18773,-25.002945,STU
14962748178000,43.270052,-1.19344323819688,3.79372066577378,-2.43541690302887,-0.52442783,-1.187522,0.4266894,115.04207,-122.0004,-24.87771,STU
14962753156000,43.27503,-1.87770063314774,4.26624158053291,-2.37495581708093,-0.56505036,-1.3271047,0.45662177,115.38272,-121.86149,-24.865755,STU
14962759090000,43.280964,-2.55006342364287,4.9103539763969,-2.27890395615431,-0.6114761,-1.3182472,0.5891795,115.75612,-121.68735,-24.820965,STU
14962763113000,43.284987,-2.94643534282327,5.41626857869209,-2.10788045338338,-0.7467828,-1.2519683,0.6600399,116.20422,-121.571396,-24.949335,STU
14962768120000,43.289994,-3.24011956020942,6.27837401675393,-1.53945918324607,-0.8014552,-1.0241156,0.8136725,116.62027,-121.41222,-24.996853,STU
14962773098000,43.294972,-3.48061990166806,6.99819766575342,-0.952462595116951,-0.9236283,-0.7101309,1.0051788,117.07689,-121.24201,-25.136307,STU
14962778104000,43.299978,-3.50295773635262,7.13669242739726,-0.268924359280589,-1.0433578,-0.36987892,1.2119566,117.46581,-121.02467,-25.192717,STU
14962783248000,43.305122,-3.53353302512177,7.27045143896591,0.440667655415886,-1.1316279,-0.054367006,1.4199562,117.98872,-120.66928,-25.25194,STU
14962788115000,43.309989,-3.65577815159236,7.29228090955414,1.20033375159236,-1.1924089,0.19914207,1.6035212,118.43139,-120.262726,-25.213795,STU
14962793099000,43.314973,-3.78096198358936,7.31463514859498,1.97826180241289,-1.2678508,0.29565877,1.7394388,118.95843,-119.70018,-25.083673,STU
14962798125000,43.319999,-4.39803811364803,7.37040485285124,2.50365364798572,-1.3402383,0.21868975,1.7925841,119.45562,-119.1216,-24.90487,STU
14962803097000,43.324971,-5.07750765247759,7.46587584765048,2.91650986759925,-1.4422529,-0.018325957,1.7476854,119.96145,-118.53705,-24.709524,STU
14962808108000,43.329982,-5.91901197616984,7.84407997428825,2.71322513410501,-1.5570955,-0.45356745,1.6120734,120.57278,-117.802246,-24.407925,STU
14962813123000,43.334997,-6.77883928560232,8.27648183091437,2.44038721143687,-1.6190983,-1.1279627,1.3939945,121.277855,-117.10469,-24.172781,STU
14962818118000,43.339992,-7.8110076805225,9.24385045573295,1.47764709329463,-1.5745052,-2.0387628,1.1255192,122.1505,-116.48858,-24.024721,STU
14962823365000,43.345239,-8.88415646327522,10.3205375241498,0.436285283509574,-1.412015,-3.0161471,0.79198676,123.14538,-116.111946,-24.096642,STU
14962828105000,43.349979,-9.7187811903401,12.0287071783367,-0.869707675621606,-1.2767084,-3.8203511,0.419359,124.33012,-115.85401,-24.271852,STU
14962833116000,43.35499,-10.6011239134038,13.8345380089549,-2.25036816469467,-1.3176364,-4.1966443,0.06566802,125.52493,-115.91347,-24.682661,STU
14962838114000,43.359988,-10.8931538037721,15.2294086478061,-3.96690473505326,-1.534188,-4.054618,-0.17379116,126.77984,-116.05443,-25.137354,STU
14962843096000,43.36497,-11.1356048079742,16.586204960129,-5.7060277020815,-1.7956384,-3.8408153,-0.24617869,128.10602,-116.25299,-25.611471,STU
14962848125000,43.369999,-10.6868078158003,17.3861105092459,-6.35592715104787,-1.8710803,-3.2146783,-0.20647246,129.10257,-116.57936,-26.108624,STU
14962853073000,43.374947,-10.146449514999,18.0919833241216,-6.83786860340045,-1.8341229,-2.271197,-0.016493361,129.90683,-116.84859,-26.511087,STU
14962858105000,43.379979,-8.89895581720117,18.4632245452867,-6.09468439721088,-1.5103643,-1.097114,0.3371976,130.26587,-117.0467,-26.756401,STU
14962863123000,43.384997,-7.59596847784256,18.8041505862974,-5.24937703653061,-0.9795224,-0.09590584,0.77091193,130.38152,-117.15033,-26.879038,STU
14962868124000,43.389998,-6.19797714032059,17.6006360826141,-4.43781658569667,-0.5329799,0.39187005,1.1322387,130.29776,-117.06612,-26.786646,STU
14962873109000,43.394983,-4.79009712074599,16.178038378134,-3.63331380517879,-0.46211955,0.5345071,1.3518448,130.02965,-116.90352,-26.598495,STU
14962878103000,43.399977,-3.64429641625707,14.4276890134582,-2.82217126389702,-0.7415904,0.5561928,1.4318681,129.81082,-116.47179,-26.154196,STU
14962883054000,43.404928,-2.52990593590794,12.6659354868344,-2.01759059836162,-1.10139,0.5345071,1.4752395,129.57623,-116.00432,-25.673645,STU
14962888113000,43.409987,-1.65064860735147,11.1698832384786,-1.23174435570794,-1.3289373,0.4373795,1.4920384,129.4492,-115.4357,-25.114378,STU
14962893094000,43.414968,-0.825154585163798,9.74402981177124,-0.46363763943735,-1.3698653,0.2602286,1.5406022,129.3587,-114.85453,-24.551908,STU
14962898142000,43.420016,-0.0756383419314776,8.39915907205567,0.0664449889635975,-1.2779301,-0.03481932,1.5888605,129.402,-114.21852,-23.955608,STU
14962903048000,43.424922,0.618555058715203,7.1315014614561,0.483967114432548,-1.1129965,-0.40958515,1.6475036,129.52513,-113.580605,-23.357595,STU
14962908108000,43.429982,1.07663987069821,6.23600303910721,0.543890293323159,-0.93737274,-0.79779,1.6844609,129.8146,-112.89891,-22.726383,STU
14962913105000,43.434979,1.47832498353682,5.4326329087562,0.530196492407478,-0.7666359,-1.1847731,1.6927075,130.21547,-112.22547,-22.09715,STU
14962918119000,43.439993,1.68314604357807,5.00168593293093,0.44150540684148,-0.6414085,-1.5302174,1.6624697,130.75371,-111.53376,-21.448214,STU
14962923082000,43.444956,1.81953641426875,4.70068631804868,0.328630610191965,-0.5897904,-1.822211,1.5690074,131.38637,-110.868744,-20.818434,STU
14962928105000,43.449979,1.75093840732095,4.92310546301778,0.3106825782537,-0.59895337,-2.0451767,1.4150693,132.07767,-110.22282,-20.199265,STU
14962933103000,43.454977,1.6035448205523,5.34626775845833,0.329701102695937,-0.6780604,-2.2104158,1.255328,132.83163,-109.61147,-19.605572,STU
