timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3633073449000,38.299256,-1.47345333159558,8.70638595211295,1.9389460050158,-0.47036624,0.31031954,-0.07360926,122.98024,-73.47925,0.6381134,STU
3633078537000,38.304344,-1.53452447082698,8.56075499876143,1.8527672386814,-0.42424592,0.3643811,-0.089491755,122.898254,-73.47496,0.49661732,STU
3633083565000,38.309372,-1.59416418671875,8.41853747265625,1.7747768078125,-0.39095375,0.3921755,-0.1133155,122.815765,-73.48043,0.34925017,STU
3633088459000,38.314266,-1.62419203727587,8.30629125731362,1.72013185089651,-0.3436117,0.40744713,-0.14294247,122.71362,-73.50658,0.17553441,STU
3633093449000,38.319256,-1.63421368601237,8.2110851757366,1.68004525595051,-0.29565877,0.42241332,-0.16554448,122.60604,-73.54139,-0.00047982074,STU
3633098449000,38.324256,-1.61585394659046,8.17237002621206,1.74415001286953,-0.24740042,0.41874814,-0.17592919,122.48725,-73.58806,-0.19336301,STU
3633103448000,38.329255,-1.58283059594009,8.16293458612535,1.86209064942846,-0.204029,0.40225476,-0.19517145,122.371,-73.6452,-0.39014,STU
3633108443000,38.33425,-1.56141580661854,8.18392027307849,2.04349260784872,-0.16187929,0.36743546,-0.2098322,122.2544,-73.708374,-0.59097373,STU
3633113445000,38.339252,-1.54680529822082,8.22288156100041,2.26265120004067,-0.11728613,0.30604348,-0.21960606,122.15111,-73.782265,-0.7873681,STU
3633118493000,38.3443,-1.53569701730788,8.26381338990694,2.47862618478365,-0.059253927,0.22937989,-0.22388211,122.06081,-73.840614,-0.9707102,STU
3633123447000,38.349254,-1.52659331154178,8.30478001832486,2.68800932610573,-0.009468411,0.15485434,-0.23273966,121.98819,-73.90707,-1.1487083,STU
3633128531000,38.354338,-1.5699594256225,8.2888939420955,2.90789860919832,0.03756821,0.051923547,-0.24465153,121.94993,-73.94644,-1.3095465,STU
3633133501000,38.359308,-1.64896975918367,8.23312181632653,3.12633882040816,0.11209377,-0.036651913,-0.2507602,121.92859,-74.00591,-1.4624372,STU
3633138477000,38.364284,-1.73646108392449,8.1360027463388,3.19936519187283,0.16065755,-0.13439035,-0.26297748,121.94325,-74.0247,-1.6058663,STU
3633143450000,38.369257,-1.83109685394933,8.00351278688525,3.14731549612519,0.22357668,-0.21197024,-0.2761111,121.97712,-74.06682,-1.7421732,STU
3633148445000,38.374252,-1.91367686857707,7.82930439426877,3.08785774762846,0.29718593,-0.23548855,-0.2874121,122.02545,-74.07113,-1.8933226,STU
3633153454000,38.379261,-1.98477898012846,7.61599805961462,3.02149577354743,0.34422258,-0.2874121,-0.2929099,122.10331,-74.0838,-2.0344048,STU
3633158444000,38.384251,-2.00668872904762,7.41476661804564,2.99029994515873,0.3622431,-0.32650748,-0.32375857,122.18049,-74.1038,-2.2049673,STU
3633163397000,38.389204,-1.97845427047619,7.22653694337302,2.99500568825397,0.42271876,-0.35246924,-0.35827246,122.268555,-74.14573,-2.371232,STU
3633168516000,38.394323,-1.8900037964771,7.03772706245596,3.02352948792149,0.47067168,-0.36957347,-0.39828414,122.36522,-74.182755,-2.56099,STU
3633173445000,38.399252,-1.74271376638148,6.86192920457977,3.07579375616507,0.5137377,-0.4007276,-0.4382958,122.47494,-74.22969,-2.7532787,STU
3633178458000,38.404265,-1.57154845660674,6.71530045431771,3.1468245379998,0.5497787,-0.44226643,-0.48197266,122.59854,-74.27016,-2.9480698,STU
3633183580000,38.409387,-1.37397023770508,6.59964484895373,3.23838505575204,0.5879578,-0.47861293,-0.52931476,122.7318,-74.316246,-3.149141,STU
3633188457000,38.414264,-1.18912367022072,6.51276178554385,3.32171789612249,0.63194007,-0.52198434,-0.5543602,122.887405,-74.35182,-3.3190892,STU
3633193451000,38.419258,-1.00367564602505,6.45094576754822,3.40255426172201,0.6780604,-0.57787853,-0.5867361,123.0594,-74.39116,-3.49691,STU
3633198415000,38.424222,-0.830678600941361,6.39191656717003,3.47628505593254,0.7150178,-0.6310238,-0.6123924,123.24725,-74.413765,-3.6315067,STU
3633203449000,38.429256,-0.66994825286919,6.335188303687,3.54246818631104,0.7470882,-0.691194,-0.63285637,123.4528,-74.44272,-3.7658136,STU
3633208386000,38.434193,-0.531994483687838,6.31543483281273,3.6243397066389,0.7877107,-0.7495316,-0.64934975,123.67688,-74.46555,-3.8577328,STU
3633213428000,38.439235,-0.421866669210174,6.35134605220884,3.7344674961178,0.83199847,-0.7797695,-0.6569856,123.908394,-74.494865,-3.9478734,STU
3633218394000,38.444201,-0.313398853522733,6.38671596802023,3.8429352871833,0.872621,-0.8014552,-0.6740898,124.16088,-74.52246,-4.001589,STU
3633224037000,38.449844,-0.190143943348703,6.42690775918489,3.96619016937875,0.91354895,-0.8206975,-0.68752885,124.41852,-74.559654,-4.0524573,STU
3633228374000,38.454181,-0.102003201051583,6.51439919856602,4.06614697406891,0.945314,-0.84391034,-0.6899723,124.67997,-74.60041,-4.102835,STU
3633233521000,38.459328,-0.00874043648237403,6.71565038388767,4.19376981696873,0.97433007,-0.8677341,-0.6844745,124.9443,-74.64855,-4.151374,STU
3633238398000,38.464205,0.0972327557735294,6.938079585,4.31135179213235,1.0122037,-0.88422745,-0.65393126,125.222855,-74.673546,-4.142972,STU
3633243451000,38.469258,0.239561009898897,7.227183821875,4.42699336613051,1.0531317,-0.8894198,-0.6218608,125.50121,-74.70612,-4.130736,STU
3633248420000,38.474227,0.391061544835428,7.53035594422501,4.55099478839019,1.1026118,-0.90010995,-0.57696223,125.7937,-74.74924,-4.0812764,STU
3633253450000,38.479257,0.597661113875923,7.92433628813086,4.72396201948933,1.1291844,-0.91751957,-0.54092115,126.0842,-74.79716,-4.0248513,STU
3633258408000,38.484215,0.801244279105614,8.31270961332065,4.90479772901998,1.1768318,-0.9120218,-0.44684792,126.36377,-74.870766,-3.902,STU
3633263389000,38.489196,1.00548726943863,8.7030408679353,5.1362729980019,1.1982121,-0.9095783,-0.34238997,126.64168,-74.94516,-3.767424,STU
3633268422000,38.494229,1.20882759747899,9.10165688835534,5.37861291236495,1.2159272,-0.91629785,-0.21227567,126.904106,-75.03149,-3.5474517,STU
3633273447000,38.499254,1.37251274978992,9.55419845498199,5.73005460579232,1.2373075,-0.9251554,-0.07269296,127.15437,-75.12782,-3.3030388,STU
3633278471000,38.504278,1.53447353278657,10.0081545555875,6.07909955308393,1.2455542,-0.91629785,0.07422013,127.39003,-75.20787,-2.9752324,STU
3633283539000,38.509346,1.67879904020144,10.483031746187,6.40499591974101,1.2385293,-0.9294315,0.21746802,127.62087,-75.28979,-2.6199198,STU
3633288618000,38.514425,1.82209217174413,10.9574754302807,6.73065310538426,1.2119566,-0.91629785,0.36865717,127.84109,-75.32674,-2.1994786,STU
3633293445000,38.519252,1.91144071921767,11.3574167040957,7.00720821790152,1.153619,-0.906524,0.50518554,128.05261,-75.3487,-1.7589014,STU
3633298382000,38.524189,2.00282538440865,11.7664720322135,7.29006560147262,1.0601566,-0.9080512,0.6096435,128.3214,-75.3376,-1.2862941,STU
3633303420000,38.529227,1.97633214128478,11.9312241963381,7.45432931260991,0.9728029,-0.8765916,0.7141015,128.56241,-75.30535,-0.797493,STU
3633308345000,38.534152,1.92266263264715,12.0336842692666,7.58606376487018,0.8573494,-0.8249735,0.74128497,128.7908,-75.229485,-0.32057148,STU
3633313393000,38.5392,1.92319314192584,12.055454496591,7.5687418342206,0.74067414,-0.74220127,0.73548174,129.01877,-75.09585,0.16658342,STU
3633318386000,38.544193,1.93212504860372,12.0643861234706,7.52854788110582,0.6114761,-0.6435465,0.7351763,129.21985,-74.92143,0.63922334,STU
3633323443000,38.54925,1.97988802119491,11.9795201900098,7.5736369370617,0.48441613,-0.591623,0.7458665,129.42151,-74.70521,1.0854025,STU
3633328392000,38.554199,2.04023499294809,11.8634683212537,7.64791042389814,0.34300083,-0.61300325,0.7458665,129.61166,-74.449844,1.51164,STU
3633333497000,38.559304,2.07914592727273,11.5924773326781,7.75490763832924,0.20738874,-0.6994407,0.7535023,129.80656,-74.17463,1.9303632,STU
3633338480000,38.564287,2.10728628727273,11.2641742753808,7.87215873022113,0.07819075,-0.84391034,0.73273283,130.02138,-73.866325,2.3347747,STU
3633343443000,38.56925,2.04764741480611,10.8191020340776,7.89167142185664,-0.016493361,-1.031446,0.70554936,130.27184,-73.51462,2.7495506,STU
3633348464000,38.574271,1.94405619998042,10.3105632850078,7.86341929917744,-0.08460484,-1.1285735,0.64965516,130.53642,-73.14334,3.1442385,STU
3633353447000,38.579254,1.73728447359378,9.69377533452649,7.66303605530783,-0.10720685,-1.3222178,0.59589905,130.88264,-72.73051,3.5551353,STU
3633358446000,38.584253,1.4679967076396,9.00831596169973,7.35947538461853,-0.14996742,-1.475545,0.47433686,131.24876,-72.30916,3.9289532,STU
3633363394000,38.589201,1.19183965361399,8.47613858968277,7.01271259670916,-0.19425514,-1.5500705,0.3726278,131.64615,-71.87347,4.287935,STU
3633368496000,38.594303,0.902122117228975,8.00293325773298,6.63125104657575,-0.2574797,-1.5628988,0.27916542,132.07149,-71.436485,4.6190434,STU
3633373443000,38.59925,0.605709925392886,7.78750883338022,6.25111914476487,-0.3042109,-1.525636,0.20250183,132.53221,-71.04008,4.8929567,STU
3633378455000,38.604262,0.297034971859928,7.70069396288183,5.86045252969252,-0.35185838,-1.4639386,0.15974127,132.98848,-70.63625,5.148165,STU
3633383568000,38.609375,0.0196838545568612,7.81044968938459,5.5031982757618,-0.37232238,-1.3723087,0.12095132,133.42056,-70.27929,5.338998,STU
3633388534000,38.614341,-0.231321557163912,8.01409554793866,5.17641747512448,-0.39675698,-1.2360858,0.080634214,133.82265,-69.915764,5.508023,STU
3633393442000,38.619249,-0.46309011327252,8.3563482018244,4.84554742919042,-0.38637227,-1.0201449,0.01038471,134.18411,-69.63846,5.5952797,STU
3633398450000,38.624257,-0.690953328095781,8.78017375712657,4.50375271402509,-0.34574974,-0.73792523,-0.09193522,134.49384,-69.3715,5.6440344,STU
3633403447000,38.629254,-0.989385977054661,9.42377438872936,4.20931451590606,-0.2660318,-0.42332962,-0.20372356,134.73921,-69.20542,5.6061773,STU
3633408445000,38.634252,-1.34772214117526,10.2533473083274,3.95406136113219,-0.1994475,-0.11026118,-0.32406402,134.91718,-69.056885,5.512522,STU
3633413436000,38.639243,-1.80029051156764,11.2713968412652,3.77747614903931,-0.13347405,0.1957823,-0.4813618,135.02168,-69.03756,5.3049192,STU
3633418516000,38.644323,-2.32758575208395,12.4410334300916,3.65284271126219,-0.09896017,0.4569272,-0.6588182,135.06583,-69.036026,5.0369925,STU
3633424021000,38.649828,-3.13913143028282,14.1966193423776,3.65060212798344,-0.07941248,0.57543504,-0.81092364,135.07013,-69.159874,4.654722,STU
3633428464000,38.654271,-3.91531307576454,15.8598654336629,3.71582742483329,-0.032070424,0.5766568,-0.89675015,135.04347,-69.300026,4.237402,STU
3633433867000,38.659674,-4.83177070276734,17.81808323724,3.79029346264089,0.005192355,0.48349985,-0.9120218,135.01144,-69.55687,3.710622,STU
3633438465000,38.664272,-4.9568561475213,17.9472039083662,3.73783825846238,0.0106901415,0.2941316,-0.81061816,134.99693,-69.79938,3.2169764,STU
3633443350000,38.669157,-5.08974923095391,18.0843840907175,3.68210888212224,-0.026267206,0.1563815,-0.6010914,134.94768,-70.180855,2.582812,STU
3633448440000,38.674247,-4.86703301457863,16.7281209804768,3.37883706798783,-0.050396383,-0.18661933,-0.4841107,135.0009,-70.5305,2.0191395,STU
3633453394000,38.679201,-4.53656233299323,14.9361318918866,3.00647565790248,-0.1337795,-0.47861293,-0.32834008,135.05171,-70.81425,1.5556896,STU
3633458416000,38.684223,-4.16341805336452,13.1729864449532,2.86717735787378,-0.23732115,-0.6221663,-0.31123585,135.15451,-71.0792,1.1045816,STU
3633463399000,38.689206,-3.77864608064901,11.4438874290265,2.81967457660761,-0.33505958,-0.7012733,-0.3368922,135.30624,-71.295746,0.72418135,STU
3633468428000,38.694235,-3.39015623570717,10.1061496000996,2.88830380428287,-0.44135013,-0.7538077,-0.3371976,135.49876,-71.4192,0.4186448,STU
3633473409000,38.699216,-3.00530884573705,8.94210527968128,3.00233268629482,-0.5412266,-0.8216137,-0.29749137,135.71172,-71.50654,0.13420823,STU
3633478434000,38.704241,-2.66912347231913,7.9611751271556,3.01556842261645,-0.6374379,-0.945314,-0.2284636,135.9603,-71.47871,-0.07782662,STU
3633483446000,38.709253,-2.35515604599604,7.06208640525273,2.98702595189296,-0.6747007,-1.0836749,-0.15271631,136.2237,-71.43722,-0.26639366,STU
3633488429000,38.714236,-2.15876809168637,6.18834532312845,2.71027783630812,-0.677755,-1.2727377,-0.10476339,136.53929,-71.30194,-0.3761754,STU
3633493455000,38.719262,-2.0117897715524,5.31595776918834,2.32149648774626,-0.6001751,-1.5561792,-0.08399397,136.91074,-71.18082,-0.45022509,STU
3633498443000,38.72425,-2.01991166756223,4.57764164480442,1.9066094713552,-0.39064834,-1.9178114,-0.08827003,137.35573,-71.05402,-0.45092693,STU
3633503422000,38.729229,-2.10468971629791,3.9041275344923,1.47800953826551,-0.13530666,-2.2766948,-0.13103059,137.87508,-70.96412,-0.43006352,STU
3633508442000,38.734249,-2.22546448376086,3.48486284758635,1.05828554441729,0.13713925,-2.5723536,-0.18234327,138.47421,-70.94819,-0.36906838,STU
3633513426000,38.739233,-2.36525375477681,3.21492493799232,0.648558333607352,0.37965274,-2.7165177,-0.23273966,139.12923,-70.99651,-0.30189058,STU
3633518493000,38.7443,-2.41657484623408,3.308768965861,0.275768032684786,0.5564982,-2.6984973,-0.30604348,139.8215,-71.12564,-0.26770514,STU
3633523449000,38.749256,-2.42133486280213,3.58485300846455,-0.0669569725223148,0.70280045,-2.5555549,-0.36926803,140.51875,-71.314064,-0.24693939,STU
3633528444000,38.754251,-2.23590099922481,4.04552277579883,-0.263408356435999,0.8347474,-2.3845124,-0.44990227,141.2142,-71.59814,-0.28923753,STU
3633533507000,38.759314,-1.95170578217054,4.60474567629987,-0.387170787662129,0.9101892,-2.3066273,-0.52442783,141.8973,-71.90514,-0.3574022,STU
3633538476000,38.764283,-1.52326632415273,5.32576831685074,-0.5808559373935,0.98837996,-2.3176227,-0.5684101,142.55402,-72.33233,-0.4446771,STU
3633543450000,38.769257,-0.977119381918586,6.1825675199432,-0.831382065604292,1.02717,-2.3518312,-0.5858198,143.19293,-72.764366,-0.5560954,STU
3633548442000,38.774249,-0.403369917296234,7.18013514875627,-1.17908465290532,1.0409144,-2.466063,-0.5910121,143.82918,-73.299,-0.5827566,STU
3633553447000,38.779254,0.185705862297709,8.25460939514305,-1.57965616925081,1.0781772,-2.5610526,-0.5876524,144.45534,-73.84077,-0.6175532,STU
3633558443000,38.78425,0.740160638211954,9.52192424912104,-1.88722736916123,1.1178834,-2.6141977,-0.5891795,145.06703,-74.49032,-0.53297424,STU
3633563396000,38.789203,1.26905721285384,10.8989617372175,-2.13499876865897,1.104139,-2.667954,-0.5870415,145.6847,-75.114876,-0.44981012,STU
3633568472000,38.794279,1.75672709270502,12.1728758415727,-2.33892447239086,1.0784826,-2.7049112,-0.5705481,146.36385,-75.81609,-0.33067006,STU
3633573449000,38.799256,2.20226878498603,13.3395514044522,-2.50887341081237,1.039998,-2.6960537,-0.5198463,147.03026,-76.49216,-0.21146144,STU
3633578449000,38.804256,2.60933500792504,14.2397873314464,-2.63712707515128,1.0064005,-2.63344,-0.42180246,147.7015,-77.234604,-0.014348521,STU
3633583561000,38.809368,2.99158468319344,14.9326155040016,-2.73268944407574,1.0210613,-2.54517,-0.23915374,148.34578,-77.95512,0.20508881,STU
3633588487000,38.814294,3.20846154191824,15.1354209621894,-2.72187484284866,1.0629056,-2.4691174,-0.006414085,148.9691,-78.70612,0.516832,STU
3633593451000,38.819258,3.28374895714144,14.9001476053647,-2.61364917732357,1.1594223,-2.3893993,0.21074851,149.55284,-79.4387,0.8518319,STU
3633598444000,38.824251,3.19176289135802,14.2763754464198,-2.37125036671605,1.2519683,-2.3350325,0.37965274,150.14548,-80.17098,1.2625722,STU
3633603451000,38.829258,2.91708010765432,13.2297398594568,-1.98290591370864,1.3121386,-2.2852468,0.48930305,150.70811,-80.86486,1.6912346,STU
3633608443000,38.83425,2.48024327125522,12.1699224777203,-1.62257907344341,1.3775011,-2.2595906,0.5290093,151.2622,-81.499695,2.1394963,STU
3633613437000,38.839244,1.84756635571912,11.0900904317685,-1.29434819992043,1.4059063,-2.2085834,0.5119051,151.79233,-82.07689,2.5777707,STU
3633618467000,38.844274,1.20782401906984,10.1574148340357,-1.03130178200883,1.4407257,-2.1163425,0.45814893,152.32486,-82.5612,2.9620974,STU
3633624028000,38.849835,0.497094488139675,9.33980833473811,-0.833579997350993,1.4828753,-1.9630154,0.39614612,152.82402,-83.00015,3.3204184,STU
3633628417000,38.854224,0.0099107873583261,8.89967575152572,-0.729757654585876,1.5027285,-1.7712038,0.32742378,153.26018,-83.3781,3.564035,STU
3633633464000,38.859271,-0.467671549147535,8.62342742671704,-0.668889323859343,1.5378532,-1.5876387,0.27214047,153.65205,-83.73217,3.7808928,STU
3633638396000,38.864203,-0.854045779844644,8.4508032619583,-0.64494369667314,1.5470163,-1.518611,0.22540927,154.01256,-84.088524,3.878478,STU
3633643448000,38.869255,-1.11613160175797,8.43596791731398,-0.679558814093418,1.5115861,-1.4309518,0.21074851,154.30989,-84.41166,3.9591746,STU
3633648374000,38.874181,-1.29105481702499,8.48719045642069,-0.660654986414875,1.505172,-1.4083499,0.18509217,154.58228,-84.764,3.9446442,STU
3633653454000,38.879261,-1.35701472560527,8.63324463809801,-0.566426466871974,1.466382,-1.4703526,0.15851954,154.84628,-85.07631,3.9221148,STU
3633658343000,38.88415,-1.38527307197697,8.7883654184261,-0.463087301274472,1.4040737,-1.611768,0.13683382,155.12973,-85.40349,3.8443823,STU
3633663393000,38.8892,-1.34719022144298,8.97639969176633,-0.332177414582214,1.3377949,-1.7434094,0.10170906,155.41856,-85.703705,3.754095,STU
3633668405000,38.894212,-1.30939393493282,9.1630190537428,-0.202252592383877,1.2797627,-1.8316795,0.08735373,155.75125,-85.98191,3.6454577,STU
3633673445000,38.899252,-1.27138649598405,9.3506809819873,-0.0716019331900192,1.2425,-1.9620992,0.07269296,156.1206,-86.23374,3.5291743,STU
3633678372000,38.904179,-1.22891366883397,9.50514576983427,0.00308238591056193,1.1731668,-2.0815234,0.036957346,156.52747,-86.46725,3.3994453,STU
3633683460000,38.909267,-1.17157115538884,9.5911592655683,-0.0542601165572227,1.0870347,-2.1591032,0.005192355,156.94447,-86.66956,3.2692144,STU
3633688392000,38.914199,-1.12286908019246,9.68219757939054,-0.119748480385726,1.022283,-2.2107213,-0.0143553335,157.42984,-86.840805,3.1409264,STU
3633693445000,38.919252,-1.09376428644747,9.798617159583,-0.216764528421812,0.9828822,-2.2470677,-0.015271631,157.91862,-86.98638,3.0127873,STU
3633698423000,38.92423,-1.04763107378524,9.91572758588282,-0.322264046270746,0.95722586,-2.2666154,-0.012217305,158.43007,-92.89629,2.8891091,STU
