timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1156845492000,94.369944,3.76805684415642,13.0576537148506,6.67531220454306,0.118507855,0.0018325958,-0.3930918,189.93886,-76.198784,-3.4481313,WAL
1156850485000,94.374937,4.08319521643234,13.5912882680141,6.46521997098418,0.04642576,-0.1423316,-0.18936823,190.15068,-75.93892,-3.1904674,WAL
1156855480000,94.379932,4.39845982078207,14.1251365742531,6.25504358271529,0.013133603,-0.22449298,-0.03023783,190.42435,-75.672134,-2.7546258,WAL
1156860512000,94.384964,4.40043831348418,14.1405001387325,5.98240793994062,0.010995574,-0.24709499,0.109650314,190.69145,-75.40411,-2.2897604,WAL
1156865419000,94.389871,4.30902095874885,14.0009679081601,5.69853263931606,0.02565634,-0.27550024,0.1554652,190.96239,-75.13451,-1.827164,WAL
1156870464000,94.394916,4.05675470804934,13.5902167724989,5.55577399146642,0.03756821,-0.3005457,0.22571471,191.26959,-74.91594,-1.2886848,WAL
1156875450000,94.399902,3.76881518969392,13.1190431891275,5.45106872034719,0.07788532,-0.38056904,0.25320363,191.58539,-74.707214,-0.772131,WAL
1156880469000,94.404921,3.3615577147912,12.4609662579716,5.21202110748817,0.106595986,-0.52870387,0.24709499,191.92548,-74.52351,-0.28611693,STD
1156885489000,94.409941,2.88188995054516,11.6895416910101,4.89059420458753,0.12370021,-0.70341134,0.19242255,192.28604,-74.34811,0.18046328,STD
1156890463000,94.414915,2.41981626764354,10.976698694378,4.46915559587321,0.11942416,-0.8359691,0.11911872,192.65059,-74.17163,0.5792321,STD
1156895496000,94.419948,1.95857156813198,10.280027041567,3.99349701047648,0.095294975,-0.9407325,0.046731193,193.05049,-73.99818,0.96123624,STD
1156900482000,94.424934,1.47506217555348,9.687197162665,3.56898651570523,0.046731193,-0.9755518,-0.007330383,193.44493,-73.82864,1.2505515,STD
1156905524000,94.429976,0.973178162519489,9.13512462779337,3.16246034304126,-0.021685716,-0.9944886,-0.038789943,193.859,-73.653206,1.5274651,STD
1156910555000,94.435007,0.560299611419626,8.73671058775823,2.94953349063105,-0.11178834,-0.9877691,-0.08307768,194.30614,-73.50724,1.69096,STD
1156915495000,94.439947,0.182343422897999,8.39311409405261,2.80064172320045,-0.19792034,-0.9615019,-0.13194689,194.74591,-73.35065,1.843958,STD
1156920474000,94.444926,-0.200423539566349,8.07051524570685,2.67852405160451,-0.28863382,-0.8940013,-0.18112154,195.19667,-73.19567,1.8920844,STD
1156925542000,94.449994,-0.595061895347788,7.80742324514311,2.63116748161318,-0.3643811,-0.83169305,-0.22785273,195.6307,-73.030266,1.9289987,STD
1156930468000,94.45492,-0.846248306710354,7.64628330013106,2.60110096461337,-0.41874814,-0.75502944,-0.2657264,195.99756,-72.871155,1.8778578,STD
1156935459000,94.459911,-0.922316781559633,7.6104862146789,2.59215178669725,-0.47128254,-0.677755,-0.28130344,196.33688,-72.69769,1.8186412,STD
1156940449000,94.464901,-0.968227050869289,7.62212890702852,2.54700535269798,-0.49510628,-0.57910025,-0.2947425,196.64244,-72.52903,1.6757098,STD
1156945477000,94.469929,-0.937599132518817,7.754849984268,2.40917962684194,-0.5177083,-0.49327368,-0.29016098,196.91896,-72.34941,1.5320555,STD
1156950452000,94.474904,-0.863501696713739,7.89528680376581,2.22473247240365,-0.49418998,-0.40042216,-0.2864958,197.15094,-72.18096,1.3659979,STD
1156955455000,94.479907,-0.722540334287536,8.05034398744729,1.96630335865451,-0.48258355,-0.34025195,-0.2779437,197.3585,-72.00561,1.201578,STD
1156960483000,94.484935,-0.57879525171344,8.23154893519747,1.74183830701092,-0.43951756,-0.18875736,-0.27947086,197.52307,-71.87708,1.0214225,STD
1156965463000,94.489915,-0.432782917169099,8.45543497663027,1.58122469276457,-0.4083634,-0.042760566,-0.2648101,197.66447,-71.74966,0.8463715,STD
1156970407000,94.494859,-0.279723879354964,8.69699112356713,1.51873229306392,-0.3454443,0.10781772,-0.25228736,197.75537,-71.68814,0.6921839,STD
1156975626000,94.500078,-0.104929946601904,8.98345865698465,1.61098468364096,-0.2846632,0.21533,-0.23304509,197.8138,-71.6351,0.5371903,STD
1156980417000,94.504869,0.0615905557842952,9.2305375371807,1.71743948999054,-0.23793201,0.2733622,-0.21563543,197.86615,-71.6278,0.40031123,STD
1156985463000,94.509915,0.249036843171239,9.45913088495743,1.87288273733207,-0.1863139,0.29229903,-0.20005837,197.89735,-71.63854,0.2646605,STD
1156990428000,94.51488,0.442788464722452,9.69857714136288,2.0268553580261,-0.16310102,0.2947425,-0.17898351,197.931,-71.65417,0.1632221,STD
1156995531000,94.519983,0.675601276586578,9.99718455571665,2.18881203191798,-0.14446963,0.2761111,-0.15974127,197.96341,-71.68232,0.06823275,STD
1157000460000,94.524912,0.854586937901316,10.2434463269249,2.33990520849512,-0.11728613,0.2510656,-0.13072516,198.02332,-71.70358,0.014112023,STD
1157005454000,94.529906,0.927058301344824,10.3929187002557,2.48031857271522,-0.076358154,0.1994475,-0.105374254,198.09312,-71.733696,-0.029700221,STD
1157010520000,94.534972,0.970967956009913,10.5143687839736,2.61654900912846,-0.06872234,0.12980886,-0.101098195,198.21115,-71.75171,-0.034677725,STD
1157015465000,94.539917,0.892723747986369,10.5094784220363,2.72413472494837,-0.059864793,0.050396383,-0.10476339,198.3423,-71.78153,-0.028201852,STD
1157020472000,94.544924,0.810719426436439,10.4773828870696,2.80718653824551,-0.070554934,-0.03970624,-0.10995574,198.51149,-71.791176,-0.0041160425,STD
1157025619000,94.550071,0.717780603661804,10.3599861352585,2.81207800146869,-0.07391469,-0.11209377,-0.118507855,198.6946,-71.80591,0.024470003,STD
1157030489000,94.554941,0.632493594908667,10.2450648072289,2.79795344648271,-0.086132,-0.17440203,-0.10873401,198.90005,-71.798904,0.045666646,STD
1157035460000,94.559912,0.553858987130781,10.1155492951807,2.72394452035562,-0.081855945,-0.23823744,-0.10567969,199.12198,-71.79703,0.070666,STD
1157040442000,94.564894,0.471155550939563,9.98310359116303,2.64426871635348,-0.076358154,-0.2779437,-0.08857546,199.34592,-71.77987,0.09072629,STD
1157045502000,94.569954,0.367790235855764,9.8354389654647,2.53598122138141,-0.08460484,-0.30451632,-0.087659165,199.57954,-71.761826,0.11316436,STD
1157050487000,94.574939,0.271674253564538,9.69011857464401,2.43511314653192,-0.08827003,-0.33383787,-0.07360926,199.81516,-71.75094,0.13391025,STD
1157055466000,94.579918,0.197203915476344,9.54555878723013,2.35626220785485,-0.07086037,-0.33567044,-0.06994407,200.04646,-71.74526,0.15341476,STD
1157060626000,94.585078,0.120901171824016,9.39693056124372,2.27957977316792,-0.06352998,-0.33536503,-0.071776666,200.27867,-71.74572,0.1592059,STD
1157065467000,94.589919,0.0626583046335846,9.27559083542713,2.28443329124791,-0.047647487,-0.33505958,-0.069027774,200.50633,-71.754486,0.1689202,STD
1157070433000,94.594885,0.0056959978953095,9.18343785992503,2.29564812101125,-0.040011674,-0.3323107,-0.07422013,200.72441,-71.76354,0.1651132,STD
1157075621000,94.600073,-0.030646308305294,9.35606397055865,2.3592472044162,-0.027183503,-0.3313944,-0.08246681,200.93939,-71.77916,0.16282421,STD
1157080435000,94.604887,-0.064368718106702,9.51624556203712,2.41826146569443,-0.010079277,-0.32559118,-0.07391469,201.14337,-71.79204,0.15352061,STD
1157085466000,94.609918,-0.0904953764538559,9.62744548735778,2.44638981175727,0.0125227375,-0.30604348,-0.06505715,201.34056,-71.81056,0.14237712,STD
1157090699000,94.615151,-0.114546401507316,9.73566517739026,2.47156665698537,0.021991149,-0.28710666,-0.060170226,201.53258,-71.830414,0.13356274,STD
1157095503000,94.619955,-0.109935562942473,9.8048277558629,2.48078833411505,0.03268129,-0.25870144,-0.049785517,201.71297,-71.85454,0.11957278,STD
1157100657000,94.625109,-0.107208339059441,9.87648318015734,2.4896591269493,0.055588737,-0.21380283,-0.058643065,201.8813,-71.884094,0.09627326,STD
1157105505000,94.629957,-0.13155887684965,9.91300887666084,2.48560074918706,0.070554934,-0.19058995,-0.06261369,202.04375,-71.9142,0.07806225,STD
1157110485000,94.634937,-0.156572424332168,9.9505290847028,2.48143187104021,0.061391957,-0.172264,-0.061086524,202.19577,-71.949295,0.05556445,STD
1157115463000,94.639915,-0.173419158332345,9.93157665539739,2.44501488453934,0.06780604,-0.15821409,-0.06841691,202.34135,-71.99236,0.029545695,STD
1157120429000,94.644881,-0.187523074510676,9.89396642170819,2.39800184697509,0.05955936,-0.14080444,-0.08155051,202.47908,-72.027916,0.0020285659,STD
1157125483000,94.649935,-0.227941594906035,9.8432189418459,2.32637622269785,0.04886922,-0.12217305,-0.0870483,202.61075,-72.0646,-0.030147599,STD
1157130426000,94.654878,-0.277365438089371,9.78885265086657,2.2472980281896,0.03970624,-0.102319926,-0.10873401,202.73782,-72.098564,-0.07023656,STD
1157135446000,94.659898,-0.255852198806975,9.71894753624962,2.18028653141634,0.03268129,-0.086437434,-0.11911872,202.85614,-72.13453,-0.109847434,STD
1157140440000,94.664892,-0.216837967818905,9.64579590088712,2.11688844743551,0.01740966,-0.06994407,-0.129198,202.9689,-72.16466,-0.15529907,STD
1157145485000,94.669937,-0.1879235588099,9.59632437443007,2.05377644496138,0.0106901415,-0.06994407,-0.14630222,203.08665,-72.20405,-0.21504815,STD
1157150515000,94.674967,-0.161029725628548,9.55150135033032,1.99102411761422,0.007330383,-0.061086524,-0.15668693,203.196,-72.23902,-0.27587327,STD
1157155380000,94.679832,-0.103353368477938,9.51712470882482,1.95144698322412,0.0030543262,-0.07360926,-0.160963,203.3127,-72.27733,-0.3280327,STD
1157160387000,94.684839,-0.0300336866221057,9.48570190115771,1.92002428492792,-0.0027488936,-0.089186326,-0.15515977,203.4261,-72.3133,-0.37884602,STD
1157165374000,94.689826,0.0203295490650865,9.46919422440256,1.89956810476005,0.019547688,-0.101098195,-0.15393804,203.54912,-72.36645,-0.4269787,STD
1157170322000,94.694774,0.066362228340781,9.45538462269283,1.88115499805712,0.026267206,-0.10995574,-0.15668693,203.67351,-72.41251,-0.47171184,STD
1157175428000,94.69988,0.120383353398568,9.45628765559822,1.86909612403238,0.015271631,-0.1133155,-0.15057829,203.8037,-72.46782,-0.50183064,STD
1157180332000,94.704784,0.173990416997613,9.46116061440282,1.85934939222787,0.032986723,-0.12614368,-0.160963,203.9385,-72.53185,-0.53397906,STD
1157185372000,94.709824,0.210181914574219,9.46994875917969,1.88209131444336,0.05009095,-0.118202426,-0.15699236,204.06892,-72.59468,-0.5517111,STD
1157190402000,94.714854,0.243111536566406,9.47935741347656,1.91031673700195,0.056199603,-0.10842858,-0.15027285,204.20094,-72.658134,-0.56912714,STD
1157195373000,94.719825,0.239512400967993,9.50569878480397,1.92294905047184,0.064446285,-0.10629055,-0.1469131,204.34189,-72.72806,-0.57764226,STD
1157200481000,94.724933,0.227614763783442,9.53663252271622,1.93246715425625,0.06505715,-0.099265605,-0.1554652,204.47728,-72.79618,-0.58759177,STD
1157205469000,94.729921,0.215996632562506,9.56683954791322,1.94176165340987,0.06047566,-0.082161374,-0.1469131,204.60919,-72.86065,-0.5865492,STD
1157210525000,94.734977,0.204220114628855,9.5974583769822,1.95118286185427,0.062308256,-0.057726767,-0.1459968,204.73651,-72.92575,-0.5900166,STD
1157215468000,94.73992,0.188160836104553,9.62172712141653,1.99576291568297,0.051923547,-0.043676864,-0.14752395,204.86334,-72.98954,-0.5950302,STD
1157220454000,94.744906,0.17026690703204,9.64409452107926,2.05391815480607,0.053450707,-0.029626964,-0.14844026,204.98145,-73.055954,-0.6005715,STD
1157225525000,94.749977,0.150389380257827,9.66894141252302,2.1185201373849,0.056505036,-0.019547688,-0.14294247,205.0891,-73.1187,-0.6076822,STD
1157230491000,94.754943,0.129781244175062,9.6947015624526,2.1854966347958,0.04153884,-0.0106901415,-0.13744467,205.19167,-73.17547,-0.61506945,STD
1157235464000,94.759916,0.10863401516665,9.69601691921202,2.22029276296886,0.04734206,-0.014966198,-0.13347405,205.29599,-73.226234,-0.62501043,STD
1157240471000,94.764923,0.0871655217908168,9.68886085961596,2.24414660215401,0.04795292,-0.011911872,-0.12583824,205.39351,-73.27045,-0.6327598,STD
1157245477000,94.769929,0.0657013161108845,9.68170622923092,2.26799567724107,0.03726278,-0.0036651916,-0.12156218,205.49152,-73.30724,-0.64754045,STD
1157250475000,94.774927,0.0442714119981594,9.67456303253408,2.29180663954333,0.03390302,-0.0067195175,-0.11026118,205.58878,-73.345665,-0.6565304,STD
1157255487000,94.779939,0.0248767013447909,9.66921730083269,2.3320098956526,0.025045475,-0.003970624,-0.10445796,205.68056,-73.378746,-0.66600716,STD
1157260501000,94.784953,0.0062794476482378,9.66456789359024,2.37850314276723,0.028710667,-0.005497787,-0.09560041,205.77151,-73.413994,-0.6700593,STD
1157265432000,94.789884,-0.0143776423976261,9.64286949425074,2.39707732655786,0.01985312,-0.016493361,-0.095294975,205.85933,-73.433655,-0.6825288,STD
1157270430000,94.794882,-0.0365701861602374,9.61180023182493,2.40151583234421,0.021685716,-0.0125227375,-0.09162979,205.94083,-73.45721,-0.6918687,STD
1157275458000,94.79991,-0.0392434539593576,9.59349221355439,2.39143488688738,0.025350908,-0.017715093,-0.08582657,206.03496,-73.47002,-0.7063508,STD
1157280433000,94.804885,-0.0219100363173432,9.58853970848708,2.36667280110701,0.02565634,-0.016493361,-0.07513642,206.12355,-73.48247,-0.71830463,STD
1157285431000,94.809883,-0.00449648428220987,9.58356430741646,2.34179623734213,0.013744468,-0.019547688,-0.06994407,206.21056,-73.48967,-0.733158,STD
1157290441000,94.814893,0.0129588770015072,9.57857696060496,2.31685994593316,0.01740966,-0.03390302,-0.06505715,206.29765,-73.50157,-0.7434298,STD
1157295432000,94.819884,0.0281957173435204,9.5677650282104,2.2929401686747,0.013133603,-0.031154128,-0.06627888,206.38776,-73.51227,-0.7597946,STD
1157300531000,94.824983,0.0425454481087276,9.55341550622,2.26902401566265,0.0036651916,-0.030543262,-0.058643065,206.47913,-73.52269,-0.77005255,STD
1157305405000,94.829857,0.04217572241821,9.55663933957353,2.24442855889478,0.013439035,-0.027488936,-0.053145275,206.56996,-73.54502,-0.77354497,STD
1157310417000,94.834869,0.0325653604350285,9.57105467243968,2.21800008068876,0.015271631,-0.03970624,-0.054367006,206.66289,-73.56233,-0.7749086,STD
1157315374000,94.839826,0.0230604593275603,9.58531181629793,2.19186161970167,0.014966198,-0.034513887,-0.05375614,206.75618,-73.58358,-0.7741077,STD
1157320376000,94.844828,0.013469272049054,9.59969838752628,2.16548587189909,0.008857546,-0.040011674,-0.05589417,206.85423,-73.6035,-0.7719328,STD
1157325415000,94.849867,0.0124726578956889,9.61422472776605,2.13451065854688,0.0076358155,-0.042760566,-0.0580322,206.94609,-73.62852,-0.77092195,STD
1157330375000,94.854827,0.0172461442508291,9.62854547542961,2.10109627848457,0.0018325958,-0.03940081,-0.057726767,207.03596,-73.65025,-0.7692621,STD
1157335373000,94.859825,0.00919912922150559,9.63142380404707,2.09485434139136,0.007330383,-0.03970624,-0.053450707,207.12694,-73.67836,-0.7659627,STD
1157340403000,94.864855,-0.00740268060469696,9.6266803340062,2.10671276884447,0.0012217305,-0.04428773,-0.054061573,207.21701,-73.70119,-0.76331323,STD
1157345390000,94.869842,-0.0238625664105165,9.62197741450446,2.11846982206686,-0.0143553335,-0.047647487,-0.04795292,207.30495,-73.728584,-0.7552998,STD
1157350507000,94.874959,-0.0407515248360987,9.61715190034957,2.13053335552164,-0.004581489,-0.054061573,-0.04428773,207.39384,-73.761055,-0.7470645,STD
1157355445000,94.879897,-0.0406917151527991,9.6199089750293,2.13802543744704,-0.0125227375,-0.051618114,-0.044593163,207.49168,-73.78738,-0.74485564,STD
1157360506000,94.884958,-0.0275839313704138,9.62864767456955,2.14239469597043,-0.010079277,-0.067500606,-0.051618114,207.5948,-73.81905,-0.7409211,STD
1157365443000,94.889895,-0.0107765850137813,9.63845651151906,2.14436709769619,-0.013133603,-0.061391957,-0.050701816,207.69054,-73.83995,-0.7437799,STD
1157370437000,94.894889,0.0140955212627802,9.65089255582714,2.14187988883457,-0.016493361,-0.063224554,-0.05009095,207.79147,-73.86121,-0.746005,STD
1157375550000,94.900002,0.03956029486952,9.66362493358989,2.13933341328202,-0.027488936,-0.054367006,-0.058643065,207.88802,-73.87921,-0.7486519,STD
1157380467000,94.904919,0.0640489105206719,9.67586923272141,2.13688455345572,-0.022602014,-0.062002823,-0.05497787,207.98674,-73.90088,-0.7456797,STD
1157385443000,94.909895,0.110852560440731,9.6844345865721,2.133345461096,-0.021380283,-0.0580322,-0.05100725,208.07892,-73.916954,-0.7453456,STD
1157390429000,94.914881,0.180445385028372,9.68907420200155,2.12870594255733,-0.021685716,-0.04642576,-0.054061573,208.16965,-73.93394,-0.74535674,STD
1157395450000,94.919902,0.227300263652422,9.69775780898224,2.12404156902676,-0.019547688,-0.048258353,-0.058643065,208.2669,-73.961205,-0.73863035,STD
1157400486000,94.924938,0.243638723963122,9.71176199811257,2.11937344099114,-0.014966198,-0.03848451,-0.0580322,208.35583,-73.98881,-0.73262095,STD
1157405483000,94.929935,0.259850655292068,9.7256577354208,2.11474146406621,-0.014049901,-0.039095376,-0.046120327,208.45468,-74.015015,-0.709352,STD
1157410503000,94.934955,0.27613720627692,9.73961743149591,2.11008816725548,-0.022907447,-0.043982297,-0.05681047,208.55194,-74.039185,-0.69231296,STD
1157415436000,94.939888,0.283093754636328,9.75199601926479,2.09286276746609,-0.018936822,-0.05009095,-0.05222898,208.64583,-74.06737,-0.66749614,STD
1157420461000,94.944913,0.268903621871437,9.76145629545901,2.04556227552585,-0.02076942,-0.037873644,-0.051923547,208.73543,-74.09099,-0.6476574,STD
1157425458000,94.94991,0.252257475764949,9.75950013900108,2.00228659176436,-0.015271631,-0.04520403,-0.050701816,208.83113,-74.12475,-0.6189176,STD
1157430470000,94.954922,0.228615006230913,9.72640049798049,1.96918714824155,-0.0033597588,-0.042760566,-0.036957346,208.91817,-74.15953,-0.58834314,STD
1157435466000,94.959918,0.185708591974819,9.69903405839199,1.9191106360464,0.003970624,-0.05009095,-0.026267206,209.00763,-74.201225,-0.5578739,STD
1157440473000,94.964925,0.0811261018142163,9.68952686388421,1.81452812106672,0.008552114,-0.05009095,-0.023823744,209.09264,-74.24484,-0.5267166,STD
1157445476000,94.969928,-0.00892789224659817,9.68115999194668,1.7294340506526,0.017104227,-0.047647487,-0.01863139,209.17918,-74.285736,-0.4920878,STD
1157450470000,94.974922,-0.0487723014329353,9.67673274599648,1.711725436675,0.018020526,-0.04520403,-0.026267206,209.26538,-74.32506,-0.46051425,STD
1157455489000,94.979941,-0.0874518199789958,9.67099930126025,1.69667049873975,0.014660766,-0.029932396,-0.021380283,209.3341,-74.380974,-0.4416982,STD
1157460509000,94.984961,-0.106685896254251,9.64695672474495,1.72071307525505,0.036957346,-0.018936822,-0.019547688,209.40338,-74.4434,-0.42556998,STD
1157465520000,94.989972,-0.124159123017473,9.62503037389261,1.74586342138907,0.039095376,-0.0036651916,-0.018020526,209.46254,-74.49681,-0.4149154,STD
1157470454000,94.994906,-0.119533607294308,9.62965598379913,1.78518033280799,0.05467244,0.0018325958,-0.024129177,209.52124,-74.55928,-0.4057696,STD
