timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9595463328000,24.155002,0.0433079263289871,11.0238747408225,-0.146187986702106,0.5861252,-1.6249015,0.36163223,268.18732,-61.960087,5.656855,WAL
9595468345000,24.160019,-1.44098762637914,9.24079268405216,-0.24257081662989,0.4972443,-1.613906,0.2602286,268.70267,-62.701492,6.099079,WAL
9595473356000,24.16503,-2.71205331510634,7.63367076412244,-0.695537713387001,0.6722572,-1.6187929,0.116675265,269.15634,-63.321644,6.2984095,WAL
9595478349000,24.170023,-3.85734221649771,6.13196403581793,-1.35134623106738,1.10139,-1.5928311,-0.0580322,269.6222,-63.98922,6.447387,WAL
9595483342000,24.175016,-4.64856563026316,5.08557992580972,-1.74379301614372,1.6077974,-1.6007724,-0.2843578,270.10577,-64.668755,6.4093966,WAL
9595488350000,24.180024,-5.226229205,4.31374362038462,-1.97680020173077,2.0366247,-1.6881261,-0.53023106,270.6302,-65.457634,6.3203325,WAL
9595493351000,24.185025,-5.46075364427481,4.04755324885496,-2.04980212671756,2.3038783,-1.881465,-0.7535023,271.21573,-66.37428,6.0798626,WAL
9595498343000,24.190017,-5.50814869295132,4.05703225859026,-2.0355836121146,2.4581218,-1.9953914,-0.93859446,271.82983,-67.39318,5.774087,WAL
9595503347000,24.195021,-5.28883365340026,4.4071548887019,-2.03916988585769,2.4862216,-2.2244658,-1.0161743,272.53656,-68.46135,5.402144,WAL
9595508378000,24.200052,-4.9094937777581,4.9619397118197,-2.05339512376735,2.4825563,-2.3738225,-1.1090258,273.27524,-69.57617,4.9662266,WAL
9595513394000,24.205068,-4.4176024596628,5.59097183667284,-2.09011075941916,2.4092526,-2.425746,-1.1551461,274.055,-70.6772,4.5177426,WAL
9595518327000,24.210001,-3.86050969786571,6.2585621639119,-2.14075561713283,2.298075,-2.4150558,-1.1942415,274.86572,-71.7683,4.040657,WAL
9595523348000,24.215022,-3.26756095546376,6.84660017787941,-2.14128246896823,2.1945333,-2.3866506,-1.2373075,275.694,-72.85886,3.5874655,WAL
9595528349000,24.220023,-2.65517096974525,7.35535524778204,-2.09888616805351,2.125811,-2.3661866,-1.3002267,276.5234,-73.92357,3.105876,WAL
9595533343000,24.225017,-1.99397813963597,7.82016331708773,-1.99315308414561,2.132836,-2.3753495,-1.351234,277.3656,-74.99439,2.6974952,WAL
9595538349000,24.230023,-1.28348645313308,8.24455102506465,-1.82625909874677,2.228131,-2.422997,-1.3759739,278.21124,-76.06184,2.2710567,WAL
9595543249000,24.234923,-0.604698319629111,8.63339448055583,-1.64179382361292,2.3854287,-2.4966063,-1.3817772,279.06555,-77.138115,1.9378684,WAL
9595548349000,24.240023,0.0837633143806858,9.00936232020394,-1.4269547813256,2.547919,-2.6074784,-1.3720033,279.93945,-78.23116,1.5981472,WAL
9595553347000,24.245021,0.667274500593237,9.36396920931382,-1.09698377711687,2.698192,-2.744312,-1.3548992,280.84442,-79.32195,1.4198735,WAL
9595558345000,24.250019,1.15945840646628,9.70471233152066,-0.647392714573858,2.8053987,-2.9321532,-1.3408492,281.7896,-80.43548,1.2345104,WAL
9595563305000,24.254979,1.64310161500629,10.0807822571401,-0.320640828059541,2.8399124,-3.1151073,-1.3381003,282.75803,-81.518364,1.1419924,WAL
9595568336000,24.26001,2.12822264559009,10.5052629579824,-0.124726570429277,2.798679,-3.2100968,-1.3151928,283.74408,-82.59702,1.0394665,WAL
9595573285000,24.264959,2.57510744829911,10.93209673981,-0.0719390466052712,2.699719,-3.1963525,-1.2779301,284.72647,-83.57056,1.0014471,WAL
9595578314000,24.269988,2.9834664095924,11.3798159358464,-0.229378656532434,2.5237896,-3.0558534,-1.2406673,285.68518,-84.49812,0.94514287,WAL
9595583303000,24.274977,3.4223029497264,11.8382381678718,-0.523872101950362,2.3188446,-2.780353,-1.1542299,286.5761,-85.325935,0.9324472,WAL
9595588298000,24.279972,3.90374954377565,12.3150102833692,-0.991295885085011,2.1267273,-2.3512204,-0.9993755,287.36768,-86.08739,0.9265949,WAL
9595593269000,24.284943,4.30880144593756,12.6292785678407,-1.45899115718431,1.9587394,-2.0916026,-0.7870999,288.11523,-86.78246,0.97313863,WAL
9595598310000,24.289984,4.60346595355213,12.6969063520112,-1.9372172688413,1.8658879,-1.5326608,-0.6713409,288.64447,-87.411156,1.0124438,WAL
9595603297000,24.294971,4.7186912026664,12.5586257790835,-2.27255849889394,1.8460348,-0.93034774,-0.45875978,289.0949,-87.95706,1.1793975,WAL
9595608406000,24.30008,4.56407003715189,12.0995942885641,-2.40302003792218,1.8493946,-0.3494149,-0.28252518,289.3857,-88.32151,1.3542606,WAL
9595613285000,24.304959,4.35230054493363,11.5821465678541,-2.31973842084806,1.9034561,0.16646078,-0.18020524,289.53125,-88.39837,1.5810819,WAL
9595618307000,24.309981,4.02618790310381,10.9161423665361,-1.883390504947,1.996613,0.6093381,-0.10934488,289.5296,-91.89984,1.8406373,WAL
9595623267000,24.314941,3.60730821403084,10.1617156496321,-1.49707854654773,2.097406,0.9468411,-0.07544186,289.41608,-92.420456,2.0924342,WAL
9595628327000,24.320001,2.9186005956456,9.13109652252797,-1.22354925796795,2.1746802,1.1520919,-0.056199603,289.21594,-93.06711,2.3582869,WAL
9595633273000,24.324947,2.3276290174078,8.32240890804709,-0.984472787943953,2.2024746,1.2592987,-0.023518313,288.95007,-93.70381,2.6058264,WAL
9595638337000,24.330011,1.92651577128539,7.98736102870487,-0.809870581541306,2.2046127,1.2831224,-0.005192355,288.65457,-94.36294,2.854774,WAL
9595643291000,24.334965,1.54160049979296,7.68618602350553,-0.638454126026591,2.1560488,1.2394456,-0.009468411,288.36597,-94.95151,3.031137,WAL
9595648347000,24.340021,1.17303003550391,7.46504367514463,-0.461540278126459,2.079996,1.1517864,-0.036957346,288.0908,-95.53195,3.204802,WAL
9595653325000,24.344999,0.849241569525637,7.30581522167109,-0.250153432557819,1.9892827,1.0503827,-0.05009095,287.87518,-96.04292,3.3371327,WAL
9595658396000,24.35007,0.624607433610865,7.30103587528786,0.0652902459639799,1.9080375,0.95569867,-0.0842994,287.69025,-96.52276,3.451,WAL
9595663336000,24.35501,0.423835947188926,7.32528240097242,0.338514179422505,1.8258762,0.86132,-0.11148291,287.56662,-96.93547,3.5323899,WAL
9595668345000,24.360019,0.276279191970629,7.43951970867236,0.50987037954356,1.715615,0.7425067,-0.13836098,287.48303,-97.30769,3.5968568,WAL
9595673330000,24.365004,0.152005956557181,7.53816980065691,0.577927403242958,1.5787812,0.6035349,-0.13439035,287.4133,-97.601,3.6359112,WAL
9595678358000,24.370032,0.10407902752762,7.58609689483428,0.295158555498557,1.4135422,0.48747048,-0.112704635,287.3746,-97.85186,3.6672912,WAL
9595683336000,24.37501,0.0573409664172462,7.61925968890125,0.0504334088328234,1.3008375,0.419359,-0.07452556,287.32272,-98.06116,3.6812053,WAL
9595688337000,24.380011,0.0129333523171071,7.60149647076495,-0.0694671469190542,1.2452488,0.41996986,-0.04520403,287.28656,-98.24064,3.6966531,WAL
9595693411000,24.385085,-0.0249405720004144,7.58520978452295,-0.175516588519424,1.2333369,0.3866777,-0.04520403,287.2807,-98.44344,3.6951385,WAL
9595698334000,24.390008,0.0239008460675438,7.59009392275976,-0.0924861793338858,1.2229522,0.34972036,-0.04795292,287.27835,-98.632095,3.7001894,WAL
9595703317000,24.394991,0.082944398083501,7.60786717243461,-0.0185418159673038,1.2131784,0.23335053,-0.062308256,287.3035,-98.83899,3.690792,WAL
9595708443000,24.400117,0.211350682612676,7.71651877605634,-0.013603112478169,1.1618657,0.10262536,-0.06658431,287.3453,-99.02978,3.6805906,WAL
9595713322000,24.404996,0.337968412088043,7.8223787302796,-0.0175527318562364,1.0812315,-0.05467244,-0.074830994,287.40503,-99.19998,3.663992,WAL
9595718326000,24.41,0.494763691528852,7.94591412444973,-0.0745692003999603,1.0204504,-0.20341812,-0.0711658,287.50006,-99.36002,3.6439204,WAL
9595723335000,24.415009,0.646806756663067,8.0623470275378,-0.132162003347732,0.9783007,-0.31581733,-0.065973446,287.63705,-99.49683,3.6360393,WAL
9595728360000,24.420034,0.764918513412527,8.12848971235029,-0.193580112713528,0.977079,-0.408058,-0.04795292,287.80817,-99.62895,3.6263874,WAL
9595733292000,24.424966,0.8751301841438,8.19710599279264,-0.245025206830497,0.98440933,-0.5103779,-0.03756821,288.0078,-99.76133,3.6298978,WAL
9595738294000,24.429968,0.920886973810351,8.30941839718652,-0.195108725991664,1.0461067,-0.6188065,-0.03268129,288.23157,-99.907936,3.630786,WAL
9595744685000,24.436359,0.974340340509259,8.46392458449074,-0.124653672974537,1.1307116,-0.79473567,-0.013744468,288.43863,-100.11072,3.6577003,WAL
9595748312000,24.439986,0.94144728206229,8.69052087521044,-0.00039097762415824,1.3261884,-0.84635377,-0.023823744,288.63718,-100.35369,3.6752188,WAL
9595753276000,24.44495,0.896429046018519,9.00064604398148,0.169677955300926,1.4068227,-0.9193522,-0.051618114,288.85846,-100.58834,3.6956744,WAL
9595758448000,24.450122,0.756999439598888,9.39401429964257,0.351046260915409,1.5705346,-0.93554014,-0.11209377,289.0735,-100.8886,3.7001266,WAL
9595763310000,24.454984,0.613687731969817,9.77309727601271,0.522095721989674,1.7660115,-0.8970556,-0.17195857,289.28937,-101.212036,3.6924074,WAL
9595768345000,24.460019,0.392418139310691,10.2033237535671,0.805947187901929,1.928807,-0.8035932,-0.22602014,289.45746,-101.53544,3.6692777,WAL
9595773295000,24.464969,0.163775719395096,10.6320282225181,1.1012769608119,2.0512855,-0.6899723,-0.2593123,289.60565,-101.89188,3.6360514,WAL
9595778361000,24.470035,-0.0190366580451348,10.8780716433666,1.55345615654553,2.0995438,-0.59223384,-0.29932398,289.68976,-102.23391,3.5787094,WAL
9595783248000,24.474922,-0.188211005539273,11.0883962161977,2.01068418210238,2.0167716,-0.550695,-0.33292156,289.75757,-102.564835,3.5164294,WAL
9595788333000,24.480007,-0.224279643480101,11.1242358269018,2.51468237945592,1.8240436,-0.5992588,-0.3717115,289.79575,-102.80936,3.4210153,WAL
9595793253000,24.484927,-0.229027039470025,11.1194883367254,3.00841139386398,1.5488489,-0.6404922,-0.39553526,289.8206,-103.00279,3.3248212,WAL
9595798344000,24.490018,-0.000865887164031603,11.0463635424901,3.07724003270751,1.3857478,-0.7788532,-0.44073927,289.85806,-103.07792,3.192018,WAL
9595803300000,24.494974,0.266463289602767,10.9619440571146,3.05848000559289,1.0403035,-0.9492846,-0.49327368,289.91467,-103.02578,3.0492558,WAL
9595808418000,24.500092,0.709970863663793,10.9975015107759,2.67682256893613,0.7247916,-1.0790935,-0.550695,289.96368,-102.85549,2.9055283,WAL
9595813383000,24.505057,1.175770685,11.05805525,2.22965481477273,0.46975538,-1.1481212,-0.6081163,290.03925,-102.60982,2.7451773,WAL
9595818312000,24.509986,1.72139476134563,11.171516354056,1.54991399002808,0.2489276,-1.1658363,-0.6713409,290.0564,-102.33888,2.6357334,WAL
9595823315000,24.514989,2.29790450268726,11.3012316578763,0.795647016568736,0.05100725,-1.131017,-0.70005155,290.07407,-102.010925,2.5235927,WAL
9595828353000,24.520027,2.80468454566485,11.467841494612,0.0594405693188335,-0.10751228,-1.035722,-0.6951646,290.07928,-101.718895,2.4666994,WAL
9595833348000,24.525022,3.28706589302027,11.6428225420662,-0.664131441837865,-0.24709499,-0.8888089,-0.659429,290.05795,-101.38669,2.4177177,WAL
9595838341000,24.530015,3.69289331045647,11.6974984854588,-1.16424315326118,-0.31123585,-0.6789767,-0.60139686,289.98624,-101.17514,2.4456992,WAL
9595843354000,24.535028,4.07696158074353,11.7155726505412,-1.59801433953882,-0.34483343,-0.46486846,-0.5299256,289.87552,-100.94389,2.4930065,WAL
9595848344000,24.540018,4.49616385212608,11.6765730848318,-1.80773116412101,-0.32895094,-0.26389378,-0.44501534,289.77847,-100.80956,2.5902445,WAL
9595853372000,24.545046,4.93928201332769,11.6052663228263,-1.89431753628094,-0.27183503,-0.07086037,-0.3640757,289.63,-100.688614,2.712362,WAL
9595858346000,24.55002,5.28411919033955,11.5260730383549,-1.66103512143472,-0.19639318,0.06383542,-0.2782491,289.48438,-100.64749,2.8855286,WAL
9595863347000,24.555021,5.60020343711143,11.4436165694883,-1.32204639032999,-0.086132,0.11575896,-0.17989981,289.31662,-100.645004,3.0849934,WAL
9595868339000,24.560013,5.76312374499854,11.4709006165707,-0.776202695608471,0.08032878,0.093767814,-0.06963864,289.15158,-100.70075,3.3495026,WAL
9595873356000,24.56503,5.84752332544159,11.5553000011711,-0.119761024777984,0.24801129,0.004886922,0.05375614,289.00104,-100.80413,3.6381292,WAL
9595878353000,24.570027,5.75773928620092,11.6028652593575,0.516264620152983,0.40225476,-0.100792766,0.18845193,288.8548,-100.92072,3.997722,WAL
9595883335000,24.575009,5.55823094241713,11.6271955080061,1.13911944285569,0.4978552,-0.18509217,0.29840767,288.73694,-101.086845,4.3739853,WAL
9595888331000,24.580005,5.26891258883249,11.6820025380711,1.51692732588832,0.50243664,-0.22327125,0.4089743,288.608,-101.202446,4.7996187,WAL
9595893363000,24.585037,4.92836083248731,11.753950071066,1.76154908832487,0.39950588,-0.22571471,0.49205196,288.50046,-101.33961,5.2364783,WAL
9595898334000,24.590008,4.62263763487332,11.9401400965723,1.80285170888227,0.28924468,-0.19150625,0.52595496,288.365,-101.41092,5.666764,WAL
9595903345000,24.595019,4.33179302136115,12.1928418642822,1.73133251632389,0.058948494,-0.13652839,0.571159,288.2309,-101.45894,6.113775,WAL
9595908453000,24.600127,4.06959624977699,12.3731581837645,1.44017744834969,-0.2125811,-0.06841691,0.6075055,288.057,-101.44972,6.51702,WAL
9595913431000,24.605105,3.83333214958866,12.5054657167212,1.03380340917831,-0.4279111,0.06780604,0.63041294,287.85016,-101.42556,6.923405,WAL
9595918312000,24.609986,3.55659464765101,12.4750445973154,0.850664680536913,-0.516792,0.21013765,0.61178154,287.60938,-101.37392,7.2719264,WAL
9595923369000,24.615043,3.24084841621285,12.3403882752637,0.79958810780441,-0.516792,0.37048978,0.57879484,287.32513,-101.316055,7.617466,WAL
9595928347000,24.620021,3.08811565432867,12.2203434162779,0.658878384821151,-0.51007247,0.5558874,0.5329799,286.99564,-101.27625,7.9031324,WAL
9595933342000,24.625016,3.07819624204251,12.1112297257646,0.43569258718507,-0.5751296,0.7693848,0.5015204,286.61377,-101.23091,8.180288,WAL
9595938337000,24.630011,3.21781178199006,12.0584882307767,0.123754627915408,-0.73884153,1.0009027,0.47678033,286.1543,-101.155045,8.396742,WAL
9595943252000,24.634926,3.45634998586882,12.0447266139752,-0.243227188096677,-0.9786061,1.2250903,0.47403142,285.6409,-101.061485,8.609117,WAL
9595948336000,24.64001,3.62856429781659,12.1406195365224,-0.641912188487495,-1.2253957,1.46852,0.4978552,285.0747,-100.97197,8.819676,WAL
9595953344000,24.645018,3.73328179650655,12.3310154857086,-1.05126270885272,-1.432479,1.7644843,0.5314528,284.43555,-100.86602,9.031497,WAL
9595958332000,24.650006,3.65322847056367,12.6279964363257,-1.15026980340988,-1.6132951,2.037541,0.57910025,283.7894,-100.80594,9.281441,WAL
9595963410000,24.655084,3.40183036617954,13.0292659633164,-0.966555800169003,-1.7602082,2.2110267,0.6206391,283.09348,-100.7514,9.532417,WAL
9595968345000,24.660019,2.91699844526134,13.2914486745166,-0.562737771954815,-1.9233092,2.2867742,0.6389651,282.38376,-100.73684,9.788593,WAL
9595973362000,24.665036,2.19946961232051,13.4386341795903,0.0582006897491862,-2.1471913,2.3374758,0.65179324,281.63928,-100.73583,10.044602,WAL
9595978345000,24.670019,1.46981532667629,13.5854014590333,0.520916892251881,-2.4471262,2.35794,0.6722572,280.8527,-100.69429,10.240206,WAL
9595983342000,24.675016,0.715217620232918,13.7333616865918,0.777381482384829,-2.7806585,2.3374758,0.6753115,280.07193,-100.67395,10.420835,WAL
9595988327000,24.680001,0.134661326009672,13.8711318722858,0.682475098189893,-3.1251867,2.3102922,0.66981375,279.24448,-100.58488,10.496,WAL
9595993358000,24.685032,-0.264785669202527,13.9995256537702,0.20694296618713,-3.4147367,2.2201898,0.6759224,278.44748,-100.56951,10.563133,WAL
9595998341000,24.690015,-0.500384864100925,14.3160908952882,-0.52186344750423,-3.5240817,2.0286834,0.70738196,277.6808,-79.43392,10.543432,WAL
9596003294000,24.694968,-0.547044233730081,14.8526736094826,-1.54836980736101,-3.6673295,1.7308867,0.77763146,276.97287,-79.31567,10.529647,WAL
9596008339000,24.700013,-0.722041473357882,15.2605449418292,-2.18507602437301,-3.7012324,1.3799446,0.8686504,276.40268,-79.120636,10.504164,WAL
9596013410000,24.705084,-1.07486502927946,15.4780390114451,-2.25757391299761,-3.6639698,0.97219205,0.9419542,275.93228,-78.82718,10.4936285,WAL
9596018337000,24.710011,-1.50481550257767,15.6530525394492,-2.27318729959816,-3.5549302,0.56291234,0.97158116,275.6372,-78.53342,10.492209,WAL
9596023385000,24.715059,-2.06865978610213,15.7809836922474,-2.21159096338332,-3.413515,0.1966986,0.9593639,275.442,-78.203514,10.5074005,WAL
9596028279000,24.719953,-2.68125637256605,15.8325585175534,-2.14260173550489,-3.2876768,-0.06627888,0.9108001,275.34576,-77.891785,10.497963,WAL
9596033300000,24.724974,-3.42524463764025,15.758594626312,-2.05558551579805,-3.1899383,-0.16065755,0.8127562,275.3013,-77.589836,10.477688,WAL
9596038301000,24.729975,-4.16050303401041,15.6918229827498,-1.94057072775339,-3.14168,-0.027183503,0.6591236,275.28564,-77.331985,10.387256,WAL
9596043304000,24.734978,-4.86474302392569,15.6624800839032,-1.67159020583852,-3.148094,0.34238997,0.464563,275.22742,-77.09388,10.254092,WAL
9596048265000,24.739939,-5.46160954985862,15.6551325273327,-1.31578642991517,-3.2039883,0.852157,0.25961772,275.1054,-76.90782,9.994904,WAL
9596053234000,24.744908,-5.62755916324222,15.7403497065033,-0.580226305945335,-3.2849278,1.3933836,0.06536258,274.87207,-76.72579,9.670726,WAL
9596058273000,24.749947,-5.76958014472671,15.8089637413395,0.201982889068514,-3.3328807,1.8594738,-0.06352998,274.50092,-76.54922,9.220211,WAL
9596063220000,24.754894,-5.55596125307379,15.6370265209502,1.45764411723744,-3.3282993,2.127949,-0.15424347,274.0389,-76.352234,8.71456,WAL
9596068210000,24.759884,-5.31931453241303,15.3898857847896,2.73563496944782,-3.2953126,2.133447,-0.21319197,273.4844,-76.04253,8.152362,WAL
9596073219000,24.764893,-5.01367916161003,14.9047503559871,4.05520419696602,-3.2604933,1.8668042,-0.2742785,272.94104,-75.69757,7.5706716,WAL
9596078213000,24.769887,-4.70687442441054,14.36187659362,5.28105757586685,-3.2232304,1.2928963,-0.3313944,272.41187,-75.17399,7.004942,WAL
9596083224000,24.774898,-4.39309393456509,13.648738913612,6.25567850925302,-3.2125404,0.8961393,-0.41996986,271.92227,-74.620804,6.4265184,WAL
9596088224000,24.779898,-4.04880762414579,12.9441555626424,7.03037971571754,-3.2415564,-0.04184427,-0.4783075,271.67316,-73.844215,5.951617,WAL
9596093245000,24.784919,-3.6059118627315,12.2583815446172,7.19229858660989,-3.2641585,-1.1511755,-0.59498274,271.6006,-73.06075,5.4921265,WAL
9596098233000,24.789907,-3.19460651445783,11.5395537496327,7.13313386758742,-3.275765,-2.3237314,-0.64873886,271.74408,-72.09159,5.1641784,WAL
9596103228000,24.794902,-2.88066574939759,10.6914449250661,6.32251058783426,-3.2641585,-3.3863316,-0.6753115,272.16995,-71.125786,4.913141,WAL
9596108257000,24.799931,-2.52040222287005,9.93727318815855,5.23895748889112,-3.2168164,-4.269032,-0.6921103,272.85382,-70.11441,4.813712,WAL
