timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8193813010000,19.454373,-1.26769893369636,9.8080018315182,-1.17082639542958,-0.02565634,0.029321533,0.011301007,192.92865,-97.15923,-6.290218,STD
8193817962000,19.459325,-1.27211337227032,9.78592963864842,-1.16199747218654,-0.013133603,0.041233405,0.0106901415,192.94197,-97.1706,-6.295126,STD
8193823006000,19.464369,-1.27710187644304,9.78807969396646,-1.13508731736005,-0.02687807,0.036651913,0.008552114,192.95238,-97.187256,-6.310883,STD
8193827989000,19.469352,-1.28229907706382,9.80367124155957,-1.09870653313004,-0.029932396,0.030543262,0.010079277,192.95967,-97.20566,-6.325075,STD
8193833009000,19.474372,-1.29876558784629,9.79117657372654,-1.08015086970509,-0.02321288,0.018936822,0.0018325958,192.9684,-97.22675,-6.343791,STD
8193838013000,19.479376,-1.31779947024129,9.77214289008043,-1.06587553243968,-0.022907447,0.02443461,0.016493361,192.97415,-97.23991,-6.3548274,STD
8193843022000,19.484385,-1.33147129817165,9.77204491510556,-1.06796155552842,-0.037873644,0.018936822,0.01160644,192.99234,-97.25725,-6.377634,STD
8193848011000,19.489374,-1.34375331811638,9.77665061447254,-1.07410257351628,-0.03390302,0.009162978,0.013133603,193.01015,-97.27148,-6.393804,STD
8193853002000,19.494365,-1.3560402617011,9.78125816018123,-1.08024605332734,-0.036651913,0.011911872,0.011911872,193.02255,-97.28697,-6.415378,STD
8193858066000,19.499429,-1.3685069181453,9.78593309736191,-1.08647938968542,-0.03390302,0.0076358155,0.013439035,193.03938,-97.30224,-6.435331,STD
8193863010000,19.504373,-1.38067815619035,9.79049725404068,-1.09256501665114,-0.024129177,0.016493361,0.015882496,193.05057,-97.317406,-6.45406,STD
8193868004000,19.509367,-1.39297248523505,9.79510756926191,-1.09871218919701,-0.04153884,0.007941248,0.01863139,193.0676,-97.32843,-6.4720097,STD
8193873008000,19.514371,-1.4070802172821,9.80298409381709,-1.11611022593388,-0.040011674,0.00030543262,0.014660766,193.08138,-97.34401,-6.490448,STD
8193878021000,19.519384,-1.42254033941606,9.81329098540146,-1.14187691678832,-0.028710667,0.0067195175,0.01863139,193.09334,-97.35555,-6.5051923,STD
8193883007000,19.52437,-1.44044302851342,9.80610306813905,-1.12221927249678,-0.03359759,0.0015271631,0.02076942,193.10954,-97.3727,-6.5288086,STD
8193887999000,19.529362,-1.45938222265029,9.79189883321779,-1.08434078534218,-0.037873644,0.0018325958,0.027794369,193.12204,-97.38868,-6.54897,STD
8193893020000,19.534383,-1.47185517197301,9.77098757006749,-1.06269674204049,-0.044898596,-0.007941248,0.018020526,193.13708,-97.40954,-6.5747337,STD
8193898005000,19.539368,-1.48133122358079,9.74729744104804,-1.04848266462882,-0.04642576,-0.011911872,0.025045475,193.1504,-97.42401,-6.592909,STD
8193902998000,19.544361,-1.48128602674127,9.71778005691684,-1.0345150476558,-0.04153884,-0.0143553335,0.025350908,193.16333,-97.43847,-6.6176977,STD
8193908026000,19.549389,-1.47664082604669,9.68526345803589,-1.02057939706734,-0.05100725,-0.010079277,0.024129177,193.17506,-97.44929,-6.6401877,STD
8193913012000,19.554375,-1.46621507633588,9.67544610617627,-1.02662569986121,-0.04886922,-0.015882496,0.023823744,193.1868,-97.45739,-6.6613474,STD
8193918001000,19.559364,-1.45200513124318,9.68018286170318,-1.04557235102112,-0.043676864,-0.034208454,0.020158553,193.20038,-97.46593,-6.6833873,STD
8193922987000,19.56435,-1.43780373091603,9.68491676891048,-1.06450760912561,-0.040927973,-0.04520403,0.01985312,193.20724,-97.47534,-6.7028265,STD
8193928048000,19.569411,-1.42338871145038,9.68972188410826,-1.08372769361554,-0.040317107,-0.05222898,0.013439035,193.21768,-97.48754,-6.724735,STD
8193933008000,19.574371,-1.41998395126236,9.7048112563118,-1.09437245126236,-0.033292156,-0.05009095,0.016493361,193.22838,-97.49837,-6.7434626,STD
8193938866000,19.580229,-1.42536946478833,9.73173882394163,-1.09975796478833,-0.027488936,-0.07788532,0.018936822,193.24911,-97.51069,-6.76416,STD
8193943017000,19.58438,-1.43153453658704,9.74879342524329,-1.11280839146761,-0.02107485,-0.086437434,0.021685716,193.26633,-97.52179,-6.7775817,STD
8193948013000,19.589376,-1.44094094429372,9.76760614243586,-1.1363244107343,-0.01740966,-0.0842994,0.021380283,193.28795,-97.53305,-6.7908983,STD
8193953002000,19.594365,-1.46539441492537,9.78220798507463,-1.15350494179104,-0.019547688,-0.090713486,0.022907447,193.31252,-97.5405,-6.801242,STD
8193958040000,19.599403,-1.5086014559005,9.7918092600995,-1.16310656772139,-0.01038471,-0.10354166,0.02687807,193.33786,-97.54892,-6.810568,STD
8193963011000,19.604374,-1.532289,9.79282670518868,-1.15244678915094,-0.008857546,-0.09621128,0.022602014,193.3582,-97.559265,-6.821939,STD
8193968002000,19.609365,-1.532289,9.78323265475712,-1.11646886210357,0.004276057,-0.09437868,0.02076942,193.38342,-97.57013,-6.8312883,STD
8193973012000,19.614375,-1.532289,9.77360208119229,-1.08035397240064,0.0015271631,-0.101098195,0.014966198,193.40819,-97.583664,-6.849661,STD
8193978016000,19.619379,-1.532289,9.76398304124849,-1.04428233406263,-0.007330383,-0.09621128,0.020463986,193.42873,-97.5951,-6.864435,STD
8193983004000,19.624367,-1.52181091916859,9.74828791916859,-1.00795335972864,-0.015577064,-0.10293079,0.014966198,193.45372,-97.61011,-6.883599,STD
8193987998000,19.629361,-1.49879968976135,9.72527668976135,-0.971135368648961,-0.005192355,-0.09712757,0.021380283,193.47346,-97.62137,-6.8968825,STD
8193992960000,19.634323,-1.46666982780856,9.70733507667506,-0.941009782975315,-0.014049901,-0.1020145,0.0067195175,193.49115,-97.638016,-6.919211,STD
8193998007000,19.63937,-1.41797047304786,9.69759551083123,-0.921530046156171,-0.00030543262,-0.10629055,0.01038471,193.507,-97.65185,-6.933809,STD
8194003001000,19.644364,-1.36308897020115,9.70024500400473,-0.904687046926368,-0.020158553,-0.11453723,0.010995574,193.52374,-97.658264,-6.9480243,STD
8194008033000,19.649396,-1.2972969098389,9.72217567552562,-0.891528616534086,-0.013133603,-0.11575896,0.01282817,193.53938,-97.66804,-6.960319,STD
8194013008000,19.654371,-1.2320308932348,9.74608994058129,-0.884767346860431,-0.015271631,-0.13561209,0.01160644,193.5689,-97.66997,-6.9672055,STD
8194018000000,19.659363,-1.16563828361274,9.77928592351949,-0.903736674506497,-0.0070249503,-0.13744467,0.013439035,193.59317,-97.67254,-6.9720583,STD
8194023045000,19.664408,-1.10562336555545,9.81017413789692,-0.922016567222277,-0.008857546,-0.13958271,0.015577064,193.62741,-97.66507,-6.9643846,STD
8194028010000,19.669373,-1.0774016945692,9.82898848699179,-0.936127402715402,-0.010995574,-0.15393804,0.014049901,193.66518,-97.658966,-6.9573445,STD
8194032994000,19.674357,-1.05060328379317,9.84353429017943,-0.953794871271464,-0.00061086525,-0.15271631,0.024129177,193.71085,-97.64204,-6.935283,STD
8194037994000,19.679357,-1.03212590582674,9.8342959147212,-0.990749554852402,0.0061086523,-0.14935656,0.02687807,193.75925,-97.62683,-6.915987,STD
8194042990000,19.684353,-1.01495182283621,9.82542463775005,-1.02509765630818,0.0030543262,-0.14813483,0.021380283,193.81126,-97.607086,-6.890661,STD
8194048043000,19.689406,-1.01255572606457,9.82063234412755,-1.02988987487126,-0.00061086525,-0.15057829,0.019242255,193.8629,-97.58674,-6.863855,STD
8194052994000,19.694357,-1.0102079969697,9.81593678787879,-1.03458535757576,-0.0070249503,-0.15363261,0.017715093,193.91382,-97.56423,-6.833249,STD
8194058063000,19.699426,-1.00780431311151,9.81112931976629,-1.03939275039117,-0.005192355,-0.1386664,0.025350908,193.95987,-97.5408,-6.800726,STD
8194063173000,19.704536,-1.00592014467249,9.80558368082862,-1.04209477292606,-0.00061086525,-0.13439035,0.022296581,194.00912,-97.52042,-6.7722416,STD
8194068016000,19.709379,-1.01036825461782,9.79223953677952,-1.01985417675266,-0.009468411,-0.11453723,0.02687807,194.04942,-97.49506,-6.739314,STD
8194073348000,19.714711,-1.01526920958661,9.77804770558601,-0.9959879,-0.014049901,-0.11178834,0.02565634,194.0975,-97.479355,-6.7129316,STD
8194078122000,19.719485,-1.01978539896775,9.78256375349434,-0.9959879,-0.013439035,-0.110872045,0.030543262,194.1402,-97.460724,-6.683539,STD
8194083632000,19.724995,-1.02499784209513,9.78777603333827,-0.9959879,-0.00580322,-0.09560041,0.021685716,194.17615,-97.44681,-6.660047,STD
8194088046000,19.729409,-1.02917347257865,9.79195153301724,-0.9959879,-0.010995574,-0.092240654,0.014660766,194.21501,-97.42989,-6.635159,STD
8194093016000,19.734379,-1.03387507735961,9.79665299051711,-0.9959879,-0.013439035,-0.082161374,0.029626964,194.25612,-97.41867,-6.6129537,STD
8194098048000,19.739411,-1.04538618697496,9.7859819361874,-0.99376968723748,-0.019547688,-0.073303826,0.024740042,194.29567,-97.41307,-6.5983987,STD
8194103036000,19.744399,-1.0574442388126,9.7739239095315,-0.9913580819063,-0.011911872,-0.069027774,0.018936822,194.33348,-97.40541,-6.5798855,STD
8194108053000,19.749416,-1.06957239560279,9.76179577806947,-0.988932455613893,-0.0076358155,-0.06291912,0.02565634,194.36694,-97.39585,-6.560627,STD
8194112938000,19.754301,-1.08138145398829,9.74998674434572,-0.986570648869144,-0.010079277,-0.07666359,0.025961773,194.40434,-97.38949,-6.5452123,STD
8194117920000,19.759283,-1.07782636427943,9.72307234929165,-1.00817527860283,-0.0143553335,-0.07422013,0.022602014,194.4358,-97.38301,-6.529105,STD
8194122934000,19.764297,-1.07313480832438,9.69492340547142,-1.03163305837811,-0.009162978,-0.08124508,0.021380283,194.4736,-97.37683,-6.5127916,STD
8194127931000,19.769294,-1.08940686617793,9.71273458272241,-1.06370295967902,-0.01740966,-0.076052725,0.023518313,194.4995,-97.372185,-6.4995527,STD
8194132911000,19.774274,-1.10830619805825,9.73635874757282,-1.09677683980583,-0.015882496,-0.08552113,0.02076942,194.53122,-97.37097,-6.4884586,STD
8194138484000,19.779847,-1.1226030393364,9.74429022921247,-1.10367148786728,-0.016187929,-0.080634214,0.024129177,194.55182,-97.368256,-6.4723263,STD
8194142922000,19.784285,-1.13322212748351,9.74853773141115,-1.1057953054967,-0.007330383,-0.08277224,0.024740042,194.5769,-97.36826,-6.458149,STD
8194147978000,19.789341,-1.1453199439936,9.75337670642615,-1.10821486879872,-0.016798794,-0.095294975,0.018936822,194.60333,-97.37371,-6.449499,STD
8194152910000,19.794273,-1.15712105772536,9.75809700404757,-1.11057509154507,-0.017104227,-0.09865474,0.01985312,194.62773,-97.3795,-6.4386277,STD
8194157939000,19.799302,-1.19617049824737,9.74630722183275,-1.09429766449675,-0.01160644,-0.093462385,0.022907447,194.64658,-97.38209,-6.424937,STD
8194162883000,19.804246,-1.23884749245869,9.73208177165749,-1.07533013352028,-0.024740042,-0.09896017,0.025350908,194.66936,-97.38177,-6.411511,STD
8194167916000,19.809279,-1.25934537479183,9.7402934666931,-1.07670538667724,-0.013133603,-0.10781772,0.029626964,194.68901,-97.38771,-6.400657,STD
8194172917000,19.81428,-1.27596192602597,9.75216241415543,-1.08145296566217,-0.014049901,-0.112704635,0.02443461,194.70886,-97.39159,-6.391903,STD
8194177916000,19.819279,-1.29257183196868,9.7640266149881,-1.08619864599524,-0.0015271631,-0.11575896,0.020158553,194.72122,-97.404564,-6.3890686,STD
8194182924000,19.824287,-1.30921164172284,9.77591217565424,-1.0909528702617,-0.004581489,-0.1160644,0.014660766,194.734,-97.41636,-6.3880005,STD
8194187928000,19.829291,-1.30034043348328,9.78960192255036,-1.0956500283982,-0.007330383,-0.113926366,0.008857546,194.74677,-97.430664,-6.388106,STD
8194192895000,19.834258,-1.28638532980638,9.80355673479366,-1.10030169724232,-0.00580322,-0.1142318,0.010995574,194.76027,-97.444046,-6.3873835,STD
8194197907000,19.83927,-1.27949990992204,9.8294028572441,-1.105124929675,0.0027488936,-0.10415252,0.013439035,194.7665,-97.46346,-6.392944,STD
8194202919000,19.844282,-1.27464029461375,9.85856095504708,-1.10998459572745,-0.0021380284,-0.10629055,0.006414085,194.7761,-97.482315,-6.4005423,STD
8194207952000,19.849315,-1.25492922363182,9.87538248889103,-1.11466681527364,-0.00580322,-0.098043874,0.018020526,194.77856,-97.50236,-6.4004974,STD
8194212918000,19.854281,-1.23205801616813,9.88910502231413,-1.11924105676637,-0.007941248,-0.1001819,0.010995574,194.78416,-97.52742,-6.407747,STD
8194217894000,19.859257,-1.20519529373699,9.88596254672481,-1.11704706562283,-0.009468411,-0.10140363,0.014966198,194.79187,-97.54882,-6.409689,STD
8194222950000,19.864313,-1.17640510398375,9.87636611743137,-1.11224870066396,-0.021685716,-0.09285152,0.018325957,194.79724,-97.569336,-6.413346,STD
8194227895000,19.869258,-1.11760888868113,9.86691965323467,-1.10414139458054,-0.01740966,-0.09743301,0.016798794,194.80814,-97.59694,-6.4158435,STD
8194232904000,19.874267,-1.04566069652035,9.8573263739626,-1.09454831564844,-0.018936822,-0.09010262,0.018020526,194.81337,-97.61954,-6.4159646,STD
8194237927000,19.87929,-0.965181038568107,9.85122630720791,-1.10498649486534,-0.024740042,-0.08399397,0.01740966,194.81537,-97.64029,-6.409898,STD
8194242915000,19.884278,-0.881878974045728,9.84659832077117,-1.12349805402054,-0.03145956,-0.07391469,0.02321288,194.81454,-97.65821,-6.40144,STD
8194247911000,19.889274,-0.806978466502633,9.8262806295433,-1.13539935360442,-0.034208454,-0.0571159,0.021380283,194.81819,-97.667496,-6.3831058,STD
8194252934000,19.894297,-0.736377324216524,9.79720984900285,-1.14370536524217,-0.020158553,-0.035430185,0.030848695,194.81819,-97.67416,-6.35994,STD
8194257974000,19.899337,-0.662704355037742,9.7528826928126,-1.14564003649491,-0.03268129,-0.036957346,0.028099801,194.82576,-97.6703,-6.3248806,STD
8194262906000,19.904269,-0.585197281719724,9.68054291598293,-1.13530576724647,-0.025350908,-0.024129177,0.027488936,194.82379,-97.66947,-6.2866206,STD
8194267890000,19.909253,-0.522459640419704,9.63447746738916,-1.13943056143842,-0.028405234,-0.004886922,0.026267206,194.83008,-97.65651,-6.2364445,STD
8194272950000,19.914313,-0.474717134587192,9.61538008019705,-1.15852759966502,-0.029321533,0.022907447,0.022296581,194.8307,-97.64651,-6.18787,STD
8194277923000,19.919286,-0.436456266757762,9.61919069888476,-1.17292171712047,-0.03268129,0.046120327,0.022296581,194.83516,-97.627174,-6.128289,STD
8194282924000,19.924287,-0.407584397889079,9.64806264312268,-1.18254566503567,-0.034513887,0.06780604,0.0143553335,194.83252,-97.61158,-6.072878,STD
8194287915000,19.929278,-0.363094982446924,9.67891182956453,-1.19434427197591,-0.038789943,0.10354166,0.020463986,194.8226,-97.59511,-6.007037,STD
8194292934000,19.934297,-0.301392812888318,9.71213625160462,-1.20858322503209,-0.05375614,0.11484267,0.015882496,194.81396,-97.58159,-5.948045,STD
8194297885000,19.939248,-0.275971583956255,9.73856793309324,-1.21412150559043,-0.055283304,0.12614368,0.005497787,194.80524,-97.56568,-5.885924,STD
8194302924000,19.944287,-0.293510497243111,9.75770118225071,-1.2093381683275,-0.063224554,0.14752395,0.009162978,194.79155,-97.54491,-5.8221984,STD
8194307906000,19.949269,-0.310851014408247,9.77661800052865,-1.20460893906694,-0.061391957,0.16310102,0.005192355,194.78906,-97.525406,-5.7563252,STD
8194312936000,19.954299,-0.328358601991674,9.79571707638935,-1.1998341451728,-0.06047566,0.1872302,0.0076358155,194.77908,-97.50328,-5.688565,STD
8194317866000,19.959229,-0.345518126203661,9.81443644895262,-1.19515427759863,-0.061086524,0.2049453,0.007941248,194.77043,-97.48252,-5.625076,STD
8194322950000,19.964313,-0.363213668007665,9.83374056459393,-1.19032822349171,-0.059253927,0.21563543,0.010995574,194.75793,-97.46238,-5.5613837,STD
8194327871000,19.969234,-0.416610626071251,9.84308248756095,-1.1875241,-0.06505715,0.23945917,0.007330383,194.7374,-97.44311,-5.5004663,STD
8194332920000,19.974283,-0.527280922712708,9.83827088954125,-1.1875241,-0.0711658,0.2565634,0.0143553335,194.71707,-97.42225,-5.437246,STD
8194338369000,19.979732,-0.646718919622848,9.83307809936312,-1.1875241,-0.058643065,0.26511553,0.009162978,194.68721,-97.412445,-5.3884277,STD
8194342928000,19.984291,-0.746648783435168,9.82873346173749,-1.1875241,-0.05955936,0.2660318,0.005497787,194.65599,-97.3979,-5.3385763,STD
8194347881000,19.989244,-0.85655543936664,9.81389650248145,-1.18922517361157,-0.06505715,0.28069258,0.008857546,194.6408,-97.382706,-5.2986197,STD
8194352960000,19.994323,-0.971507020155977,9.7817101374486,-1.19382323261805,-0.06872234,0.28710666,0.0033597588,194.62796,-97.370834,-5.2635355,STD
8194358007000,19.99937,-1.08573435393109,9.74972656109089,-1.19839232177057,-0.06841691,0.3032946,-0.008246681,194.58365,-97.383766,-5.2676234,STD
8194362989000,20.004352,-1.19849056095855,9.71815489922957,-1.20290256590726,-0.070249505,0.30695978,-0.009162978,194.54193,-97.39432,-5.2706623,STD
8194367962000,20.009325,-1.30626101975005,9.68463904138496,-1.20588993413235,-0.06811147,0.30634892,-0.011911872,194.49721,-97.408264,-5.2774515,STD
8194372996000,20.014359,-1.39021547482073,9.64019215263266,-1.20095143677525,-0.06505715,0.30848694,-0.013744468,194.45139,-97.421844,-5.2842965,STD
8194377980000,20.019343,-1.46454588900768,9.59962290339197,-1.19315810374186,-0.0693332,0.30451632,-0.009468411,194.37827,-97.45061,-5.327502,STD
8194382983000,20.024346,-1.50645623736029,9.57168312498785,-1.17453127684906,-0.06414085,0.28924468,-0.0143553335,194.30829,-97.48382,-5.3735805,STD
8194387995000,20.029358,-1.54336237109375,9.547328796875,-1.15916769765625,-0.063224554,0.28619036,-0.0106901415,194.22737,-97.52172,-5.4299536,STD
8194392994000,20.034357,-1.55289149096338,9.542564125,-1.16155000871815,-0.06627888,0.26450464,-0.0106901415,194.15663,-97.561195,-5.488801,STD
8194397981000,20.039344,-1.56239773637042,9.537810890625,-1.16392660108977,-0.064446285,0.2556471,-0.00580322,194.09174,-97.596855,-5.5565314,STD
8194402985000,20.044348,-1.57193638726612,9.533041453125,-1.16631129493929,-0.053145275,0.24984388,-0.004276057,194.03233,-97.63445,-5.6244917,STD
8194408092000,20.049455,-1.57804371816125,9.53318177850071,-1.1669509046959,-0.05009095,0.23640485,-0.0030543262,193.978,-97.669785,-5.6903934,STD
8194413109000,20.054472,-1.56445197683168,9.56036535577558,-1.15788969650165,-0.046731193,0.23060162,-0.004581489,193.92332,-97.70744,-5.75542,STD
8194418276000,20.059639,-1.54847106381025,9.59321874368784,-1.14832531007396,-0.041233405,0.22174409,-0.0027488936,193.87648,-97.74342,-5.822738,STD
8194423026000,20.064389,-1.50979908599847,9.68216403825555,-1.13672372884468,-0.035124753,0.21227567,0.008552114,193.83168,-97.77829,-5.8866215,STD
