timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3669678537000,9.049966,-9.24035201446945,-11.8341593114952,-1.93606614283561,-1.2788464,-2.0066924,1.0192287,132.74025,74.30129,-13.162537,WAL
3669683509000,9.054938,-9.3297041074536,-13.2290754907193,-1.55035667009861,-1.219287,-2.079996,0.95905846,132.09804,73.8901,-13.857228,WAL
3669688625000,9.060054,-9.35812377431361,-14.526891529389,-0.863555975937742,-1.180497,-2.01555,0.8854492,131.4132,73.45884,-14.530458,WAL
3669693530000,9.064959,-8.86271909290395,-15.6159577785059,1.43333121400487,-1.2095132,-2.017077,0.7473936,130.78542,73.149895,-15.103505,WAL
3669698518000,9.069947,-8.13826691327467,-16.6579169842726,4.46082517749485,-1.1951579,-2.4291058,0.56382865,130.06523,72.84273,-15.616816,WAL
3669703514000,9.074943,-6.31576172415889,-16.6687661586716,4.837821676145,-0.8136725,-2.4941628,0.30268374,129.43384,72.55623,-16.022442,WAL
3669708543000,9.079972,-3.59248432285652,-15.8428967269373,3.06586165856306,-0.68508536,-2.0204368,0.2098322,128.84644,72.298546,-16.413939,WAL
3669713526000,9.084955,-1.89377000844249,-14.3258600038278,1.24303269515789,-0.8454375,-1.3900238,0.2678644,128.11032,71.993935,-16.663914,WAL
3669718516000,9.089945,-0.590453665797512,-12.5286553961722,-0.609048351157895,-1.0937542,-1.1233811,0.25167647,127.42788,71.74645,-16.857117,WAL
3669723536000,9.094965,0.00531903344848052,-10.8509552868106,-1.60915739230533,-1.3451253,-1.2892311,0.17989981,126.99592,71.90139,-16.74921,WAL
3669728530000,9.099959,0.166812624189911,-9.26048816023739,-2.08385065934718,-1.5555683,-1.647809,0.13164146,126.591545,72.0664,-16.653082,WAL
3669733511000,9.10494,0.00894561438396835,-7.97076930628402,-2.48068009357744,-1.7223345,-2.0748038,0.13500121,126.30429,72.43688,-16.446226,WAL
3669738612000,9.110041,-0.314957057664522,-6.80085205368629,-2.84809202402771,-1.9355265,-2.4556782,0.13072516,125.94106,72.822586,-16.224789,WAL
3669743529000,9.114958,-1.1900020669299,-5.85361087786877,-3.61336359851809,-2.1276436,-2.7724118,0.12156218,125.48435,73.18625,-16.02796,WAL
3669748517000,9.119946,-2.37293615019011,-4.98736776920152,-4.6053516730038,-2.2904391,-2.946814,0.10415252,124.97344,73.54177,-15.830973,WAL
3669753550000,9.124979,-3.03621279540426,-4.45285000459574,-5.26045116552695,-2.425746,-2.9538388,0.06994407,124.36437,73.844666,-15.690985,WAL
3669758537000,9.129966,-3.33879225004023,-4.15027054995977,-5.67829897666935,-2.5082128,-2.7892108,0.09621128,123.762474,74.10914,-15.571818,WAL
3669763524000,9.134953,-3.61793314070543,-3.94317025938989,-5.80860257683508,-2.5247061,-2.5439484,0.18417588,123.1482,74.18905,-15.637136,WAL
3669768519000,9.139948,-3.88242281906578,-3.79724492945663,-5.75388070905624,-2.4956899,-2.4092526,0.3036,122.54963,74.19753,-15.731483,WAL
3669773531000,9.14496,-4.09124360883978,-3.79657416508287,-5.58453781856354,-2.4569001,-2.2030854,0.37568212,122.05246,74.09228,-15.8973875,WAL
3669778528000,9.149957,-4.24507290326469,-3.93598178119538,-5.30572248594676,-2.4324653,-2.0259347,0.52595496,121.58737,106.13419,-16.13039,WAL
3669783500000,9.154929,-4.341637545363,-4.20333334166438,-4.95549937658152,-2.3457224,-1.8762726,0.6881397,121.15525,106.493546,-16.446758,WAL
3669788599000,9.160028,-4.38634330678385,-4.60121499176051,-4.5263236934908,-2.255009,-1.779145,0.8353582,120.76553,106.94405,-16.809525,WAL
3669793525000,9.164954,-4.4183484520784,-5.08251214843851,-4.12824537075167,-2.1310034,-1.7406605,0.98471475,120.381905,107.4993,-17.250542,WAL
3669798518000,9.169947,-4.42864711948094,-5.76222812215163,-3.75749108595736,-2.0179935,-1.7492126,1.106277,120.02192,108.11734,-17.730137,WAL
3669803545000,9.174974,-4.34811486928204,-6.58880118320711,-3.62296711002726,-1.9135354,-1.749518,1.221425,119.65462,108.773636,-18.25293,WAL
3669808533000,9.179962,-4.16963785262042,-7.56318867423003,-3.74838335116631,-1.7956384,-1.6914859,1.3316863,119.312775,109.46593,-18.808163,WAL
3669813523000,9.184952,-3.98810324126678,-8.75266826880371,-3.95815524745583,-1.7015651,-1.4468343,1.4584408,119.025566,110.15031,-19.370073,WAL
3669818516000,9.189945,-3.80342823930675,-10.1608157553346,-4.25363531808439,-1.6187929,-0.9465357,1.5882497,118.84451,110.85527,-19.949024,WAL
3669823529000,9.194958,-3.5589227362304,-11.5238319633084,-4.53299502530491,-1.5986344,-0.3368922,1.6878207,118.82546,111.48082,-20.434006,WAL
3669828525000,9.199954,-3.23527625448396,-12.8135142627857,-4.78798918580506,-1.6481144,0.26267207,1.7259997,118.96429,112.116196,-20.909782,WAL
3669833525000,9.204954,-2.72761579419487,-13.6346723783547,-4.86081238285687,-1.7290541,0.7742717,1.709201,119.34329,112.61232,-21.213047,WAL
3669838548000,9.209977,-2.01194511353559,-13.9340376102684,-4.72983990462855,-1.7702875,1.1972959,1.6639969,119.87819,113.10556,-21.485016,WAL
3669843463000,9.214892,-1.28839134694342,-13.8244910714711,-4.42592486718285,-1.7757853,1.4920384,1.6209309,120.59712,113.43211,-21.556553,WAL
3669848518000,9.219947,-0.50989792955807,-13.1180806634902,-3.85406858368076,-1.758681,1.6129897,1.5586227,121.37856,113.74755,-21.592514,WAL
3669853521000,9.22495,0.190485077200911,-12.2548607767976,-3.38367599184216,-1.713477,1.5870279,1.4859297,122.22232,113.90228,-21.454502,WAL
3669858537000,9.229966,0.787419401590211,-11.1430136077594,-3.0555900043635,-1.6621643,1.4358387,1.3820826,123.04477,114.04578,-21.29568,WAL
3669863499000,9.234928,1.27535389766465,-10.0927866025992,-2.72685678002736,-1.5937474,1.210735,1.241889,123.797325,114.09488,-21.06103,WAL
3669868518000,9.239947,1.5148854029314,-9.15344745280438,-2.38399797318741,-1.4886786,1.0806206,1.0592403,124.513374,114.11058,-20.795237,WAL
3669873511000,9.24494,1.61315765020589,-8.30510974289445,-1.93174310017073,-1.3863586,0.7067711,0.945314,125.03659,114.159225,-20.557775,WAL
3669878531000,9.24996,1.27517532319976,-7.7208829798132,-1.13024214606809,-1.3426818,0.2443461,0.70738196,125.471245,114.137726,-20.253576,WAL
3669883508000,9.254937,0.95909961734886,-7.24380650208127,-0.636518832566898,-1.2910637,-0.38606682,0.4361578,125.69593,114.13063,-20.000029,WAL
3669888558000,9.259987,0.695476429291378,-7.06645991139742,-1.03914337072349,-1.3203852,-1.0998629,0.14263703,125.74257,114.07526,-19.715015,WAL
3669893541000,9.26497,0.346545033170636,-6.96053229129246,-1.41928205896134,-1.4223998,-1.5531249,-0.034208454,125.56319,114.061844,-19.556639,WAL
3669898523000,9.269952,-0.282220386532604,-7.07231297397501,-1.74530853541585,-1.4862351,-1.8359555,-0.16432275,125.2104,113.99108,-19.370417,WAL
3669903524000,9.274953,-0.908593160572021,-7.21675709356846,-2.08575694914049,-1.543351,-1.9825631,-0.27030787,124.79099,113.96048,-19.19702,WAL
3669908539000,9.279968,-1.51593791639597,-7.50144990373444,-2.48432687346374,-1.5723672,-1.988061,-0.31337386,124.333725,113.92483,-19.021376,WAL
3669913517000,9.284946,-2.07707375072187,-7.80629438760876,-2.8482148537145,-1.6041322,-1.822211,-0.30695978,123.906265,113.96095,-18.917362,WAL
3669918512000,9.289941,-2.42467364684004,-8.2270731111961,-3.04945695162061,-1.6029104,-1.5027285,-0.22113322,123.536354,114.00811,-18.820555,WAL
3669923542000,9.294971,-2.76904521465593,-8.66295725787769,-3.21469150079513,-1.6303993,-1.0479393,-0.10354166,123.26113,114.18039,-18.803768,WAL
3669928527000,9.299956,-3.04085651135761,-9.24407114224011,-2.9194482573476,-1.6444492,-0.5164866,0.05009095,123.11867,114.375114,-18.793257,WAL
3669933751000,9.30518,-3.31744715040261,-9.83665150502126,-2.57672261217769,-1.717753,-0.038789943,0.22143865,123.093834,114.668045,-18.837187,WAL
3669938615000,9.310044,-3.48180819250882,-10.2033030638741,-1.88134918914322,-1.8176296,0.33261612,0.38087448,123.207184,114.99315,-18.883528,WAL
3669943505000,9.314934,-3.64704780926445,-10.5719145200398,-1.18225872067312,-1.9184223,0.55680364,0.48991394,123.36168,115.34889,-18.982126,WAL
3669948524000,9.319953,-3.53585953641261,-10.7539268580407,0.701243077932961,-1.981036,0.43279803,0.5149594,123.52858,115.72146,-19.091824,WAL
3669953513000,9.324942,-3.36426814713687,-10.892153364176,2.82707061047486,-1.8979583,-0.18020524,0.473726,123.62092,116.082634,-19.228495,WAL
3669958541000,9.32997,-2.91234987948309,-10.5325398869873,3.50853637848518,-1.5879441,-0.7800749,0.43951756,123.5706,116.37828,-19.453325,WAL
3669963483000,9.334912,-2.40699519220637,-10.0696915779363,3.85803396750823,-1.2211196,-1.078788,0.48349985,123.43376,116.64272,-19.70674,WAL
3669968516000,9.339945,-2.13823240847175,-9.57084286768117,3.41354460514058,-0.89736104,-1.1337659,0.5421429,122.93552,116.71411,-20.069101,WAL
3669973544000,9.344973,-1.92823407179178,-9.06595296084254,2.77908126743992,-0.7495316,-1.1349876,0.56138515,122.36358,116.75296,-20.443186,WAL
3669978528000,9.349957,-1.78855122413793,-8.58313013793103,2.04481324137931,-0.50610185,-1.0839803,0.58551437,121.775894,116.71832,-20.800854,WAL
3669983529000,9.354958,-1.68345554880878,-8.10769740059561,1.25409337354232,-0.3463606,-1.0522153,0.605062,121.17747,116.68236,-21.154234,WAL
3669988554000,9.359983,-1.63639422001323,-7.81031434554474,0.581002630936407,-0.27580565,-1.0705414,0.61117065,120.6688,116.68841,-21.463694,WAL
3669993546000,9.364975,-1.60928991945573,-7.57541076901635,-0.0469130442407635,-0.26633725,-1.1010846,0.60903263,120.16147,116.68359,-21.766354,WAL
3669998523000,9.369952,-1.60216326726998,-7.45786070079185,-0.643644814781297,-0.2828306,-1.1701124,0.6020077,119.73492,116.743034,-22.04185,WAL
3670003519000,9.374948,-1.60667360784314,-7.40824686029412,-1.2254791254902,-0.33078352,-1.2464706,0.59437186,119.293724,116.80466,-22.312792,WAL
3670008529000,9.379958,-1.61410338713125,-7.45131658700299,-1.77053000303549,-0.40194935,-1.2608259,0.59223384,118.93706,116.929504,-22.560291,WAL
3670013529000,9.384958,-1.62433938542112,-7.58438467165455,-2.27721229247542,-0.46181414,-1.2406673,0.6026186,118.56774,117.05759,-22.806667,WAL
3670018511000,9.38994,-1.65718871074174,-7.86576794677171,-2.66807370280553,-0.5174029,-1.1447614,0.6249151,118.3026,117.2507,-23.035772,WAL
3670023544000,9.394973,-1.70349932251153,-8.23625293764412,-2.99687899317832,-0.5833763,-0.9932669,0.6310238,118.061775,117.44673,-23.252356,WAL
3670028530000,9.399959,-1.74532898678997,-8.5682019876693,-3.10624900787346,-0.65118235,-0.8313876,0.6365216,117.9151,117.68773,-23.445208,WAL
3670033529000,9.404958,-1.7840389004245,-8.87304195755003,-3.04334532874469,-0.7305948,-0.6808093,0.65484756,117.81553,117.93718,-23.62748,WAL
3670038611000,9.41004,-1.86218423933162,-9.15375294087404,-2.54238357789203,-0.82711154,-0.5699373,0.6554584,117.79098,118.203156,-23.770853,WAL
3670043536000,9.414965,-1.96477933251928,-9.40557753055171,-1.75426656409927,-0.91446525,-0.4990769,0.6462954,117.80334,118.47432,-23.903397,WAL
3670048553000,9.419982,-2.02095248067597,-9.68142688243938,-1.07896337545187,-1.0042624,-0.45081854,0.6301075,117.81781,118.738205,-24.015182,WAL
3670053548000,9.424977,-2.03852636605437,-9.97139608293534,-0.507811738231999,-1.1016954,-0.46273044,0.61391956,117.836296,119.00827,-24.120268,WAL
3670058565000,9.429994,-2.05699472773144,-10.2647865213675,-0.0171832204973741,-1.1432343,-0.54733527,0.59620446,117.70659,119.211334,-24.255678,WAL
3670063547000,9.434976,-2.07664743773041,-10.5595761452991,0.336563974232314,-1.106277,-0.74281216,0.59986967,117.54094,119.41264,-24.399864,WAL
3670068554000,9.439983,-2.08986487404865,-10.8575182796003,0.470554055770667,-1.0009027,-0.86132,0.5928447,117.2635,119.541756,-24.553185,WAL
3670073572000,9.445001,-2.09471562426567,-11.1582649956596,0.32018068761078,-0.91629785,-1.0647382,0.5928447,116.90274,119.665955,-24.729254,WAL
3670078561000,9.44999,-2.05918926422018,-11.4214699816514,0.101420441590214,-0.70616025,-1.201572,0.5852089,116.44588,119.72882,-24.916553,WAL
3670083502000,9.454931,-1.9770585239028,-11.6404850441359,-0.195814391662947,-0.43951756,-1.2476922,0.5626069,115.95334,119.76378,-25.104094,WAL
3670088626000,9.460055,-1.87977061338268,-11.8585774660932,-0.518800858441688,-0.18020524,-1.2223413,0.5390886,115.45532,119.761566,-25.270205,WAL
3670093590000,9.465019,-1.56594869811962,-11.9061262110422,-1.09889596884377,0.032986723,-1.1585059,0.5128214,114.95296,119.72084,-25.424498,WAL
3670098740000,9.470169,-1.24071814610659,-11.9404701140018,-1.67695512592593,0.22327125,-1.0225884,0.48502702,114.540634,119.63847,-25.514109,WAL
3670103638000,9.475067,-0.935630663739837,-11.7921638065041,-1.93966933333333,0.39553526,-0.84421575,0.4560109,114.15919,119.52463,-25.584663,WAL
3670108522000,9.479951,-0.631415215826558,-11.644281404336,-2.20163262222222,0.5103779,-0.6728681,0.4147775,113.93215,119.38749,-25.5603,WAL
3670113547000,9.484976,-0.417982890843759,-11.5631852353797,-2.4415563466977,0.5198463,-0.49296826,0.33444872,113.756454,119.22775,-25.504187,WAL
3670118486000,9.489915,-0.229902805815149,-11.4989629072835,-2.67092233793037,0.44990227,-0.31245756,0.23060162,113.62794,119.05114,-25.41919,WAL
3670123568000,9.494997,-0.246816963322508,-11.6483388591674,-2.72578672561756,0.3268129,-0.14385876,0.13652839,113.621925,118.857574,-25.25323,WAL
3670128493000,9.499922,-0.3303701529938,-11.8618631284322,-2.72114478830824,0.21533,0.0021380284,0.0852157,113.65745,118.6613,-25.064066,WAL
3670133564000,9.504993,-0.546035214465507,-12.1558947214188,-2.41858063179597,0.12339478,0.1151481,0.048258353,113.773575,118.47107,-24.821999,WAL
3670138572000,9.510001,-0.808473792694938,-12.4745704384405,-2.00617721463748,0.07971791,0.16462818,0.015271631,113.90732,118.282974,-24.567577,WAL
3670143631000,9.51506,-0.963337059045266,-12.7560822043388,-1.50367128295809,0.06780604,0.11453723,-0.058948494,114.026,118.08833,-24.302301,WAL
3670148483000,9.519912,-1.06437151432101,-13.008667934918,-0.984721575628583,0.083383106,0.021685716,-0.15118915,114.13884,117.88904,-24.029514,WAL
3670153569000,9.524998,-1.00261098384654,-13.3430988816913,-0.536924441756955,0.15974127,-0.09407325,-0.2443461,114.12417,117.65445,-23.788494,WAL
3670158524000,9.529953,-0.854871147229085,-13.7053000758261,-0.150894581459677,0.26267207,-0.21899518,-0.3408628,114.06979,117.39609,-23.53515,WAL
3670163559000,9.534988,-0.691392502933226,-14.0679486707686,0.17143199394997,0.3979787,-0.29352075,-0.4279111,113.88423,117.07309,-23.296253,WAL
3670168571000,9.54,-0.521938855678838,-14.426222244301,0.457082432659673,0.5647449,-0.45020768,-0.48441613,113.633224,116.722824,-23.059662,WAL
3670173564000,9.544993,-0.410303658653789,-14.730850142786,0.611388953251021,0.6429357,-0.59712076,-0.6114761,113.290474,116.280045,-22.770557,WAL
3670178562000,9.549991,-0.324515773061834,-15.012043505128,0.706708820601414,0.8228355,-0.6976081,-0.7507534,112.9149,115.79453,-22.475214,WAL
3670183578000,9.555007,-0.264131413526104,-15.2074227899598,0.5900408982249,0.9691377,-0.70738196,-0.9071349,112.4744,115.228935,-22.122412,WAL
3670188615000,9.560044,-0.215699303188755,-15.3624056158635,0.372096442164659,1.0974194,-0.63438356,-1.0488557,112.02862,114.62663,-21.742638,WAL
3670193545000,9.564974,-0.183212807933552,-15.3643317009858,0.285574334665936,1.2195925,-0.5152648,-1.1927143,111.5802,113.95967,-21.307928,WAL
3670198558000,9.569987,-0.156921169477912,-15.2986026506024,0.254900759518072,1.3313808,-0.40591997,-1.3301591,111.15299,113.26335,-20.840445,WAL
3670203603000,9.575032,-0.229438054462602,-15.1115199565263,0.547240351254976,1.4596626,-0.39553526,-1.4899004,110.76882,112.52564,-20.315247,WAL
3670208535000,9.579964,-0.397667210490258,-14.8096971595433,1.15088611055102,1.6206255,-0.5137377,-1.6551393,110.381096,111.75537,-19.761663,WAL
3670213562000,9.584991,-0.638843638049161,-14.4378154440109,1.73601004646898,1.8231273,-0.6948592,-1.7846428,109.9888,110.95925,-19.18644,WAL
3670218558000,9.589987,-0.928195506141241,-14.0224554502536,2.29604585731565,2.0912971,-0.8689558,-1.8851302,109.56729,110.12714,-18.588968,WAL
3670223570000,9.594999,-1.22910994834932,-13.6680146486623,2.65821501921252,2.398257,-0.9663888,-1.9434677,109.02789,109.286354,-18.029413,WAL
3670228571000,9.6,-1.53856889994952,-13.3682260305401,2.84679169722362,2.7382035,-0.99173975,-2.0011945,108.46977,108.4263,-17.453081,WAL
3670233575000,9.605004,-1.91085853261038,-13.2480541731216,2.79110147807901,3.0628784,-0.95325524,-2.0497584,107.81907,107.61989,-16.945656,WAL
3670238595000,9.610024,-2.33445228609605,-13.2713287848567,2.53973810162665,3.26874,-0.83199847,-2.112372,107.20274,106.835815,-16.420301,WAL
3670243565000,9.614994,-2.82048540781389,-13.4473266670947,2.08013585107182,3.3420436,-0.63316184,-2.1673498,106.598305,106.156395,-15.950402,WAL
3670248564000,9.619993,-3.37853998024301,-13.7831050971056,1.39912010082979,3.296229,-0.41691554,-2.2137756,106.05347,105.534386,-15.467133,WAL
3670253580000,9.625009,-4.01626264033306,-14.2540068348903,0.593213532627945,3.126103,-0.20830505,-2.2681427,105.61008,105.02858,-15.022821,WAL
3670258558000,9.629987,-4.73755917034931,-14.8736439914703,-0.345924210048741,2.8958068,-0.04550946,-2.2950208,105.23306,75.41068,-14.579296,WAL
3670263558000,9.634987,-5.3937208030941,-15.3137852598649,-1.16843042455694,2.6734517,0.01160644,-2.2828035,104.98249,75.73355,-14.206153,WAL
3670268560000,9.639989,-5.98002249720944,-15.5670677719573,-1.8673019694977,2.4791965,0.05681047,-2.2455406,104.785675,76.01656,-13.841009,WAL
3670273551000,9.64498,-6.6254907382347,-15.7124856507776,-2.420135092143,2.3924537,0.024740042,-2.1438315,104.678116,76.17212,-13.605299,WAL
3670278565000,9.649994,-7.3480414568774,-15.7270339474854,-2.79838316047263,2.2293527,-0.046120327,-2.019215,104.57457,76.30751,-13.389642,WAL
3670283540000,9.654969,-7.96705020368014,-15.7062409154351,-3.09603154047176,2.1157317,-0.19242255,-1.9065105,104.49066,76.30804,-13.332877,WAL
3670288598000,9.660027,-8.4838266131937,-15.6446067819321,-3.30937958445728,1.9795089,-0.33933565,-1.7980819,104.38657,76.29124,-13.301078,WAL
3670293528000,9.664957,-8.78857261825309,-15.4520722694743,-3.41633352280631,1.8500054,-0.4251622,-1.6902641,104.286316,76.15884,-13.408828,WAL
3670298562000,9.669991,-8.82733780832245,-15.0741093893859,-3.38725947846015,1.7623463,-0.5369505,-1.5851953,104.13805,76.018875,-13.52604,WAL
3670303534000,9.674963,-8.77742671847247,-14.5913423910598,-3.45075482279455,1.7901406,-0.6044512,-1.527774,104.027306,75.847374,-13.676711,WAL
3670308531000,9.67996,-8.6121485026643,-13.9632830013815,-3.63492262561674,1.8979583,-0.41996986,-1.4697418,103.958626,75.66293,-13.841752,WAL
3670313458000,9.684887,-8.08797034782858,-13.3730050963268,-3.52625828005548,2.0332649,0.3830125,-1.5265522,104.08004,75.50737,-13.976374,WAL
3670318561000,9.68999,-6.97536570828391,-12.8073536060838,-2.95593174084561,1.8613064,1.2244794,-1.7278323,104.269005,75.403656,-14.076734,WAL
3670323465000,9.694894,-5.82426038390525,-12.2292252438506,-2.18489923693107,1.6701056,1.5628988,-1.9071213,104.58624,75.35398,-14.115493,WAL
